2.732956707477569580e-01,3.089442551136016846e-01,4.700945317745208740e-01,2.315149903297424316e-01,5.543628334999084473e-01,2.471983879804611206e-01,6.594210863113403320e-01,5.722271203994750977e-01,6.369838714599609375e-01,5.933408141136169434e-01,7.680296301841735840e-01,2.800206840038299561e-01,3.744638860225677490e-01,6.631364226341247559e-01,4.654951095581054688e-01,4.757431149482727051e-01,4.858163297176361084e-01,5.499382019042968750e-01,5.266292095184326172e-01,4.088998734951019287e-01,6.094006299972534180e-01,5.509782433509826660e-01,7.042955160140991211e-01,6.616920828819274902e-01,3.346256017684936523e-01,2.762303352355957031e-01,7.895699143409729004e-01,4.642534255981445312e-01
6.244739890098571777e-01,6.471433043479919434e-01,5.433662533760070801e-01,3.123610019683837891e-01,6.916385293006896973e-01,3.568099737167358398e-01,6.725984215736389160e-01,7.615215182304382324e-01,3.830234408378601074e-01,6.396332979202270508e-01,6.332734823226928711e-01,2.642412185668945312e-01,4.593141973018646240e-01,6.493868827819824219e-01,8.318871855735778809e-01,2.204089164733886719e-01,2.693663239479064941e-01,3.283593356609344482e-01,3.154484033584594727e-01,6.641581654548645020e-01,8.005650639533996582e-01,5.152379870414733887e-01,3.714818060398101807e-01,3.919999003410339355e-01,7.185593843460083008e-01,2.604242563247680664e-01,6.498414278030395508e-01,1.834406554698944092e-01
3.457320928573608398e-01,5.449963808059692383e-01,6.602851152420043945e-01,2.110676318407058716e-01,7.460700273513793945e-01,4.811388254165649414e-01,5.844119787216186523e-01,5.355706214904785156e-01,4.082958698272705078e-01,3.671729862689971924e-01,8.054301142692565918e-01,3.511380553245544434e-01,6.086422801017761230e-01,6.261456608772277832e-01,4.129345417022705078e-01,4.164118468761444092e-01,5.470847487449645996e-01,4.304107427597045898e-01,7.118602395057678223e-01,2.540830075740814209e-01,6.523636579513549805e-01,2.460347861051559448e-01,7.184791564941406250e-01,6.828582882881164551e-01,4.093924164772033691e-01,2.362969964742660522e-01,6.369071006774902344e-01,4.590277969837188721e-01
7.426182031631469727e-01,4.063479304313659668e-01,2.890879213809967041e-01,3.770011365413665771e-01,6.701979637145996094e-01,4.768983423709869385e-01,6.168969869613647461e-01,6.918269395828247070e-01,2.835567295551300049e-01,4.892847537994384766e-01,5.388892292976379395e-01,3.027094006538391113e-01,8.342323899269104004e-01,7.267119288444519043e-01,6.255162358283996582e-01,3.544538617134094238e-01,4.360503554344177246e-01,4.180965721607208252e-01,2.689312398433685303e-01,7.681183218955993652e-01,7.798261046409606934e-01,6.893154382705688477e-01,6.844954490661621094e-01,5.448370575904846191e-01,5.628530383110046387e-01,3.449941575527191162e-01,8.521383404731750488e-01,3.565208017826080322e-01
4.341483712196350098e-01,5.695466995239257812e-01,4.170359969139099121e-01,2.484565973281860352e-01,7.925881743431091309e-01,5.276363492012023926e-01,7.587515711784362793e-01,5.776265859603881836e-01,3.293790817260742188e-01,2.633812427520751953e-01,5.978119373321533203e-01,5.261293649673461914e-01,6.496919393539428711e-01,6.228255629539489746e-01,3.185996711254119873e-01,5.727491378784179688e-01,4.143913984298706055e-01,4.676080346107482910e-01,6.950556635856628418e-01,4.666294753551483154e-01,5.305081605911254883e-01,1.771959215402603149e-01,4.572020769119262695e-01,4.078397154808044434e-01,1.614611595869064331e-01,4.802290797233581543e-01,6.881769895553588867e-01,4.043813347816467285e-01
4.247376322746276855e-01,5.728531479835510254e-01,5.184533596038818359e-01,6.446713805198669434e-01,5.387197732925415039e-01,3.129810094833374023e-01,5.856527090072631836e-01,2.794236838817596436e-01,1.522990465164184570e-01,5.169395804405212402e-01,4.844527840614318848e-01,1.328839510679244995e-01,7.048300504684448242e-01,3.645923435688018799e-01,5.849626064300537109e-01,3.885760307312011719e-01,2.604968845844268799e-01,3.820125758647918701e-01,6.852711439132690430e-01,5.809623003005981445e-01,2.886404395103454590e-01,3.176391422748565674e-01,4.625902473926544189e-01,1.454367190599441528e-01,7.654848098754882812e-01,3.800797462463378906e-01,6.979145407676696777e-01,3.267710804939270020e-01
4.028874337673187256e-01,5.926570892333984375e-01,2.639521956443786621e-01,7.688453197479248047e-01,8.541937470436096191e-01,2.864462733268737793e-01,8.144017457962036133e-01,4.821550846099853516e-01,6.982795000076293945e-01,7.019717097282409668e-01,4.967509806156158447e-01,4.493274688720703125e-01,8.008704185485839844e-01,5.562518835067749023e-01,6.320600509643554688e-01,2.530398368835449219e-01,2.619287073612213135e-01,5.090399980545043945e-01,2.155152857303619385e-01,2.292656600475311279e-01,6.578527688980102539e-01,2.478662580251693726e-01,5.861930251121520996e-01,4.607463181018829346e-01,4.956214427947998047e-01,1.582985073328018188e-01,6.183379292488098145e-01,3.858479261398315430e-01
4.360608160495758057e-01,2.228362560272216797e-01,2.907130718231201172e-01,8.097518086433410645e-01,2.299350202083587646e-01,8.329727053642272949e-01,6.046217083930969238e-01,4.914232194423675537e-01,2.125377058982849121e-01,2.784124612808227539e-01,7.576301693916320801e-01,3.534548878669738770e-01,3.783413171768188477e-01,4.590018689632415771e-01,6.322881579399108887e-01,2.932890653610229492e-01,2.430267035961151123e-01,1.069158762693405151e-01,3.105319440364837646e-01,8.275040388107299805e-01,6.247162222862243652e-01,4.683592319488525391e-01,3.987510502338409424e-01,5.098526477813720703e-01,6.236115097999572754e-01,3.147233128547668457e-01,6.561106443405151367e-01,4.929551482200622559e-01
4.336245357990264893e-01,7.117466330528259277e-01,5.881460905075073242e-01,5.893952846527099609e-01,4.208127558231353760e-01,5.567355751991271973e-01,5.014002919197082520e-01,4.298068583011627197e-01,6.902067661285400391e-01,2.580716311931610107e-01,3.703513443470001221e-01,3.612737059593200684e-01,6.948745250701904297e-01,7.287964224815368652e-01,5.616734027862548828e-01,2.222000360488891602e-01,5.279647111892700195e-01,4.694108366966247559e-01,4.757912456989288330e-01,5.441838502883911133e-01,5.593724250793457031e-01,5.433184504508972168e-01,3.320064544677734375e-01,3.138073384761810303e-01,5.413548350334167480e-01,5.876963138580322266e-01,7.705121040344238281e-01,3.407387137413024902e-01
4.046200215816497803e-01,5.748863220214843750e-01,3.736704289913177490e-01,7.007163166999816895e-01,1.071747690439224243e-01,3.346484899520874023e-01,5.577580928802490234e-01,5.795807838439941406e-01,3.967227637767791748e-01,4.122779965400695801e-01,6.804867386817932129e-01,3.400938212871551514e-01,3.891145884990692139e-01,5.700151324272155762e-01,3.383921682834625244e-01,6.559574604034423828e-01,4.478460252285003662e-01,2.651982605457305908e-01,6.003625988960266113e-01,4.497947394847869873e-01,7.390772700309753418e-01,3.530607223510742188e-01,3.989462256431579590e-01,6.705576181411743164e-01,5.909520983695983887e-01,4.295437633991241455e-01,7.852319478988647461e-01,5.776445865631103516e-01
4.642925262451171875e-01,4.336704015731811523e-01,6.040572524070739746e-01,4.158092439174652100e-01,3.471900224685668945e-01,3.641948103904724121e-01,4.415676295757293701e-01,6.073788404464721680e-01,3.435554802417755127e-01,4.643598496913909912e-01,3.483887612819671631e-01,3.448292315006256104e-01,6.555213332176208496e-01,7.247360348701477051e-01,7.371507287025451660e-01,2.149892747402191162e-01,5.474771857261657715e-01,3.919874429702758789e-01,3.341698348522186279e-01,4.977809190750122070e-01,7.398085594177246094e-01,4.128381609916687012e-01,6.604251265525817871e-01,5.423935055732727051e-01,7.493578791618347168e-01,5.970107913017272949e-01,8.391518592834472656e-01,4.595494866371154785e-01
4.646302759647369385e-01,4.631159603595733643e-01,5.334002971649169922e-01,3.637015223503112793e-01,1.964881271123886108e-01,5.048548579216003418e-01,4.247062802314758301e-01,5.922812819480895996e-01,4.471316933631896973e-01,4.693229496479034424e-01,7.621756792068481445e-01,1.465717554092407227e-01,2.720677852630615234e-01,4.343360960483551025e-01,5.376074910163879395e-01,3.704503178596496582e-01,2.346255481243133545e-01,4.826713204383850098e-01,7.373540997505187988e-01,4.959589838981628418e-01,6.338726282119750977e-01,4.134162068367004395e-01,4.922570884227752686e-01,5.092183947563171387e-01,4.086600244045257568e-01,3.435278236865997314e-01,8.189120888710021973e-01,6.188204288482666016e-01
5.450375676155090332e-01,6.892039179801940918e-01,6.299150586128234863e-01,4.717167913913726807e-01,2.141349911689758301e-01,1.452336013317108154e-01,6.326584219932556152e-01,6.338909268379211426e-01,1.796225607395172119e-01,5.212624073028564453e-01,4.949991405010223389e-01,5.012332201004028320e-01,5.269482731819152832e-01,5.635018348693847656e-01,7.794981002807617188e-01,2.339311093091964722e-01,3.517736494541168213e-01,2.460706382989883423e-01,4.293239712715148926e-01,3.627807199954986572e-01,7.766478657722473145e-01,5.216557979583740234e-01,3.976109623908996582e-01,3.753374218940734863e-01,5.467043519020080566e-01,4.439052343368530273e-01,8.028886914253234863e-01,3.971219658851623535e-01
3.170799016952514648e-01,2.953131198883056641e-01,6.700612902641296387e-01,4.140523970127105713e-01,1.661239862442016602e-01,4.784112870693206787e-01,4.854034483432769775e-01,6.455985903739929199e-01,4.184697568416595459e-01,6.383971571922302246e-01,7.442207932472229004e-01,3.833831846714019775e-01,3.598373532295227051e-01,7.230678796768188477e-01,4.933346211910247803e-01,2.172476649284362793e-01,5.095348358154296875e-01,4.980537295341491699e-01,6.178472638130187988e-01,3.926498293876647949e-01,5.546591281890869141e-01,1.484344452619552612e-01,8.142768144607543945e-01,4.583705663681030273e-01,5.306339859962463379e-01,5.387166738510131836e-01,7.892273664474487305e-01,8.058031201362609863e-01
6.253004670143127441e-01,6.699725985527038574e-01,6.331329941749572754e-01,4.044301509857177734e-01,3.734350204467773438e-01,2.036280632019042969e-01,4.941450655460357666e-01,8.124353885650634766e-01,3.671875894069671631e-01,4.399211108684539795e-01,6.470832824707031250e-01,4.659000337123870850e-01,3.133864104747772217e-01,5.315083861351013184e-01,4.965728223323822021e-01,7.063126564025878906e-01,1.495929956436157227e-01,2.856292426586151123e-01,2.445109784603118896e-01,5.842218995094299316e-01,6.221961379051208496e-01,2.332116812467575073e-01,2.884556353092193604e-01,6.707087159156799316e-01,3.249413669109344482e-01,7.039561867713928223e-01,5.341336131095886230e-01,2.402419447898864746e-01
5.455557107925415039e-01,7.895663380622863770e-01,7.165358662605285645e-01,1.359703540802001953e-01,6.852006912231445312e-01,8.490350246429443359e-01,5.472930073738098145e-01,7.396442890167236328e-01,4.818208217620849609e-01,5.010910630226135254e-01,8.296583890914916992e-01,3.017643392086029053e-01,2.879037261009216309e-01,8.264134526252746582e-01,4.674271643161773682e-01,4.204770624637603760e-01,1.470300406217575073e-01,8.860269188880920410e-01,3.892196714878082275e-01,3.114689886569976807e-01,8.984451889991760254e-01,3.234783113002777100e-01,8.289061188697814941e-01,3.489901721477508545e-01,2.910629212856292725e-01,3.155937194824218750e-01,7.299168109893798828e-01,3.693964183330535889e-01
3.818018436431884766e-01,5.770898461341857910e-01,5.261656641960144043e-01,4.186526238918304443e-01,7.213914990425109863e-01,6.837722659111022949e-01,7.770235538482666016e-01,6.104641556739807129e-01,1.654762029647827148e-01,6.897213459014892578e-01,6.570193767547607422e-01,1.149801909923553467e-01,5.028353929519653320e-01,7.358513474464416504e-01,5.771973729133605957e-01,5.416363477706909180e-01,4.142783582210540771e-01,4.021037817001342773e-01,6.320146322250366211e-01,5.759151577949523926e-01,5.076352357864379883e-01,3.725354373455047607e-01,8.202816247940063477e-01,3.782171308994293213e-01,2.410477101802825928e-01,3.619338274002075195e-01,4.640620648860931396e-01,3.309798538684844971e-01
4.451641440391540527e-01,8.481831550598144531e-01,7.689148187637329102e-01,2.778268158435821533e-01,6.778932809829711914e-01,4.199099540710449219e-01,4.776622951030731201e-01,4.301304221153259277e-01,1.837490200996398926e-01,3.157093822956085205e-01,7.305075526237487793e-01,4.475453495979309082e-01,6.860165596008300781e-01,7.369321584701538086e-01,5.549741983413696289e-01,3.697842359542846680e-01,2.131793797016143799e-01,6.551131606101989746e-01,5.353100299835205078e-01,3.238311111927032471e-01,7.480698823928833008e-01,5.035836696624755859e-01,7.243735194206237793e-01,1.832183152437210083e-01,4.213667213916778564e-01,3.265088498592376709e-01,5.226980447769165039e-01,2.487823069095611572e-01
6.505134701728820801e-01,4.665454626083374023e-01,6.726419329643249512e-01,4.670850634574890137e-01,6.416326761245727539e-01,8.224017024040222168e-01,4.835749566555023193e-01,6.851128339767456055e-01,1.273630261421203613e-01,1.558454781770706177e-01,4.455030858516693115e-01,5.351507663726806641e-01,8.684221506118774414e-01,6.569877862930297852e-01,8.366004228591918945e-01,5.841357111930847168e-01,6.113558411598205566e-01,2.294151782989501953e-01,7.048442959785461426e-01,7.178233861923217773e-01,6.504262089729309082e-01,3.107424676418304443e-01,6.291782855987548828e-01,5.883587598800659180e-01,4.024521112442016602e-01,5.458751320838928223e-01,6.550531983375549316e-01,4.273416101932525635e-01
5.260975360870361328e-01,5.853590965270996094e-01,3.420791327953338623e-01,7.075688242912292480e-01,7.363621592521667480e-01,5.064835548400878906e-01,8.181971907615661621e-01,4.708087146282196045e-01,2.345016300678253174e-01,1.804530918598175049e-01,8.677514791488647461e-01,3.931073844432830811e-01,4.395994842052459717e-01,6.548264026641845703e-01,3.273893892765045166e-01,3.997481465339660645e-01,4.116503596305847168e-01,3.545652925968170166e-01,6.412135362625122070e-01,2.224136441946029663e-01,3.201178908348083496e-01,7.320024967193603516e-01,7.963809370994567871e-01,2.141337245702743530e-01,3.166286051273345947e-01,4.496276676654815674e-01,5.333513021469116211e-01,2.347616255283355713e-01
4.180169701576232910e-01,4.735964238643646240e-01,4.779936373233795166e-01,7.436230182647705078e-01,4.995624423027038574e-01,3.018535971641540527e-01,2.092967927455902100e-01,2.964059114456176758e-01,2.316978424787521362e-01,2.291832119226455688e-01,7.083386182785034180e-01,4.341862499713897705e-01,7.262836694717407227e-01,8.942943811416625977e-01,3.114521801471710205e-01,3.646504878997802734e-01,3.494103848934173584e-01,2.935867607593536377e-01,9.228601455688476562e-01,6.593956947326660156e-01,7.400529980659484863e-01,3.670601546764373779e-01,2.837584912776947021e-01,1.868582218885421753e-01,8.083428144454956055e-01,7.311261892318725586e-01,5.477325916290283203e-01,5.410280227661132812e-01
5.939923524856567383e-01,6.006543040275573730e-01,4.790533781051635742e-01,6.230615377426147461e-01,4.207140505313873291e-01,4.731564521789550781e-01,7.555034160614013672e-01,3.351948857307434082e-01,1.538569033145904541e-01,2.183718681335449219e-01,6.352323889732360840e-01,3.401359617710113525e-01,6.838924288749694824e-01,8.032832145690917969e-01,3.730061352252960205e-01,6.637488603591918945e-01,6.435483694076538086e-01,3.206999897956848145e-01,8.359771370887756348e-01,3.362312316894531250e-01,3.736951649188995361e-01,5.360739827156066895e-01,5.962480902671813965e-01,4.023972451686859131e-01,2.312721908092498779e-01,6.076776981353759766e-01,6.617526412010192871e-01,3.097306489944458008e-01
4.313821494579315186e-01,4.943442344665527344e-01,5.769295096397399902e-01,7.200857400894165039e-01,3.962320685386657715e-01,5.862550139427185059e-01,5.125622749328613281e-01,5.417429804801940918e-01,5.333479642868041992e-01,2.048808336257934570e-01,5.410550832748413086e-01,4.995111823081970215e-01,5.101814866065979004e-01,7.928021550178527832e-01,5.967534780502319336e-01,6.015293598175048828e-01,3.825500607490539551e-01,2.460878044366836548e-01,6.114865541458129883e-01,7.952075600624084473e-01,6.547335386276245117e-01,3.988700211048126221e-01,1.178112179040908813e-01,2.947244048118591309e-01,5.139477849006652832e-01,7.330266833305358887e-01,7.033206224441528320e-01,3.816096186637878418e-01
2.933278679847717285e-01,4.618429243564605713e-01,5.252730250358581543e-01,6.787281632423400879e-01,4.936787486076354980e-01,3.098082840442657471e-01,4.282129406929016113e-01,5.315214395523071289e-01,8.149150013923645020e-01,5.435424447059631348e-01,5.915059447288513184e-01,3.288295567035675049e-01,7.233660221099853516e-01,7.462847232818603516e-01,5.544878840446472168e-01,5.753275156021118164e-01,6.018990874290466309e-01,2.345333397388458252e-01,5.900664925575256348e-01,6.098362803459167480e-01,4.227620661258697510e-01,2.322238236665725708e-01,2.762029767036437988e-01,5.600673556327819824e-01,1.927466392517089844e-01,7.101675868034362793e-01,5.368104577064514160e-01,3.712570965290069580e-01
