2.884639501571655273e-01,5.089025497436523438e-01,4.628782272338867188e-01,3.584600985050201416e-01,4.373285472393035889e-01,6.307651400566101074e-01,6.069042682647705078e-01,6.970137953758239746e-01,6.028146743774414062e-01,2.839376926422119141e-01,6.681819558143615723e-01,4.848365485668182373e-01,5.028987526893615723e-01,7.352537512779235840e-01,2.390178292989730835e-01,2.102371007204055786e-01,5.441937446594238281e-01,1.832682937383651733e-01,2.034320831298828125e-01,4.456309974193572998e-01,2.376327961683273315e-01,3.409682810306549072e-01,5.624463558197021484e-01,6.638875603675842285e-01,3.461352288722991943e-01,4.847340881824493408e-01,6.196504235267639160e-01,3.990432024002075195e-01
7.571970820426940918e-01,1.732498556375503540e-01,7.372487783432006836e-01,1.477483958005905151e-01,5.697769522666931152e-01,2.629409730434417725e-01,7.365413904190063477e-01,2.140100449323654175e-01,2.621113359928131104e-01,7.711810469627380371e-01,5.812646150588989258e-01,3.803602159023284912e-01,5.257288813591003418e-01,5.043412446975708008e-01,4.474676251411437988e-01,6.571179032325744629e-01,2.898755669593811035e-01,3.417806327342987061e-01,3.674223721027374268e-01,6.073328256607055664e-01,3.695282340049743652e-01,4.341287314891815186e-01,4.162721335887908936e-01,4.471268653869628906e-01,5.386984348297119141e-01,5.871821045875549316e-01,5.574734807014465332e-01,3.514752089977264404e-01
5.888578891754150391e-01,5.336597561836242676e-01,6.624502539634704590e-01,2.774733901023864746e-01,3.057560026645660400e-01,7.281770110130310059e-01,4.949269890785217285e-01,6.518831253051757812e-01,5.837697982788085938e-01,5.260283946990966797e-01,7.174224257469177246e-01,4.236085414886474609e-01,3.162225186824798584e-01,7.131387591361999512e-01,5.224549174308776855e-01,2.949316501617431641e-01,4.525114297866821289e-01,4.280962646007537842e-01,3.111084401607513428e-01,6.215963959693908691e-01,1.908164024353027344e-01,6.044093370437622070e-01,5.747903585433959961e-01,6.458688378334045410e-01,5.312974452972412109e-01,5.604407787322998047e-01,4.685168564319610596e-01,4.075689911842346191e-01
5.757407546043395996e-01,3.523910641670227051e-01,5.146095752716064453e-01,4.409168362617492676e-01,4.297859072685241699e-01,5.846443772315979004e-01,7.357800006866455078e-01,2.030269205570220947e-01,3.351500928401947021e-01,7.737426161766052246e-01,5.655528306961059570e-01,4.797859787940979004e-01,6.948435902595520020e-01,3.999766707420349121e-01,7.569885253906250000e-01,3.791688978672027588e-01,3.145479261875152588e-01,3.720284700393676758e-01,2.041631639003753662e-01,5.830906033515930176e-01,3.809563219547271729e-01,4.506904780864715576e-01,4.264666438102722168e-01,3.160870969295501709e-01,4.196318984031677246e-01,7.777221202850341797e-01,5.076015591621398926e-01,5.964727997779846191e-01
8.000367879867553711e-01,3.377727270126342773e-01,5.774160027503967285e-01,3.165380358695983887e-01,4.913623332977294922e-01,5.136486887931823730e-01,3.691153526306152344e-01,6.324588060379028320e-01,4.088920354843139648e-01,3.239224851131439209e-01,6.244308948516845703e-01,6.227496862411499023e-01,3.386388123035430908e-01,4.809497892856597900e-01,4.871018528938293457e-01,3.288688361644744873e-01,6.323136091232299805e-01,5.589416623115539551e-01,4.486750364303588867e-01,4.212436079978942871e-01,2.954262197017669678e-01,5.712224245071411133e-01,5.885772705078125000e-01,2.413985431194305420e-01,7.348647713661193848e-01,6.934064626693725586e-01,4.611235260963439941e-01,3.498573303222656250e-01
8.107367753982543945e-01,3.987725675106048584e-01,4.089528620243072510e-01,7.732385396957397461e-01,1.830027252435684204e-01,5.170630812644958496e-01,6.428884267807006836e-01,5.953749418258666992e-01,3.806280791759490967e-01,7.370357513427734375e-01,5.130428075790405273e-01,6.524430513381958008e-01,6.324512362480163574e-01,3.910072147846221924e-01,5.655449032783508301e-01,4.504443407058715820e-01,2.864190340042114258e-01,5.854846239089965820e-01,3.432714641094207764e-01,4.780202805995941162e-01,3.195496201515197754e-01,5.204411745071411133e-01,4.186644554138183594e-01,3.128122389316558838e-01,1.721795201301574707e-01,5.640375614166259766e-01,6.902903318405151367e-01,5.446873307228088379e-01
6.869827508926391602e-01,3.491441309452056885e-01,3.159747719764709473e-01,1.558387130498886108e-01,4.453117549419403076e-01,6.207737326622009277e-01,5.887666344642639160e-01,3.943250477313995361e-01,4.515441954135894775e-01,3.145019710063934326e-01,5.154435038566589355e-01,8.099487423896789551e-01,2.673806548118591309e-01,3.245950043201446533e-01,4.790377020835876465e-01,6.411451101303100586e-01,5.395827293395996094e-01,6.418160200119018555e-01,6.212877035140991211e-01,3.211135268211364746e-01,2.642826139926910400e-01,5.134602785110473633e-01,5.126473307609558105e-01,3.287477493286132812e-01,4.219337105751037598e-01,8.099979758262634277e-01,4.725410044193267822e-01,6.628181338310241699e-01
4.708622097969055176e-01,4.458225071430206299e-01,6.460462212562561035e-01,8.370307087898254395e-01,2.512954175472259521e-01,6.679797768592834473e-01,4.717556536197662354e-01,5.515953898429870605e-01,3.089494705200195312e-01,3.690646290779113770e-01,6.228796243667602539e-01,7.140885591506958008e-01,5.989734530448913574e-01,5.409587621688842773e-01,2.589522898197174072e-01,7.031288743019104004e-01,6.970480084419250488e-01,7.616564631462097168e-01,2.688232958316802979e-01,3.572274148464202881e-01,8.274316787719726562e-02,5.337970256805419922e-01,6.568281650543212891e-01,2.818780839443206787e-01,2.261175811290740967e-01,6.367179751396179199e-01,5.235208272933959961e-01,5.085142254829406738e-01
6.041809320449829102e-01,6.424040198326110840e-01,3.514286875724792480e-01,2.048476934432983398e-01,2.971709370613098145e-01,6.520045995712280273e-01,6.339928507804870605e-01,4.840350747108459473e-01,5.154043436050415039e-01,4.078449010848999023e-01,4.097163677215576172e-01,8.338574171066284180e-01,4.649387598037719727e-01,2.723605930805206299e-01,1.817647218704223633e-01,7.670306563377380371e-01,4.724426269531250000e-01,3.415168821811676025e-01,3.532528281211853027e-01,4.275374114513397217e-01,6.438978910446166992e-01,8.899049758911132812e-01,6.910388469696044922e-01,4.415767788887023926e-01,3.494991362094879150e-01,4.646108448505401611e-01,5.786107182502746582e-01,5.785704255104064941e-01
4.138587713241577148e-01,5.676465630531311035e-01,4.201611876487731934e-01,3.221184909343719482e-01,6.300726532936096191e-01,5.668327212333679199e-01,5.054681897163391113e-01,4.918191134929656982e-01,6.190261244773864746e-01,1.620104014873504639e-01,5.666657090187072754e-01,6.346940398216247559e-01,1.834513694047927856e-01,5.503489971160888672e-01,5.138533115386962891e-01,3.013477623462677002e-01,7.363758683204650879e-01,4.140737652778625488e-01,3.930013775825500488e-01,5.531680583953857422e-01,1.826510429382324219e-01,4.261183738708496094e-01,3.718516826629638672e-01,3.483362197875976562e-01,3.461998105049133301e-01,6.164361238479614258e-01,6.885684728622436523e-01,1.399727612733840942e-01
2.783838808536529541e-01,5.632591247558593750e-01,5.181517004966735840e-01,1.475100517272949219e-01,6.150198578834533691e-01,3.107142448425292969e-01,6.815753579139709473e-01,1.902459114789962769e-01,3.632924854755401611e-01,4.793832898139953613e-01,2.398150712251663208e-01,5.785486698150634766e-01,5.714616179466247559e-01,5.358016490936279297e-01,3.419013917446136475e-01,5.022259950637817383e-01,6.870645880699157715e-01,3.910429477691650391e-01,2.927079498767852783e-01,6.384980082511901855e-01,3.987027406692504883e-01,6.330633163452148438e-01,7.399778962135314941e-01,3.655117452144622803e-01,4.078007340431213379e-01,5.438250899314880371e-01,5.927208662033081055e-01,4.501841068267822266e-01
6.591282486915588379e-01,3.441859781742095947e-01,7.270802259445190430e-01,2.240380644798278809e-01,2.390810698270797729e-01,6.879073977470397949e-01,7.432935237884521484e-01,5.756085515022277832e-01,7.975788116455078125e-01,3.994581103324890137e-01,5.811765789985656738e-01,3.657603859901428223e-01,3.633758127689361572e-01,5.143687725067138672e-01,3.598264753818511963e-01,3.904482722282409668e-01,7.052971720695495605e-01,1.489030718803405762e-01,2.497655153274536133e-01,3.567488491535186768e-01,1.348624825477600098e-01,4.328564405441284180e-01,3.591886162757873535e-01,4.617550075054168701e-01,2.268890887498855591e-01,5.427588224411010742e-01,5.484652519226074219e-01,4.205822348594665527e-01
2.918336987495422363e-01,3.618174195289611816e-01,4.721069633960723877e-01,1.554640382528305054e-01,5.110290646553039551e-01,4.119156897068023682e-01,8.294183611869812012e-01,3.471261262893676758e-01,2.006946951150894165e-01,3.205459117889404297e-01,4.626467525959014893e-01,5.360604524612426758e-01,6.297935843467712402e-01,7.420991659164428711e-01,4.017053842544555664e-01,6.802056431770324707e-01,2.983870506286621094e-01,4.281744360923767090e-01,2.871996760368347168e-01,3.790333271026611328e-01,2.301721721887588501e-01,6.563054323196411133e-01,4.050402045249938965e-01,2.547714710235595703e-01,2.105681747198104858e-01,5.934320092201232910e-01,2.739529609680175781e-01,7.312686443328857422e-01
5.283060669898986816e-01,4.006006717681884766e-01,6.462067365646362305e-01,4.588702321052551270e-01,2.439658045768737793e-01,3.658113181591033936e-01,6.552790403366088867e-01,4.309924542903900146e-01,4.994307160377502441e-01,3.855903148651123047e-01,5.778943300247192383e-01,5.583496689796447754e-01,2.817538380622863770e-01,4.147125184535980225e-01,3.286099731922149658e-01,5.903590917587280273e-01,8.558089733123779297e-01,2.152433246374130249e-01,3.213982582092285156e-01,2.681248188018798828e-01,1.669346839189529419e-01,5.043673515319824219e-01,6.484300494194030762e-01,2.294703722000122070e-01,1.278945207595825195e-01,3.326605558395385742e-01,2.733556926250457764e-01,5.803009271621704102e-01
7.701219916343688965e-01,7.020428180694580078e-01,1.052072793245315552e-01,6.826353073120117188e-01,2.741732001304626465e-01,5.483767390251159668e-01,7.766185998916625977e-01,5.466946363449096680e-01,5.677067041397094727e-01,6.145903468132019043e-01,5.530253052711486816e-01,5.188621878623962402e-01,4.013352990150451660e-01,4.593730866909027100e-01,5.066402554512023926e-01,5.160452723503112793e-01,1.586148887872695923e-01,8.084099292755126953e-01,6.130526661872863770e-01,5.930224657058715820e-01,5.025861859321594238e-01,6.864695549011230469e-01,4.136727750301361084e-01,5.345118045806884766e-01,3.586113750934600830e-01,5.173881053924560547e-01,1.805940121412277222e-01,6.032114028930664062e-01
8.641926646232604980e-01,6.509540677070617676e-01,3.980439603328704834e-01,2.671673297882080078e-01,4.582712352275848389e-01,5.117178559303283691e-01,6.370952725410461426e-01,9.340041279792785645e-01,4.907817840576171875e-01,3.222097456455230713e-01,3.462889492511749268e-01,7.555263042449951172e-01,5.481126308441162109e-01,1.916300356388092041e-01,2.730151116847991943e-01,6.792919039726257324e-01,3.436597883701324463e-01,4.918316602706909180e-01,2.012269794940948486e-01,1.937776356935501099e-01,8.726035356521606445e-01,4.452878534793853760e-01,4.623126983642578125e-01,2.087072134017944336e-01,1.929884403944015503e-01,3.575123846530914307e-01,3.191559016704559326e-01,1.476916521787643433e-01
5.978111624717712402e-01,4.980551898479461670e-01,1.954879611730575562e-01,3.287671506404876709e-01,3.819941282272338867e-01,4.402904510498046875e-01,5.247825384140014648e-01,6.009742617607116699e-01,5.178302526473999023e-01,2.442449927330017090e-01,7.308248281478881836e-01,6.568531990051269531e-01,3.312240242958068848e-01,8.330570459365844727e-01,3.940382897853851318e-01,5.373854637145996094e-01,5.267401933670043945e-01,6.826190352439880371e-01,4.025016725063323975e-01,4.881262779235839844e-01,2.435475736856460571e-01,4.824969470500946045e-01,5.379967689514160156e-01,7.731090784072875977e-01,3.156335949897766113e-01,6.852518916130065918e-01,2.117074131965637207e-01,1.567446142435073853e-01
6.751820445060729980e-01,5.819780230522155762e-01,4.681335091590881348e-01,1.635272651910781860e-01,5.046420693397521973e-01,6.537665724754333496e-01,4.902617931365966797e-01,4.248123764991760254e-01,4.732407629489898682e-01,2.530832961201667786e-02,3.543115854263305664e-01,7.075882554054260254e-01,4.556061625480651855e-01,4.069981873035430908e-01,6.710239648818969727e-01,4.342183172702789307e-01,8.384991288185119629e-01,2.997059524059295654e-01,4.082691669464111328e-01,4.710552394390106201e-01,4.516793787479400635e-01,9.241346716880798340e-01,8.198010325431823730e-01,7.864474654197692871e-01,2.027873843908309937e-01,4.451354444026947021e-01,6.030675172805786133e-01,7.974683046340942383e-01
5.535849332809448242e-01,3.887009322643280029e-01,5.503948926925659180e-01,2.191402465105056763e-01,2.982264757156372070e-01,8.193217515945434570e-01,5.943724513053894043e-01,5.590268373489379883e-01,7.730021476745605469e-01,3.012835681438446045e-01,7.611697912216186523e-01,5.845766663551330566e-01,2.000081241130828857e-01,5.591959953308105469e-01,4.221114218235015869e-01,6.008604168891906738e-01,7.243039608001708984e-01,2.828404009342193604e-01,3.339739441871643066e-01,4.595643877983093262e-01,1.541300415992736816e-01,8.219516277313232422e-01,2.813513576984405518e-01,5.862590670585632324e-01,3.037256896495819092e-01,4.272741675376892090e-01,5.413565039634704590e-01,3.232791423797607422e-01
5.516817569732666016e-01,5.208592414855957031e-01,6.183978319168090820e-01,3.424205780029296875e-01,4.236862361431121826e-01,5.239642262458801270e-01,5.612234473228454590e-01,3.720497488975524902e-01,5.468702912330627441e-01,1.419537067413330078e-01,4.853551685810089111e-01,4.843944311141967773e-01,6.828618049621582031e-01,3.311066925525665283e-01,3.238434791564941406e-01,7.848547697067260742e-01,5.113896131515502930e-01,2.149991691112518311e-01,5.642338991165161133e-01,6.933307051658630371e-01,3.405286967754364014e-01,4.508075714111328125e-01,5.464854836463928223e-01,3.624267876148223877e-01,1.227103546261787415e-01,6.140770912170410156e-01,4.637807607650756836e-01,5.851296782493591309e-01
5.066688060760498047e-01,7.229732275009155273e-01,4.855655431747436523e-01,5.134161710739135742e-01,1.255951523780822754e-01,8.925655484199523926e-01,5.165693759918212891e-01,7.841626405715942383e-01,7.267616987228393555e-01,6.282762289047241211e-01,8.136468529701232910e-01,4.918473660945892334e-01,3.109285533428192139e-01,5.433248877525329590e-01,2.767880856990814209e-01,4.368952512741088867e-01,7.361426949501037598e-01,2.286626100540161133e-01,3.183607459068298340e-01,3.454751074314117432e-01,1.830327361822128296e-01,5.889532566070556641e-01,4.821545481681823730e-01,5.641036629676818848e-01,2.074735462665557861e-01,2.367418855428695679e-01,3.270733654499053955e-01,4.441916346549987793e-01
5.327658057212829590e-01,3.515077531337738037e-01,6.915702223777770996e-01,3.969207704067230225e-01,6.365476250648498535e-01,8.204344511032104492e-01,7.843992114067077637e-01,2.904734611511230469e-01,2.616147100925445557e-01,3.532800376415252686e-01,2.595140635967254639e-01,2.541783154010772705e-01,3.350226581096649170e-01,6.459203362464904785e-01,4.905635118484497070e-01,4.187718033790588379e-01,1.611798107624053955e-01,5.979185700416564941e-01,3.491694927215576172e-01,7.074735164642333984e-01,4.708014130592346191e-01,6.125735640525817871e-01,3.454156816005706787e-01,5.024207234382629395e-01,6.474216580390930176e-01,8.166190385818481445e-01,1.783502995967864990e-01,5.674135684967041016e-01
5.696975588798522949e-01,5.879411697387695312e-01,6.882559061050415039e-01,4.533573985099792480e-01,2.533765733242034912e-01,4.813669621944427490e-01,5.860054492950439453e-01,6.245693564414978027e-01,5.427342057228088379e-01,4.408493340015411377e-01,5.058643817901611328e-01,6.095218062400817871e-01,3.260208368301391602e-01,5.200024247169494629e-01,3.957118690013885498e-01,5.075764060020446777e-01,6.297656297683715820e-01,3.530201315879821777e-01,2.778934538364410400e-01,4.233538210391998291e-01,2.304934859275817871e-01,4.753379523754119873e-01,5.899222493171691895e-01,4.795708060264587402e-01,2.134830206632614136e-01,5.720342397689819336e-01,6.264950633049011230e-01,2.722832560539245605e-01
8.198344707489013672e-01,4.419985115528106689e-01,1.999495774507522583e-01,6.773354411125183105e-01,6.274108886718750000e-01,2.450775653123855591e-01,6.208789944648742676e-01,5.072570443153381348e-01,5.489027500152587891e-01,7.187678217887878418e-01,6.116020083427429199e-01,6.620839238166809082e-01,3.821707665920257568e-01,2.707597315311431885e-01,5.402679443359375000e-01,4.951659142971038818e-01,4.328947365283966064e-01,4.645435512065887451e-01,2.972874343395233154e-01,8.564990162849426270e-01,4.379546642303466797e-01,5.137814283370971680e-01,5.707753896713256836e-01,6.477501988410949707e-01,3.202951550483703613e-01,6.142341494560241699e-01,6.845648288726806641e-01,4.938425123691558838e-01
