0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
12991.968110701522,-7768.658748568909,-2441.522024386762,17.079331404593873,5.498577079548191,-5.996334105632805,-3.319794942527811,5.238997972264812,-1.8270777744564977,-2.872825748901279,-0.9041869787304704,-1.117513785207362,0.1721700664036299,0.6364565465972296,0.35912707681934325,0.0023604921142067552,0.0802033573011475,0.10657529383828653,-0.5159286721005448,-0.1596553244010899,0.23590001594753426,-0.03762743525563254,-0.2881551236938479,0.03475368094295554,0.0763705920484266,0.04629163258221248,0.26750507865012463,0.030530495497288302,-0.04829783888403661,0.07143641088411855,0.20337822547487852,-0.1184428493524273,0.08319375702083805,-0.00807724656716038,0.034384703543884225,0.01038049154119481,0.00913439798355304,0.003204855915960793,0.006510851526492113,0.038027230435619466,-0.03564731002536522,-0.0029208412395997168,0.0007644989217611544,-0.010860822583670564,-0.002121680160559754,0.006658502647553849,0.005926865510288996,-0.0002930424637060101,-0.0017559558033618467,0.00012898382580885895,-0.00038085170893949606,-0.003562625664600023,7.319575391615387e-13,-4.406881884850381e-13,1.0603411138057092e-12,2.1018560761900312e-12,-7.128955245486773e-13,3
11758.044709735876,-7348.69464506702,-1189.7145763196506,24.92459674022865,-2.2286280268250187,-7.440698164535182,-3.2466804460339618,4.11970500290223,-1.890961859610457,-1.2653475781706474,-0.8561066289064119,-0.9381172744679243,1.4484994231368975,0.3124793583370932,0.06241727091801252,0.2728455408390731,-0.047015989786085115,0.5581209057667572,0.4300727299464302,0.380587564982385,-0.22221717771753996,-0.029443071203304444,0.3617054579250079,0.056789077277640716,-0.23445741798359643,-0.1031006518045839,0.24893303103287073,-0.051057185858438985,-0.07071759260881862,0.02056630422598589,0.03318052314474585,-0.027043660205121056,0.012295061117283113,0.031436195886949764,-0.01856889416262932,0.05462059468459418,-0.011854252858481988,-0.011693597491869798,-0.006785599576849303,-0.020601561588269007,0.014129598140330733,-0.009809090239867346,0.011841363946751844,-0.01052860742222686,0.005008599797341648,0.007069189427169585,0.011306307738744682,-0.006840055687475169,0.002595738866604387,-0.0023563551086940014,-0.0004225633335370104,0.0028951366829078544,-2.8454853718876554e-12,-3.3038080046858066e-13,-3.4454787577928327e-13,-5.767691487481233e-13,-1.0040051988192616e-14,3
5763.90730979141,-4004.7350290534405,-1422.2521949450204,35.889405327978935,16.675685347583347,-4.478652361949362,-5.929035927525491,4.67782660012312,2.1369995871216516,-1.381871575801353,-2.3596836666060255,-3.3506342253660852,0.4633432252697022,0.7159788744601663,-1.2503828357456412,-0.9783706767722717,-0.6222615916145697,1.221909311253333,-0.09027391639648512,-0.11815989558022962,0.23106906634955365,-0.10546777653023338,0.12882036532404773,0.02339170150944523,-0.06856017746144655,0.12761994479487618,-0.023986101330987154,0.05286066610327007,-0.01244138978224452,0.08549553941175116,-0.013663552295800512,-0.09809796943009086,0.008489964566694241,-0.07058810897822906,-0.0013608264465927013,-0.05481978473338213,-0.00027998166326293346,0.006280170738208597,-0.009612308277681097,-0.01096623604753885,-0.019071120643580564,-0.027312178787216056,0.03457602702916338,-0.0003176994099064521,-0.01764273871766818,0.01656001085138974,-0.002812001358130631,-0.00278045588698351,-0.004675798702593905,-0.021417032134179406,0.0002191433983948451,-0.00048768734959790455,-9.185110855847709e-14,-1.220692300769273e-12,2.46178873604793e-12,2.15652609233978e-12,-4.3644505361260227e-13,3
6907.948941728774,-5405.615413673471,-1108.8835548155998,8.89052393384872,-7.753389583101671,-1.5898238583518343,0.9918304125232932,0.9417107426008964,-1.5438456639812295,1.77420313796835,-0.18879367222334636,1.0307523004384775,0.5033544939583807,1.0461345889699818,0.7851058952238597,0.530603882871379,0.4146148547391824,0.8965433863630419,-0.8695108133348726,0.5502639958168303,0.026471418085116223,0.6518554534424615,0.1899070532380487,0.527179254919616,-0.2482443665491529,-0.005205039320070747,0.22651511563202809,-0.0389604901229557,0.06569643998054989,-0.021631279058983932,-0.06837174080391152,-0.013314485975574882,-0.029394052571701943,0.03024989256192945,0.03956310560064849,-0.01833535074783851,0.04668642721508842,-0.032618936601164945,-0.04469400083741588,0.040831289614143056,0.004492399486759575,0.0032687968575446356,0.0020005387315169777,-0.0060841619875278375,0.0034024393318193313,-0.0010932865847887647,-0.010754905765126227,0.0038613073664761285,-0.0031106056900133245,4.91154971653931e-06,0.0008481120590383911,-0.0004099421206907682,2.0574418491173958e-13,-1.0315600453639844e-12,1.0391878069033892e-12,9.76488985557208e-15,-2.3065251685780933e-13,3
-16945.71890537795,7258.543928540519,1453.2779588173023,62.45425114679607,35.19521758769982,-2.9202543848922393,-5.232857225442767,-1.65018342239991,-0.4591019901537996,-1.7294567586317782,0.21909106905584735,-0.36002677879903106,1.07081442723791,-0.20275414563853472,0.6086826030580075,0.30063495266371454,0.2097837434453179,1.2801026109437692,-0.7065832185636175,0.3230424349394031,0.014658912287387742,-0.2240952258964026,-0.10606978993637142,-0.320987539820012,-0.04759137101185642,0.004928663261560235,-0.39028702185258957,-0.11723095027936385,-0.05217295130844165,-0.0039872193057899725,0.16675408959241433,-0.033991567487262044,-0.025155445588171583,-0.011781681682079059,0.022147370293497243,0.021220355924247047,-0.031150900025141724,-0.006619616053936309,0.005901483771497574,-0.002022473667169534,0.001149077445289733,0.0040044930494817265,0.0031800991940701914,0.002278747388735744,-0.004818510046327709,0.0032481922277662984,-0.0170267445502504,-0.0013934416217747227,-0.006480750856298664,0.0015828370631624407,-0.00128644202577772,-0.0005523908248042149,-5.336274104589028e-13,4.243047976308547e-14,-4.465952664286442e-13,-1.143723442143862e-13,7.472104724474563e-13,3
-7615.501536740346,1501.1079794135728,-799.434128239527,12.937686558503621,17.426316623795397,-4.156367316122795,-4.066862107377486,-2.42518700132524,0.6292046337434131,-1.7462919588197177,-0.0640847144306655,-1.0220274044226005,-0.17905198016102702,-2.072996188585906,0.2711958750872508,0.10851035620795153,1.03160572815025,-0.7454772698029332,-0.17130756787204168,-0.0050264567015610795,0.6707473249373679,-0.2923862454870659,-0.14902871153910568,-0.06158254178568568,0.2061575261444978,0.12837112619689697,-0.03978213163345489,-0.15933221991510813,-0.0574233307137721,-0.20538723769466025,0.017836738221078178,0.009816875321200607,-0.03679298549116603,-0.007080789894356302,0.03114065108479496,0.018833132014501895,-0.0169497753949368,-0.008913123093284446,0.009842080033985892,-0.022955576435796037,0.006862296500021015,0.006864251939636431,0.02025215035927411,0.0035025360474458247,-0.010978980458930032,0.008116576914574236,-0.0037789654233252442,-6.685572146462667e-05,0.006890308843226569,-0.0018940527980201949,0.0027817434512546584,-0.0009349247832095818,2.6935319040834244e-12,1.1396028653390013e-12,1.7851350109858741e-12,8.14576230079894e-14,1.2075787941739637e-13,3
7001.182302243161,-4571.063940175753,-2521.7210166863524,21.80039237614651,25.569930727682138,-8.527251917879266,-5.879759555705687,6.2309363170420475,-1.2479394564606716,0.3998869777607209,-0.3334006469205167,0.4780662856927547,-0.013041801314345012,-1.7103284426093888,0.38975523779965965,-0.8917218734213322,0.08741050783390177,0.37702322765306956,-0.009762792583290075,0.37840015816634526,-0.0696270485713316,-0.45360757735319507,0.018461405298925843,-0.27994502103327035,0.1029563484553351,0.20130771971873115,-0.1519489885795539,0.13832855206079303,0.007627957629582702,0.024717041763887934,-0.08436198523415736,-0.06268961455222682,-0.04816648918365016,-0.00406075257847087,0.0027014849086046855,0.04174719064151068,0.04287707125495345,-0.0010229405229247896,0.0036964679558296777,0.01362929091859237,-0.007509339005762279,-0.01580756078897159,0.004298402044072583,-0.0002470005177355509,-0.007163577097048838,0.011289994475470114,-0.010280265875763313,-0.0021976150415415575,0.0064051065591600185,0.0029447207111054446,0.0007019197847066441,0.0007074424275938205,-1.0424721379440222e-12,1.2791137041302079e-13,-1.7547185189369676e-12,3.917369240441389e-13,3.4082394980662605e-13,3
2523.2815553952732,-3436.71762439524,-663.5322860078513,-7.441573841807446,-13.742172770264961,-5.572849565643643,5.02947989677961,6.089318684164262,-2.9656568408260537,-2.0468348606516544,-1.4652016392057605,-1.4952206762287006,0.49913678372755155,0.27645234930283846,-0.04136892824008568,-0.17390745972222624,-0.2951439287521856,-0.601066710674234,0.48888875254983455,0.6093254600344362,-0.2767278357285105,0.004927273320439505,-0.21228005927070706,0.2824479425626326,-0.2522508076519788,0.027383250639700443,0.13840245251663746,0.03427822935166281,-0.0589807738994371,-0.0007686819528102532,-0.07006742430999385,0.06301528253234098,0.0045139255204827795,0.014635158064972285,0.0018971743879906376,-0.08542378304209108,-0.005633118503734024,0.01943672102260623,-0.013042739460108175,-0.018182293257762865,0.0067165300531492125,0.01046779215921633,0.008656671126881683,-0.016990958827736574,-0.01968034178631554,0.007648516068048053,0.01800990941073434,0.002015100876382979,-0.0012506662360795555,0.003011163027110407,-0.0038247642342950352,0.001422136034958351,1.6880443649956888e-12,1.201753196744034e-13,1.0325024803494109e-12,1.2575868675675606e-12,-2.0498561139055613e-12,3
-9536.547241979066,1790.7451197281678,-45.25470798344429,-2.756464909202904,1.8983373439279418,2.179750624319067,5.172898888988258,3.657738484014451,-2.61675237224387,1.621361574302386,-1.383091672788523,-1.1409125028040248,0.4229084569307309,-0.9633636746158319,-0.3534571456536238,1.171587850977217,-0.8153081660485595,0.14816810217593165,-0.5585728277203333,-0.4936007986365575,-0.08018142776457053,-0.06306277816326669,0.020238314604384026,0.20931544726401136,0.2786051032075829,0.029900285570393082,0.006859469331602554,0.07992355651583248,0.011710360750410992,-0.03576257042257182,-0.03937586434910552,-0.036569438072576635,0.0068231486124064565,0.012200045544629145,-0.009941918299798881,0.020951375531110553,-0.005416004556974144,0.018736690596799933,-0.018749285724260427,0.000796337093699209,-0.0022955153392090876,0.0061969507777904515,0.001957416064595255,-0.007910628139655753,-0.0028137572078852993,0.005497691176112274,0.0033796060869766918,0.00455751826133949,-0.0029631878218726805,0.0032685321719982227,0.0013776983046095276,0.0015422516661962962,-3.0806444308999685e-13,-1.135528934862915e-12,2.631959351242334e-13,1.7508079657014722e-13,-4.950144944227761e-13,3
-7018.781854381712,619.5596770795322,843.1989818645153,-1.2769164664448966,-9.122344861538048,-0.454569297032863,8.370577478199694,7.775684370211787,-4.1479922958828634,-0.501924523068674,-1.660635288164057,-1.3777924516827111,-0.05571960813984199,1.228587299479112,0.3935977922614302,0.05141497217210887,-0.06960686944657023,-0.027557196860547264,-0.6061259814595509,0.042759693984219915,-0.7997938964497493,-0.0522636442863824,-0.26509801111160397,-0.13709101613871583,0.29627063265095627,-0.13555504513814357,-0.03159023195301403,0.07575613118939925,-0.02989597445929328,0.06266782048852124,-0.007032151648283476,-0.012654936552810985,0.00642264786915979,-0.009741741295792224,0.027757413249268902,-0.018802778837297425,0.008916746124656863,0.03107093967126942,-0.01401302452651538,-0.03026155071292865,0.00045910918871141615,0.0059466954969139,-0.0009103868074842101,-0.002560605973001844,-0.004183554484922984,-0.013598638973477045,-0.011115247870141712,-0.001013863486701418,-0.0027249322189703013,0.0020987713072054097,0.0025055014534806092,0.00021159290780311003,-1.9486401301127987e-12,-7.850810708999656e-13,-1.214992292389258e-12,-1.216879066656252e-12,-3.13093740657774e-13,3
-11845.316995156687,2839.061030028735,-379.6825323681026,-21.743352052167094,1.54431358686142,58.805424222769645,-4.3954522227521915,-14.236863333631819,2.03969136876454,-6.4860943689338155,0.2112220981561537,-0.6520426429779438,-0.4272649844461892,0.02409969852519781,0.9326691435322638,-1.3816831897435269,0.46768820921477045,-0.11405600833774575,0.0639042896866208,0.6164764327981265,-0.11219486645897113,-0.08635494596302273,-0.2522879725071059,-0.2692367967623934,0.10394941245001114,-0.0575189641399283,0.11517024735931417,0.12872121542544673,0.008071279204718495,0.13127306160613816,-0.03293702873252797,0.054363666160827176,0.04272473854643975,-0.008033182848528326,-0.010694336203487007,-0.010880024594254899,0.021468963815482838,-0.0014582611756009897,0.006922305784938516,-0.0012992125415970833,0.0015708219729463956,-0.003025104348033483,0.01232680812194835,-0.005114295509827674,0.014673845648707325,0.0016478795664915113,-0.011429578967932797,-0.0022685111849871224,0.0013214384070250821,-0.0007069383991143902,4.491182841849708e-05,0.00044530232404609054,8.939561350776203e-13,-6.283275836529728e-13,3.320681647310119e-14,5.184528763632555e-13,-3.119443213906144e-13,3
7615.739076506774,-5436.82756891158,-2767.0902923552144,-2.812773832514795,15.601659010749474,-8.807696199230177,-3.1852822475317595,7.0126613350185005,0.07783534839418323,-0.40826566658609426,-0.5056044293798793,-0.4258054695815204,-0.4582792661971782,-0.9137846469334657,1.4870881363945214,-0.12772054782067924,0.0908774317564273,0.5668047762243014,0.0316855785428839,0.27950901591819155,0.03374642543685645,-0.022050226141088956,0.19118726351670537,-0.4812343209061244,-0.05994494595656919,-0.10542392342737009,0.10157976247053434,-0.007511271844234946,-0.04415025620803752,0.045110270818282026,0.022382990472923883,0.03237784337353356,0.0012140357977971131,-0.008047387779781137,2.1070643153596508e-05,0.021195886047348945,0.010821813756851099,-0.030654867495021845,0.022516599524742584,0.016649409262181215,-0.001538902323514733,0.029603250837913715,-0.005846855425532869,0.006802731879945552,-0.010972433375710638,-0.021089843527889753,-0.009068729226875195,0.004383049170535624,0.010966135012119474,-0.003164526481958656,0.00457322905618432,-7.737650509255948e-05,1.8962310534002451e-13,-2.744596226063035e-13,1.126100563487115e-12,2.983533106426648e-12,-5.188884637285095e-13,3
6176.794052267915,-5041.211438683579,-1385.4337121365882,-2.6615892917422017,-11.209780850546629,-7.141523880995688,3.350353276730823,2.2840788981524724,-0.7572894679887575,-0.6808299792432199,1.2820999903363444,-0.9983117056876819,-1.5488162131121412,0.23542711551199808,-1.8814324109806198,-0.028161559371352052,-0.24434779722060102,-0.14662945736268593,-0.002325387333621577,-0.3188555062230089,-0.04342084233029795,0.0389470588873939,-0.01149237213425952,-0.041348072341004655,-0.30153615686893875,0.1254293069832127,0.05645810253260278,-0.14711755770068707,0.10777727286900109,-0.1507569426237538,0.022607797424817087,-0.0254905942760768,-0.021198142516982186,-0.026991554192570006,-0.02174450022934874,-0.010051196986345486,-0.015944498460251515,0.0024927041392953995,-0.009337579335414611,0.0024072363587820836,-0.006282126783340715,-0.0005112043120890027,-0.01414620919775988,0.01062778787044652,0.004607990810547349,0.004090845793431566,0.006927605078494491,-0.0026104397715517123,-0.0035185677727574347,0.0010548138690661965,-0.003733252813628927,-0.00048572389514553454,4.121730556360358e-13,-6.121484675907086e-13,6.1990113996259e-13,-6.789004596149345e-13,-5.899080869400223e-13,3
11060.32889013154,-7120.400923814197,-2510.203300569393,2.3355136151671205,-2.163166866646341,-9.210826207893069,-1.6889648036474476,-0.08355124686083883,-0.5309777745282767,0.08894197131148136,-0.08204587772862369,1.0223708494837953,0.13102920713646893,-0.6512421773417697,-0.25887801983804365,-0.8540590123791233,0.31774295489604965,0.19334142670022214,-0.07508008942273042,-0.8026097087871488,-0.005707333876933556,-0.646536870505839,-0.033383708349074656,-0.31645849920048724,-0.13150073972932932,0.16183725330395468,0.016738211758774418,0.12396459499609973,-0.03322857712251486,0.15864318728241011,0.008575241039130073,0.055370499036897745,-0.006759294837978579,-0.029643268014464288,-0.014238244123745731,0.04641992738156973,0.014264200138607016,-0.016368154699852425,0.017488151466544002,0.01770389652295423,0.01003146202050175,-0.01894213210908383,0.01029946896054191,0.0010414329639553512,0.022822247696799258,-0.00819002277739518,-0.0019905144874577635,-0.003645422736133654,-0.0036843920863387845,-0.005423220726179456,-0.002778667248738309,-0.0016379490983460367,-6.731025668264893e-13,-1.01664865538114e-12,-2.733448738594535e-13,3.2128035562160726e-13,3.394206054247081e-13,3
6500.951113597783,-5013.565727974729,-1860.6096522489688,10.577345165825202,2.6145296138138225,0.26164163551577546,-5.154347626003357,-2.849220023083046,-1.6482251396758547,2.9909237833747326,-0.41057549969426466,-0.038451008358988514,1.276064919784723,-1.678894027327178,-0.18465139638612615,-0.5507439505970414,1.1226884090880624,0.3810518084741518,0.2420214030388007,-0.1314568777321181,-0.10561189792971398,-0.4838667002925411,-0.04875551863085195,0.06740656345604314,0.05674865907961263,0.13169186308538694,0.020877269948770035,-0.08140544864210093,0.01182000067971401,-0.0737389829949874,-0.11887226641354806,-0.0443797372195638,0.01625063448662415,0.0018900358727619606,-0.039129411876094915,0.037305167734523456,-0.02857907816755523,-0.009851595939184356,-0.011203015197323495,0.003557563087476749,0.000535008870557164,0.004859058288298422,-0.02152397260296231,-0.00901612596212648,0.024771991685847032,0.0032927270216868464,-0.0024502954470718335,0.008149036154899645,-0.0011932557118306828,-0.0025123419708373233,0.0012447840236916427,8.261421562476666e-05,2.0305426852744066e-12,-1.3057606610939417e-12,6.679210353229348e-13,1.6131249999047762e-12,-4.807927370586355e-13,3
