0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-22436.079915511265,8932.49416878508,-1279.730058986725,-41.844222250915635,26.31785536286688,-12.513744979577272,0.8571657252259003,-11.794061312317975,-0.4427861440115663,-6.103416161642189,-2.3905913050554592,-3.878786107214391,-4.728573548592242,-0.12040933727972704,-0.27885803801479836,0.4570681746674772,0.7967600374843605,-0.2221766376332147,-1.3908947986372502,0.7125596121823171,1.949972163259398,0.0705145622360969,-0.15987197471618805,-0.016418398543991474,0.30117600036617553,0.0511349187578045,0.4167879351806758,-0.14238264433420808,-0.0383957257724679,0.3142588473733432,-0.23393235008542498,-0.007109740664007158,0.07452703600201165,-0.024700499039677123,-0.026814354536459556,-0.0595538575017702,-0.01328084527276099,-0.041303593975577965,-0.0011931259629500697,-0.0005012065507528297,-0.0465405123401096,-0.03246068754141086,-0.01168563401432478,0.018274815552175253,0.002786556069248095,-0.01176210196216327,-0.0023250096465743104,0.0031717413241801953,0.0023251677755679193,-0.0011860608688162794,0.000631681835268909,-0.00014567033707703648,-1.455841070871347e-13,-2.17258941647827e-12,-3.93009510951849e-12,-1.0664743761292107e-12,-2.244032041111811e-13,6
-14983.338837670553,16463.16935204156,-1401.0250506061132,-45.12366689832142,20.677971826602665,-10.742875651634295,-12.361193770313164,-4.920409014075063,-1.1543912366065816,-7.16704513157286,-3.1822256009945016,2.7864098624631075,-4.528576249243284,1.8823659871164213,0.5708911484653602,-0.18728004101765983,0.2425846190532249,-0.017596827638090073,-0.7889589600243672,0.733362364056371,1.155360334089478,0.2164839669129516,0.1521751285142959,-0.0061618937853191846,0.2966756981317703,0.05230220364879115,0.23877158827686165,-0.0478821067208457,0.015114154067905724,0.018262876330807355,0.1890273827699356,-0.014500662152570749,-0.016325449635704446,-0.048605403822596434,-0.04231493563919724,-0.01893914007933207,-0.007939159528924655,-0.027405056719461522,-0.009530630251401313,-0.00656973958439912,-0.015463087306221278,0.01021478237066819,-0.0020934710469509396,-0.009004003452021283,-0.004661599263594932,0.005504052444720231,0.005043682683629016,-0.0029624498181542503,-0.0003367911263294519,-0.003920604535965176,-0.0011162663438016355,-0.0030202888896937933,-3.440605405954032e-13,2.4519967650774514e-12,2.367094218264457e-12,-2.816362365351352e-12,2.427399580600477e-12,6
-24293.015435722053,9315.039284824617,-1309.784742026438,-43.84093018825536,14.345822058005696,-18.26347091628537,-4.319082191639536,-6.012214758944594,4.551189191943822,-4.546484576339321,-1.771898464253687,1.8732058793808772,-3.243200045592426,5.4712964181764745,0.2138324454491307,0.16442257203776123,0.578664600005313,0.6555467456789065,-0.8488171840364303,0.7766641929845263,0.056524334777379844,0.38896213417412556,-0.30630881465999926,0.11748476176712583,0.19049494886135998,0.07219508736156165,-0.072344105589036,-0.14534444570884658,0.2217120073749874,-0.0424088888485951,0.16045670293115608,0.050545521937009966,0.004100035140788295,0.06525435591873303,0.05953884047608403,-0.08366442186613865,-0.03580779461750365,0.0058007095085549805,0.006811317054032302,0.025128174543942932,-0.008027442353883476,0.015855503268422697,-0.006067054944053455,-0.008900308317915107,-9.711403283371453e-05,0.005446068222080867,0.0011287758527770806,0.006270702127228224,-0.0031847959825756942,7.617645434958684e-05,-0.0016137432050405208,-0.002753807656510361,-1.371490345104364e-12,1.1982412350087681e-12,4.192583141526081e-12,-1.8600698941274677e-12,1.630313860259405e-12,6
-25427.355689027376,8362.498522283871,-1272.2795274967584,-45.015724516978196,8.638921429141444,-13.297373098794868,11.622618629151217,3.7744778814787714,2.5926983430768034,0.6753738566903734,3.4968246335137647,-4.562908622083281,-5.072921819736577,-0.7662329360259689,-1.0461411693608422,-0.29088731750799157,-0.2714159834926403,0.27528549619951936,0.35252033976892516,-0.9796727871714309,0.09744912925773673,0.057040991781570016,-0.35983878949461007,0.17185141930320375,0.29048955560687634,0.08200196692593911,0.04340767590214907,-0.1688545146042533,0.14666194162855148,0.12854551284566307,-0.003788178360508602,-0.0011920750345774224,0.04879206752422243,0.07256516466107542,0.10065606665301628,-0.047950942708630026,-0.04278417118671643,-0.027940304124331485,0.0029081500663959716,0.006538478305353092,0.007711130965348611,0.005796093739126933,-0.01212473133637502,0.00014574267688465732,0.0022345153985484823,-0.0061903025882991064,0.000352777531904012,0.001841805592976892,-0.0015674089965706079,0.0007548566236303169,0.0005905614610547712,-0.0003713301159470306,-3.977065896934276e-12,1.7917353775661246e-12,-4.084079497948295e-12,-5.539189833236123e-12,-2.1947996187703296e-12,6
-22285.400742821083,7088.278706942083,-1248.665890375385,-38.84128075830296,1.9923824719327297,3.8018067530741253,-14.750512543817395,6.581593074323254,1.8596767922254347,0.3575137359314967,-6.331081781373279,-4.0661223830051085,-1.219960945388962,2.5607649667556767,-2.385168050876035,-0.8681134442403274,0.43964462915604585,-0.8781896419632993,-0.010321396996885104,-0.18046957623602067,-0.17763057367806764,-0.2877082530431838,-0.15502632603106414,0.3196797892303788,0.3420118686292794,0.12703790675967458,-0.02467036266708757,-0.15501303961537163,0.007472366105813353,-0.04894507343227825,0.23847606303368118,0.05374658549176071,-0.04668378823930229,0.01929330877852675,-0.020895119873435404,-0.06134633665016698,-0.01370324087350058,-0.07043676940830308,-0.0025366395932846578,0.00950146751587029,0.006513513267316904,0.011661785582230653,0.012137911005575453,0.0006290366934339178,0.0010564959909206931,-0.00892021957669822,-0.00031517527490905424,0.001453882037189346,-0.002715751238800332,-0.001186419848361569,-0.0007095135312247144,-0.0013428601179751125,2.9490079111806123e-13,-5.719954806168648e-13,3.0606423168268573e-12,4.40942143603889e-15,-5.276478009628032e-13,6
-25719.659956393363,7577.474954104055,-1277.3336605782783,-57.0004952405349,-0.3305532741480171,-7.3578549072098465,1.669187369707615,3.7369591522043635,1.1508550857219035,-0.06587194988777233,0.4451586768236287,4.567531535242396,0.2750197636841607,2.9644619266659777,-0.19646818038387062,-0.7412270187265778,0.735893468268038,0.39722167718988494,0.9369133960588207,-0.3694655839065777,-0.31841519427521786,-0.2978104604724784,0.04603966450297194,-0.1550000752553737,0.1527841051112897,0.04495902653606938,-0.04555629768213374,-0.0638227251687855,-0.0003172902173654911,0.12608764055868968,-0.046650007147516,-0.014286024545004359,0.03492752644224479,-0.03862819404534094,0.01515047846463004,-0.007651477412330572,-0.030579846164127254,0.01874573293106985,-0.003924299411373441,-0.003716209182676548,-0.0028535648355814463,-0.0003422129870655131,-0.0032816932443059522,-0.003941492684046578,-0.0015202701150855641,0.0012462492426157466,0.005267942080921839,-0.00012020110508119576,-0.0021633102434124854,0.0009772592918941498,-0.0008679774502879561,0.0005729348732883788,-1.8823485056679913e-12,9.380518172048596e-13,6.124913276905733e-13,-1.4511183628270755e-12,-2.6660586239481134e-13,6
-44239.677106191295,-898.794049601211,-1096.6855218666565,-80.91497809576887,9.563546751581244,-3.571735899075262,11.304499498665491,1.9537127561718488,24.463252758427245,4.689108681634907,13.56775518828228,-5.358696983585837,-4.9396196339256155,-1.0183523145674627,-1.438914824803183,0.33742296502922625,1.0778247639524396,0.1261664779774733,0.32210941806831384,-0.1942645436364653,-0.23075802186269775,-0.10188305785883822,0.04450644000426677,-0.22297577604257893,0.3564778429338857,-0.049298099825937886,0.08019956421013279,-0.18418700460314205,-0.004895649294233672,-0.010370687911042021,-0.07356735417599664,0.048607771132434446,0.03442296438041429,0.01924559017398803,0.051370947133073656,-0.028627963649775316,-0.017070994178635914,0.02794850116861358,0.009188183354625104,-0.009715047466691613,0.030987423310971055,0.0020552825528619223,0.003952694454921084,-0.0077455962576360735,0.0018559683392450172,0.0025576371167282453,0.0077720265467273895,-0.0022267309883040372,-0.0028878827620389103,0.0008840873205504384,0.00033701516769388316,0.0011602846756125025,-2.7680027227826215e-12,2.3522585320118544e-12,4.47354404313712e-12,-2.4881703270920844e-12,1.9014738053688325e-13,6
-39169.98201152711,2372.8228156586833,-1002.1340552808008,-74.40826759162564,-3.341846673730611,24.644058013481597,-13.140561872340616,-9.041911963470492,19.61376236703098,1.1135797234173896,10.572253962442522,6.003753522558129,-5.344177819601963,-2.749477592650499,-1.8821514124046488,0.2331208670640444,1.4907455858475467,0.34476743856553793,0.856439118968238,0.2835129783947189,1.563626092105242,-0.07762265476741695,-0.03255673087739045,-0.3516090169278321,-0.00836635703879137,0.1867985812533894,-0.0842176716202,-0.14313651497697966,-0.2612098409766506,-0.10597037274835608,0.05706825297832675,0.04129791910585209,0.005549749323074752,-0.0025333898776691223,-0.024881889481867033,-0.03037447300253093,0.0026922898199161454,-0.027861760385226843,-0.007797386541187197,0.013674026650091825,-0.01653500463693889,0.003457420408191386,0.009087298541601896,-0.0005536155990403599,-0.001497742213533179,-0.003253282608775129,-0.0033755730763582814,0.004261885777677466,0.00021272223924795195,0.0011641095662244688,-0.002195829956720806,-0.0011666116672328145,4.884006787045649e-12,-2.6180771645102545e-12,-4.380928178371436e-13,6.735672440122985e-12,1.2961171132639127e-12,6
-34138.7123278675,-4101.399633906797,-152.64262371662352,-64.98590563417575,-14.013011491074536,41.5675799607539,-13.186355672572775,-11.18189018207372,-4.049276446508848,0.09768132580673344,0.7760713609933226,-6.659590459275347,-1.437464908214479,3.010880708533608,-1.7860939795653472,-0.37090694912189814,1.2834270887405719,0.6661279506880562,0.4620216162808909,-0.6888646030086846,-0.20617692255557962,0.09493584548679253,-0.24006087907984885,0.039043522794187206,-0.049931484269848204,0.03704409436929856,0.1444046005854509,-0.02950340618206361,-0.03695035143360618,-0.026623559928309098,0.0015826937702711223,0.022537586969128567,0.024983558637211096,0.023613488622433253,0.018192643234560733,0.016004488360187127,0.022438707988425573,0.016255518733462225,-0.00965173142220858,0.023128565131206345,-0.0008164404186218337,0.007649634252634559,-0.0004090355925253864,0.005167032101748805,-0.007687530522250173,-0.0004007005584198392,0.0006325981917221477,0.0022102556675935663,0.0007967860327607871,0.000563557972002473,0.0011402918158466174,0.0009141434920677527,-5.619274944413723e-13,3.5728916912368526e-13,4.941669604792763e-13,-1.227543141279172e-12,1.807415765700499e-12,6
-44311.98682310787,-12398.536766772422,-597.3931715123824,-81.06024570464733,33.750220845787744,50.13619790775423,-13.606299065119565,2.5397697972984314,2.8560040260284127,4.433928803124367,-7.571045027204175,7.565842188394939,-3.0701078410107607,-4.192041758916591,-2.1538791271418627,0.21971806913672312,0.9994838016241747,0.23169773306272487,1.0693720185213715,-0.4498120355613262,-0.5484039247902041,0.01637590238232563,-0.32687263795042615,0.1781905452646793,0.022039147871224643,0.27194924018948996,0.2806409279181191,-0.25763906879926873,-0.08378426057938283,-0.10686571121454277,-0.13503027215822236,0.043025936707701905,0.023491424672472016,-0.07777352276951635,-0.046450469024464355,0.051015627732172025,0.0938769092079884,0.02993323502039929,-0.02397155028273814,0.03811779519329744,0.041123894916178884,0.0001839826901870102,-0.000129539454392794,0.011519652370868163,-0.003119381684271769,-0.0018985315937298246,0.0025368446707445696,0.0007875049660545187,-0.00331625724302926,-0.0003458583269317484,-0.0024185379734541048,0.0011683217475234949,3.5132647183757796e-13,-1.1456903637135759e-12,5.455645903318209e-12,-8.957759621645813e-13,-1.6386390200268068e-12,6
-46489.46374266632,-9194.297456884236,-274.74246274285144,-112.16813192960468,41.87182691189695,-4.135964930563518,-16.22945075536489,9.778360113032361,5.460502357673735,-0.14611397136761936,-6.39609163115787,-1.0860139847440515,-3.0248072828648374,4.6104995630709,0.17897663029817387,-0.7277223730836998,0.12590452210036673,-0.2259671299579952,-1.4734817601052137,-0.05995652627015798,-1.0590979244964582,0.7377124338113606,0.06469689666612775,0.3880630081139451,0.4428995479546401,0.2500604229510135,0.2818959649089877,-0.06856091887033056,-0.09173918942968046,-0.06833639931869535,-0.21355610831043986,-0.026136593528041627,0.15128882735626098,0.09038163774002823,0.008127088958324449,0.021009598999213806,0.1253808958108674,-0.01160244935896319,0.023064762875564727,0.03414930116162121,-0.019472301720929227,0.04564110589236217,-0.021044687732409063,-0.0055805745811056545,0.004789653049541302,-0.007280501543193032,-0.00241980839437841,-0.007715267650227047,-0.0014370449321269383,0.0031526968341762302,0.0026452412439191613,0.0027733004431427124,-5.663407431974413e-13,5.630169948571474e-13,-4.609004112646058e-14,4.247505169270243e-13,3.8582643766435206e-13,6
-61593.92990839412,-16049.930434059146,7422.566197352958,-126.57222288873585,165.87575011812686,-6.772185329738849,-16.376577497544165,57.36115900666785,25.923908531789362,-16.142278918494604,3.499475529880703,2.9585953259915336,-1.9562868006546008,0.20736753400041788,5.632931286480022,6.051172248565538,0.6697706081781954,-1.0867360332364966,-0.4383808220935783,0.23661748847909841,1.1167031799407887,-1.7270670547730216,-0.9824257676727393,-0.09811161987675658,-0.19142237435747403,-0.41425063970851334,-0.16615201713999347,0.33663126257029974,-0.05544695243167295,-0.1228829277572602,0.02357650258966031,0.027178711154897665,0.019168402469047573,0.007857890648735417,0.13446432716737908,-0.031241349156401865,0.03431473695511264,-0.05014559451643206,-0.0013895810797757608,0.041307787800869605,0.01610310881285943,0.007745650824050774,0.014292788666062348,0.002140318029992403,-0.015107550168501785,0.001266173175247997,-0.000316604645841886,-0.0014063511963549452,0.0019742733737743634,-0.0033062427458183034,-0.005549698727390213,-0.0003916233962440794,8.205323619760255e-13,-1.7579913748256182e-12,1.456276133848088e-12,3.141098829556684e-12,-1.55052723665778e-12,6
-28906.79057894645,8238.479283699284,13102.262669274573,-14.304334879268605,205.22842229514958,-1.9729966075253198,-9.219292750456948,110.12927361874888,23.50015512720316,-37.56484621172569,-6.379098931261262,-3.0651242290558445,-0.413980645166881,2.967980127354361,2.6938380343866988,1.6234586451336246,-0.9169405739422423,-0.20248111683938574,-1.2538490246553955,-0.4383619376967689,-2.2191903856985533,-1.1902843552646236,-1.8146285218163452,-0.11251220152398932,-0.418207897054239,-0.4953343847157273,-0.40061354073730776,-0.03906598334771286,0.15778163848918894,0.22199963774655543,0.11772521689091894,0.1089812604704508,-0.11972484522727167,-0.07734412723471075,0.15628971156029497,-0.027740917688474826,0.056299976230742885,-0.060973296100126584,-0.05201068070546694,0.004718388268805007,0.006687536196522765,-0.015982143356562298,0.019737482551790128,-0.018692489187819565,-0.033581940217883854,0.004350838346200178,-0.00569064115637052,-0.0031775008625904225,0.006189948272931129,0.000916470071314579,-0.001980432731639369,-0.003868321221624874,8.020956662899569e-13,4.54908057618505e-12,3.545923672614025e-12,-8.020900229552457e-13,-4.598274985385176e-12,6
-38507.36964417033,1610.1575043889443,7629.7697876939255,-85.17468787230659,128.81718714054907,-12.967543265216474,-9.366064662793548,92.96101004171994,17.943365645912817,-19.331128663185293,-2.9109498767031914,0.6971812032005501,-3.186971445788186,5.177803392208787,0.8240404821434153,-1.4697355519476403,-1.6166120956703962,1.663848737614584,0.05411364133799838,-1.4408449672280152,1.099594705419224,-0.560910574949898,-0.6490003662942786,-0.06541664259894465,-0.6832879701039554,-0.12798697534092962,-0.029928972774671447,0.2673142985054377,0.12168806244324368,0.0921502907961252,-0.040872760129073066,-0.10296449980186666,0.04320008402696519,0.1657848854124296,-0.109021296258956,0.0893678036632034,0.070245375212253,-0.013007196244383144,0.022580919410388672,-0.022437209497943672,-0.017987367960302144,0.023351186822014536,-0.0057233993814550955,0.016152402710794652,0.006059065966765573,-0.00024756704920381243,0.005629501096821978,-0.0067773742291849,0.004883808308921285,0.0027308423918160824,-0.001250335673915426,0.002750231499293835,9.65385573586742e-13,1.419199153361063e-12,2.0242990160208838e-12,-1.0139406521968744e-12,3.4906809764925715e-12,6
