0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-19319.66587266487,1066.2304458010192,699.6049390723056,-1.785059316996127,-0.46085771182701973,-2.794772320121976,-2.6856339341248336,-2.044245511682663,1.8346035159286112,-3.2699076497273984,0.3411225886577988,1.9266540852416263,0.4935410865873671,-0.9727624816061442,-2.039639785344493,-0.20286430972111485,0.3113892679886359,-0.3849719842561204,0.05545985520513751,-0.12344748851725686,-0.13511891979998727,-0.36651134691161036,0.06363957634773498,-0.3616365186652118,0.010714767324194388,0.11826718298693474,-0.06428099871623427,0.009032540253937014,-0.06507996740583324,-0.010968213956036988,0.012546992310245421,0.10436114763818304,-0.03420000820570305,-0.029138375912987388,0.004970007835531793,0.005931291851690739,-0.020635099035401287,0.05337724507458314,-0.016388352556799848,0.004555940616267072,4
-23056.07993163573,1776.0332983680453,496.8671591849329,3.718792996187013,-3.7154633937226746,-8.086915423645666,-3.5657013411645644,1.3108936517594079,-0.13266924623471063,1.1585210455379418,-0.729070724331915,1.7908769056939886,0.13009676083086055,-0.3166408905223406,0.5662406115731081,-0.00015074969947890778,-0.7143060427080397,-0.36248243337511366,-0.07091185474502958,-0.09916787587596834,0.5158173579572751,0.10559657101479229,-0.2859183872692241,-0.2762122260095798,0.08769619760222458,0.0031778562402553024,0.04178617512796583,0.059044590591874724,-0.1305872984942226,-0.036526055778090476,-0.005988523320961368,0.008284625522589666,-0.04446608688644078,-0.04464077412238197,-0.01906013320175271,-0.002168968024280363,-0.015483088811442216,-0.010673256502457356,-0.01987348120635409,0.0009505573728566198,4
-2746.7208667136715,-925.6238520779963,-1529.4479047291882,11.790156313688268,-1.681214954765969,-2.636970415520655,-2.123846500721496,2.5820221723196624,2.3235295616513167,1.5469102823310221,-0.7028410396194663,-2.7172124351227978,-1.2751007110929653,-1.3870473943023998,-1.2253705937553385,-2.234102695687441,-0.4732962146766699,-0.24128189571476777,0.952692900859991,-0.24543162307974606,-0.4853251952938102,0.1325276780247503,0.03176411717515013,-0.112032301874302,-0.07112722918443937,0.10413481653234141,0.14107525444310368,0.21980529397007514,0.3823564484977627,0.19394098495957812,-0.034088669483264784,-0.12396894908339343,-0.12101754194267798,-0.06763285335886023,-0.11884012605160532,0.023124456850502,0.0007558816248142159,0.016412068611473478,0.059573589630910126,-0.014717621096904778,4
12009.24260767867,-1229.4048229193559,-1471.8087368121778,4.147728627086123,-5.014319849160777,3.7148166788406427,3.656337787480125,-1.3737397415902903,-2.728503737277746,-2.6662015645019035,0.05461761245659449,-1.311159267779236,1.9402370109803966,-1.4740058686856579,0.3965481528420658,0.9279201557733461,0.6479174338418812,-1.5180071855962007,-0.008145600877012571,-0.06611054566275626,-0.4437882976784267,-0.1936894835203571,0.017853500634956485,-0.43734340685426737,0.18345525282003125,0.001899592015867578,-0.12018086093430487,0.08933922073167612,0.0012106986734844814,0.030855871576287313,0.025269651256331634,0.01943431342388662,0.04678023306231847,-0.09798306532844553,0.027278357925678468,0.0034333565018611627,-0.026070257856695755,-0.02921156345809764,-0.003278439207954039,-0.024552525277981057,4
-12905.62268865742,4087.593078053956,-505.8880950223556,15.744310113599722,-24.684592348037718,10.89181392941913,-4.108674091327493,0.27450621894556426,-0.6217694453193958,-3.1694902422690947,-0.16745710024351476,1.0337279301183286,-0.4466982355162935,3.827438398447908,1.1753675690776542,0.7548936917530992,1.5395452277389101,-0.4666047701201273,0.11312895009318168,0.574932344890858,0.08181305009759966,0.7381456221106397,-0.19752748800326744,-0.44199740948363975,0.13965770382105436,-0.12215770279924781,-0.08943635355405982,-0.01763587054816344,-0.039513127777077835,0.19227494236794823,-0.07170588186063681,-0.021506908233892293,0.05660013463947214,0.0014248046843191033,0.01113900151554659,0.015396567885250787,-0.00870486875920405,0.010654310229020034,0.035571803493355085,-0.016347892699956738,4
-11106.416482486162,-522.1338737318963,2557.2582104133967,-14.668059749913558,13.039298453455396,2.893311616473326,12.279959957056459,0.8863313508481219,-0.08500144019749636,-0.8989032101810921,2.0033333422922137,-1.763636584947346,-2.8317471954246267,0.9740612975834885,-0.43979934969951606,-1.8852983957740075,0.8419069157228082,0.8635321749882919,0.3394660318005548,0.6664951991779084,0.009629479563226446,-0.2620176840295595,0.2424364479400819,-0.0479584306738258,0.11822125944911939,-0.0223696216055248,-0.1868131471988945,0.1288234051341688,0.0444525576298434,-0.008973818519610748,0.06564787125700557,0.010039094411310798,0.0003008035111934648,-0.02728587909765849,0.05931211359433135,0.06341065133314859,-0.010420253167901412,0.026680316207351836,-0.0116069033150754,0.007521311146065946,4
5899.612859171629,-3327.415908678725,-1835.267942049477,15.276958492223086,1.188162910958162,23.343360158557935,-2.96583507660453,0.9182923990672629,1.3064036693986234,6.5488380572385525,-1.8880827169468528,0.8463509297160992,-1.1748652728888829,1.2375837698882781,-0.4862933755594743,1.010457730075658,-0.07733752022253108,0.4016414412074436,0.2812511228690078,-0.08758187568010678,-0.5125729792036983,-0.27050737048769313,0.14531011214060807,-0.006669512831099562,0.11605183187829875,-0.11829194425108226,0.13500070812391596,0.01506365480467462,-0.12916214451591285,-0.00969299349992784,0.009703129269504856,0.030521815826369113,0.01911747449119368,0.025783722118714186,0.015134017144940594,0.02998185109474107,0.004171376084041144,-0.010647401248781344,0.007616010318489663,0.026445728213314763,4
-5377.8939781288855,-2955.096959446919,-771.6416844347344,10.118979364777966,12.194634533372891,-6.254472962942304,-4.960320777906215,1.2497613643741876,-1.6243054532191117,0.3332089539347727,-0.44669104647683555,-1.0301748695154809,0.9036400038779359,-0.6342561103574595,-0.25863684645858026,-0.5632507297445569,0.33609677873020094,-0.2829558305133899,-0.2919990327120631,-0.19251691581377284,0.007929236802855205,-0.01940569559966569,-0.08069324491617924,0.12199665987118634,-0.011077082629377281,0.1449717608920201,0.023725307754078724,-0.06504123829627283,0.006888858842960401,0.052865031063520175,0.10401035099526505,0.031173968836524842,-0.03662813140655187,0.05838774095266718,0.048784071246534166,-0.006722606779109778,-0.0045000099310677135,-0.0005419482006714034,0.0008126464199285996,-0.013359376672892616,4
-17602.496952744696,1540.1391858323777,591.1916548011864,-3.26869128785918,0.8189550313481334,-5.6872922783043816,-0.4869942805547586,1.423143040413749,-0.13074656880711347,0.007647050873460219,-0.28784768418187257,-0.36732854488000993,-0.3484473275597107,-0.9798733697974993,-0.6878458275019201,-1.9942943618864788,-0.5044333771471267,-0.5223968417982671,-0.19088508529240936,-0.23691957039178882,-0.3340571787143047,0.06214871738165658,0.15268742070878355,0.07068510634812782,-0.1745029006265509,0.09984038656990044,0.08599073279197532,0.05720456006626742,0.046080302230712133,0.03549084527995382,-0.06161616528052692,-0.011234880922894147,-0.03842511284011612,-0.027123646419279435,-0.01166113956163684,-0.004783669153735231,-0.002710619935850878,-0.0034167928922444607,-0.006862625067291317,-0.002899963211178162,4
-13478.578854592923,-999.0746791586979,1529.5103582159852,-7.822178870370149,11.378262363393599,-1.10474895369494,1.47067734888645,0.2794132860501869,-2.4964931080518733,-0.5067733960813732,0.17577342304976964,1.3503917380330013,1.2125584549780162,0.6100741338789802,-0.05492847678374722,-0.08108957550167639,1.0527468220070377,0.29704502663711635,-0.48715128775637967,-0.17959407153989668,0.20179082007014137,0.42313657985177977,0.1502695868278998,0.17658213748467694,0.501325075245808,-0.11836058707273928,-0.0389436237026485,-0.042102543958701104,0.051576415101771536,-0.07305367996510627,-0.015456333235084108,0.10343154680182622,0.04598060850517839,-0.012024374175638562,-0.025946058641783634,0.0013155932354675319,-0.01641768796042217,0.0044414652554237415,0.0056285979797635844,-0.025290951899517577,4
-19554.16881651763,-381.8584044642727,711.0531929787809,-0.0021170201946828626,8.710815506614807,-5.038948828966956,-1.4522823265637468,1.9178220814710312,-0.534631361800844,-0.5750385922800255,2.2674359778485855,0.733217415490631,0.016097795325306984,-0.6692673638328813,-1.1209408249320119,0.6675111674214336,-1.0814162687571438,0.44003755491041446,-0.24536411373215083,-0.5110163967245459,0.14723527030467787,-0.3626341089328728,-0.026127466662644445,-0.2743469981254564,0.07359773825708833,0.03807008355022338,0.029660989380718504,0.07245683733072067,-0.014374778898356592,-0.020154900130300663,-0.010116379171987877,-0.00030428868350972495,0.07351225541622777,0.023982845022449174,0.025976334813367603,-0.027731978215612112,-0.031369586403458716,-0.005493075086687902,0.005312901911962407,-0.0032447273721902827,4
-5645.009743944246,-1925.5521950220182,10.347995666894569,2.8712534921678916,6.909294579880048,8.306620301418068,-0.2465694850482,0.2925307065470042,-0.5059579993455383,4.512569568898319,0.8514188829022347,-0.14086285578243196,-0.11473841986887291,-0.5409061730745521,-0.0315175908778952,-1.4258481672385885,-0.448196860220524,0.1371153188685978,-0.6552042975639462,-0.07298837934845905,-0.20513251176393685,0.121629176686354,0.26009823212787986,0.03540618751155596,-0.055272403159530616,0.13446834275808384,0.009552342283691713,0.0356755799680047,-0.07332237686754373,0.11653554297291764,-0.04384705488561538,0.016556055863043206,0.006558554140058603,-0.005676455037511937,0.028370407851670568,-0.015549387206424715,-0.009248923181402748,-0.007587623906457104,0.010910095310613283,0.004546530452958865,4
4357.17261918029,-2805.7933586680947,-1616.1129086994954,10.958472639548988,3.806559695272521,-5.6355735156954845,1.909568235165086,-0.5902499500682233,-0.6194539068654847,-0.4009996594918959,-1.2804356147720612,-1.7646333410266382,0.4447325963428954,-1.1854107873381654,1.2730810688056202,0.7364119086042036,-0.41227656940826324,-0.2116945193553882,0.16261005414772092,-0.043754613143011364,-0.16858334043173323,0.03339755904153542,-0.01806492379373007,-0.36269282281894644,0.21808719510810298,0.04028027606270505,-0.06645276876700719,0.06315757633218388,0.012279468540400334,-0.019422806318679472,0.05591008549483048,0.09222863977959118,0.013646099972256794,0.008645728123170592,0.04284249893827312,-0.012350951180132274,-0.029284480642691513,0.05593567348296047,0.008067288065214522,0.007799060034948166,4
19952.056946723606,-3724.8110806293744,-577.3428374120244,-4.171298591244664,4.866543419680356,3.1846091233977947,6.598427083399567,-2.5819307814290338,-0.6004088400003281,1.0797591661600225,-1.7274877823993344,-0.03498480103376341,-2.941470944184001,-0.5804427469028661,-0.8688391610974855,-1.2286936891796307,-0.5551947518896755,-0.9836068863622118,-0.3840630206981797,0.4481951657211717,0.09032018453517518,-0.2851391377604974,-0.06218109288869821,0.06551675872360398,-0.0720905663224488,-0.08185740091352935,-0.03828106401515349,-0.011558319378197793,0.0515251624312688,0.08480254485615694,-0.10437511529635594,0.07613428133433321,0.0035885477233387375,0.015238896458430264,0.07730118653046124,0.029224904720783283,0.018727609714085987,0.004097881883941539,-0.010453273881057589,0.00786601535131748,4
19722.65051629717,-4519.006401336996,-3704.143049511645,23.38334271212701,-1.4965233320937152,-2.5635510899232465,5.149806275600069,-0.9833617351072591,-1.917386806546958,-2.058425917036194,3.3162865958042897,-2.6681676470206885,-2.519245905319603,-1.9177920681633622,0.9615765181402199,1.6281545450071604,-1.4211962996344722,0.07808424186805575,-0.33698383824214895,0.3192331052533301,0.283008091717016,-0.19591046168162102,0.12051928676637388,0.3215912605563016,0.011149348165708464,-0.14405347648508285,0.10523954712704195,0.04219193184988198,0.0392773804289176,-0.038198699806725765,0.07879098314986925,0.09152709332272915,-0.017502809173570062,0.008838624230907378,0.06649240695793308,0.006159167226150979,-0.010453442389887598,-0.017336530777459884,-0.0027782301201890996,0.00222727443769618,4
25769.468791043066,-3043.432382321638,-3129.3169738379233,1.7340057380263194,-2.4845223067420257,-1.2457415242368326,3.3173589803799866,1.1407434299427104,0.35308848957407424,1.4404705329489806,1.6987801869047994,0.7884109241165872,-2.152468340874766,0.3178471848174847,0.3939449942922234,-0.9110155942886898,0.5853128720707163,-1.1805653707507227,-0.4714086155691458,0.2774373340540539,-0.6767542875420741,-0.7443843323505069,0.21433917103124106,0.34819801214146645,-0.002003759023912579,0.017874134783875718,0.008594343281692722,0.22653239390990135,-0.20659142209650436,-0.013669690497189156,-0.038375355378570036,-0.14079013159857862,-0.0015639518428440414,0.0525335296730314,-0.029744630619083893,-0.0032817924326063097,-0.0017844929088740489,-0.0015596043510072855,-0.0034550546147680784,-0.0007425960619528282,4
6309.429509462918,-1039.2167743405496,1.2298256478814045,-14.119048885198056,5.449560482247412,-0.31713906613988485,-2.875940497266296,0.8855177818739758,-0.24252353500357335,0.7189721339361254,-0.3697286883001292,0.16869811252990316,-0.5543918898065582,-0.08745549502988832,-0.9421457473912882,0.20183776194690925,0.12361840991920142,-0.21845997965758737,-0.04937486598298676,0.08925073624725195,0.08436022508643683,-0.22446091359588421,-0.23327279616045526,0.09566999311248404,-0.06975048200464626,0.04125143633772055,3.2456168055978004e-05,-0.09326681844267387,-0.06161644100164159,0.023399451572320734,0.06734125493571139,-0.07202314892625084,0.08610158938110213,0.05580284894842921,-0.024802377080607868,-0.0012884679846198303,0.038837928723920626,0.06030689371256756,0.006980863753292325,0.006431721753815684,4
-6415.739926811616,1810.9639743512691,449.12585343033817,-14.000346196520495,-1.0712901829820975,-1.1526644590140165,-0.9784985130290363,-0.27215650684353504,-1.4628568756660223,-1.060171345410377,-0.14860550288630892,0.5361060819003174,0.056875007093567735,0.9178133751175617,0.7053531835892104,0.01405758968880321,0.2627222370772862,0.42398277429459486,-0.3783959899160042,-0.31286088479461094,0.08420173825496338,-0.25741525533773435,0.21759599821784914,-0.28203258196653747,0.18153262427112582,0.18069822492345688,0.0049038707189800025,-0.08820299090791549,-0.08461386269559261,-0.0002347794556796792,0.009421218318192523,0.07358523673814042,0.04382369689566757,-0.02459642822831562,0.0034281053777979196,0.003088599373872797,-0.015532257939064873,-0.004195718235121155,0.007846162334304097,-0.00861003829425219,4
-16311.011991236444,-2765.1247350587346,568.7392759154975,13.092274078171737,21.369921369392298,-2.305393043980512,-2.9525633949508037,3.487333218946649,-1.8397689967464852,-1.6681694834921297,0.9510331242604559,-2.397307485905195,1.6434751948906479,-1.4833355947361164,-0.7063216823050354,0.4131809322089407,-0.14273253944192224,0.4280719807910995,-0.0006160259789488581,0.5852113504376774,-0.8384031979618705,-0.05966991884912813,0.20259714323627387,0.11555267954308342,0.053418592402270544,-0.03976436800859517,0.030083767551661315,0.02481510263479311,-0.022483763793355312,0.027239817896048863,-0.01231576237854512,-0.023075369065256722,0.029635454174938645,0.06568761734726149,-0.04030820394456346,-0.00043280103158786597,0.003964932702838729,0.0026434122819063363,0.0018391361238809876,-0.006820331233739298,4
-20377.884388327686,616.0462918918756,939.6956753190871,0.13209061683459664,5.598689779800147,-4.435708076298774,2.807087444102802,1.217530486170839,1.8565062144325843,-1.6972757437346466,-2.1431815297870314,-0.45306165324677794,0.38221906653448173,-1.0533197946751551,2.066266554526941,0.06780176048463828,-0.8239659405620599,-0.4886945105180371,-0.9013248527501139,0.09840346909652387,-0.14224693000021507,0.061971417898486536,-0.13169318807392982,0.04299142978775547,-0.28885042042972187,0.18648416831838424,-0.00850948834021233,0.10453996853209228,0.09527071060262092,0.043059305861830544,-0.008041677638060645,-0.08329609236307259,-0.019043848806556917,0.00757315374963431,-0.00462434408488433,-0.026271336014536833,-0.012081017445219503,-0.0047422877371794125,-0.005409036819678462,0.0010034799369245285,4
