0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4413.412146724706,2808.609998509684,8503.367287212424,246.27189375748327,237.98032607110557,-32.029978907802565,-74.81729778217668,-35.564439204360404,30.631231463360713,-39.79115350986189,-12.8866265747076,-22.704213705904124,-6.99953187488915,0.44948200456453913,0.007928407760011982,-19.81309044818378,-6.706567670569636,2.0802497447461943,1.5660592032438112,1.12354271534521,-2.3650052684336864,1.8132784472832184,-0.7440632695055807,1.12796634926041,0.8046344414534087,-0.11053716254400213,0.32773486558244935,0.18711739168155458,0.30643113027793734,0.09714678815394358,-0.07010863670475848,0.08957690900219509,0.05861965979014059,0.02184841696163001,0.04113395134052674,-0.03993290911250853,-0.035567512999759354,0.023866296771580812,0.002915886138975157,0.016238210843542968,-0.0028191625056849744,0.005508951628571188,-0.0077532787533109914,-0.004938748434355151,-0.011650621852453786,0.0006458472231375021,-0.006001887792792312,0.005102805789401745,0.005834163975008714,0.002840775844179624,-0.0006258911475466177,-0.0012030865608958772,-4.568355966747292e-12,1.9126464024527616e-12,4.165238056978476e-12,7.332812813158814e-12,-4.0841248953797623e-13,3
-25229.95305647154,26110.0003593345,2269.312803620117,-53.317139073571475,-94.73409159551262,-186.957969462338,71.16017327165409,-7.9571929649009485,34.90495459527553,-40.351146153396044,-33.606458531401856,-28.880871053836906,-11.88687623834221,-14.153386963027275,-8.32277758791287,3.5707576481100776,7.874516618254668,-1.9855172467303968,-0.5080135881846225,-4.004578421065583,-0.9098899541544335,-0.7386286266756128,-2.8828469587359433,0.40810821602689834,1.7483168901176283,0.15472915962776912,0.17364817793851506,-0.14128672959222266,-0.001734383474519797,0.19611946242193767,-0.044875724880339515,-0.0190151318365058,0.02050074052377055,0.02479867013713232,-0.015229052499808361,0.006997278972955503,0.010455175395556094,0.00857951073302645,-0.007013842647240457,0.004839199033341895,-0.007178278145661475,0.01672570916348748,-0.014008544274431054,0.013800088596427812,-0.009576476367959821,-0.004509483374208621,0.0019934711031523323,0.0015569355754098597,-0.0068343082062400345,0.001711303727591678,0.004734051451199335,0.0025118253526457677,-4.771482618010251e-12,2.256762780482343e-12,4.200365804068242e-12,4.707129999441796e-12,-3.5355574768928694e-13,3
-62060.17100525456,34725.61156634313,501.10681376228104,-232.50213560453943,-151.48519331236486,-162.9090317141723,-14.221303533986188,-24.638708863431333,35.09412293032398,-75.55719011521805,-21.210974501818942,-15.351385937306153,-3.775916820885911,1.8752828511509436,5.409401115116345,2.565541028537804,-1.3020928206661226,0.323173201161643,1.6287071717609882,4.469024242444136,-3.614833063225024,0.586443758439565,1.12596594599426,1.5002147130393373,1.0741338027723,-0.4367892523267519,0.3461817528734619,0.08868310749258072,0.23146406484335144,0.18162225162298518,0.3276341798772637,-0.03424329123235083,0.0042305015346800175,-0.07783206627326185,0.0005446764649810977,-0.009329573170149059,-0.019730351465344242,0.05368705934036245,0.009818733811149324,0.0198407447546628,0.0015720260467308807,-0.009147233293548175,0.003596124041226638,0.004885260134390836,0.004414718043654101,-0.007842079285798189,-0.0033431564483480183,-0.005115318447532212,0.0037627477722753555,-0.00032292006440272873,-0.006912806049694521,0.0022698662743649333,-1.1106712427472399e-12,9.47219627122865e-13,-5.525011757217746e-12,-4.853445899224701e-12,-4.9331889587400575e-12,3
-79470.24165389787,26095.53660112973,-2353.688217404732,-98.74242203586518,488.854279451133,146.5170111655146,-14.653234776851578,7.018740256745756,11.989760970983237,-31.50309155689901,-20.579979894776116,1.4894064580691777,9.862584679192247,11.45288747439709,-18.365192135440367,-16.76841923060187,2.8923572548812087,1.8645956932611905,3.5422331166682364,-1.1955582150757569,-0.32003594539133173,0.6561665711780322,-0.03202225997125519,-0.6214245048000446,0.8932584367115654,-0.4671902466886658,-0.04435491268664032,0.13036503121951432,-0.40917923562502384,0.008091622301324522,0.25784133141560944,0.059673891217986864,-0.010367677282093911,-0.09529631507990276,0.0022634188803445305,-0.007822013306908607,-0.023642544940013183,0.012543219659963167,-0.00030625727048511065,-0.008445331805570944,0.0038079882922735764,0.0050030444245886315,0.005426126697327233,0.011763150918833478,0.003060275463565066,-0.0012873252692449677,0.003510899058239051,0.0021655581366748526,-0.004929964716853743,-0.0011825896082167547,-0.0034743669886810164,-0.0015056395362388262,5.516321354952226e-12,-1.6194071117148202e-12,5.573555122944785e-12,7.208266793628251e-12,5.537616293640819e-12,3
-80439.95277747443,6358.220152484194,-4336.830755860541,-100.78931212410883,-124.95684108721021,-211.9888446708858,15.051201905273789,16.48743499661775,1.0840060776785023,-25.889151537580815,32.734621870146874,10.144015868703276,5.961961184479232,-15.412317835003826,-8.13880572295532,2.8879126344975874,-4.062060109016221,-3.0654943561382053,-1.7863415832206575,3.1465226174518177,-2.8249071764175095,-0.6693377130479607,-1.3113334864455914,-0.42048283967775846,0.15083265746659183,-0.7397131619673255,0.047339055069895206,-0.10908674476764944,-0.6643804638499502,0.1003357739596378,0.1667148858202358,-0.07656629322196382,-0.07596019922718161,-0.022373858996212418,0.04625090193529869,0.0132971827983918,0.04124401704479173,-0.01395434219283975,-0.024075031983611283,-0.00029266047954999285,-0.009859065271868103,-0.00022337829362364717,0.0012570004258133346,-0.009718078396533509,0.008397653028221744,-0.0028190121041821404,0.001408846056775894,0.005457569792785171,0.005715887342031352,-0.004582228499252939,-0.0020361160389435217,-0.0030074734989768525,9.258495067885645e-13,-2.5143059037228573e-12,1.5714332358027108e-12,1.2253836714675938e-11,-1.3684941412309456e-12,3
-80933.94436343538,-8830.429081231765,-3371.205729413426,-47.20703146950614,44.790299357612014,-125.01098299929043,-38.80291312139355,24.452540617707864,61.193703159460995,-69.4027228325641,30.078646268787754,15.513987752000126,8.808715444481093,-3.453715581684548,-4.048184703140648,-15.39031410361591,0.5891620165770436,0.8294802880400176,2.3485078866178966,-3.591782546486888,0.2026906596303013,-0.41880284986860944,1.5622401606649525,-0.8539338216515789,-0.7355208993694282,0.48358077832633845,-0.15554042348380814,0.4309068252762924,-0.005669365990160608,-0.06600682784251805,0.19643219050235178,0.013487708355303472,-0.017127684893091938,-0.02654845429338471,0.024049459545252776,0.036136613425617366,-0.0051957756123385355,-0.014230470099501472,-0.015070033416768994,-0.0021737083464882126,0.0026233484455697523,0.0022777176746227507,0.008373854100413133,-0.0007019077601947451,-0.004207412613460911,0.007286510662117788,-0.0022866717377490937,0.0025773019325765986,0.0029536676450187017,-0.0019618073832844353,-0.003947983387509909,0.0001791867156422007,-8.817114959373192e-13,-1.969537724669725e-12,5.952718798705582e-12,-2.491092222933561e-12,-3.5375260529108004e-13,3
-77794.97722613714,-23725.58319112868,-141.73078885323645,-100.2786959735022,-68.43880420812683,-232.2231554963803,-30.335299550268147,40.014306541772235,117.80462265080877,-86.39657988287424,38.57952380188767,-8.511347214800528,-5.044218030078932,-11.788022993651802,6.635094712709255,-8.963576432113195,-0.23240049323027878,-0.22401387887283974,-1.7731621557927821,3.905002807515273,-0.014051130849499101,0.8982756436717234,0.3557450823078351,-0.09237707208030323,-0.894821709265382,-0.5672975732126733,-0.5023309630427781,-0.11535098190338594,0.07586849374760883,-0.20340867533381266,-0.04049639294156603,-0.06987908468416439,-0.011265773153823263,0.014024010356863492,-0.054053655922573114,-0.02228357640873831,-0.001954694454671083,0.02250912523389677,0.010209741523789728,-0.007662868108556198,-0.008742804291190965,-0.018906119788795292,-0.006674875775187902,-0.023095122734500387,0.002595008733026025,0.009708852278898521,-0.010037322002444412,0.00523452441110757,0.017614417339863596,-0.008014733583654373,0.008738759805225052,0.0028582938692802828,-2.449114374594944e-12,1.8378141559774484e-12,1.3258156920052055e-12,-3.0089545771277725e-12,-3.559853140041687e-13,3
-74304.87845874055,-5710.469726075341,-2878.6162359225405,85.82608298912447,-180.25103150092664,16.37057188470818,-99.34234419324414,-19.873781124726644,57.367717290924986,-67.64435678612455,18.76685436162939,9.187381273031397,15.083830878655338,-17.658497484698113,21.697499762468986,-3.1164462683091507,5.031914994556737,3.631802321376055,0.8396119421665661,-3.577823620382305,0.023681859557925206,-1.860707570412043,0.7720452459447337,-0.5290896874135669,-1.1048558536412108,1.054971876095266,-0.06644825649964677,0.26414083009199224,-0.09031567016919201,-0.11186233260490742,0.2678389175553715,0.004659507249341187,0.038643602720024504,0.046335486761082754,0.011515130994765248,-0.0049690072433504545,-0.008935523362655068,-0.025730401030584486,-0.009882673696905328,0.013032694403213441,0.02442306647076155,0.016182827859981472,-0.005816799074681367,0.02307215025450142,-0.0068831576212642995,-0.0017819591326828908,-0.0004910348169092924,-0.011802370358311033,-0.01578015128793215,0.007988383500345284,0.0025472367161047025,-0.005647819081918845,-1.3009072228934686e-12,-2.2846537753758786e-12,2.4008881279458176e-12,2.032331247799007e-12,-2.8805708870530836e-12,3
-72916.97833916747,-6548.551613079256,-5334.35124395998,-39.86455774680513,-157.7729709790197,-52.59183896028692,-11.688973448156615,-8.469354053184018,37.55970579707702,-23.670937755361308,13.92489930220833,13.343128525880362,-16.42525962876819,-12.560131955132514,8.697274454102438,-11.173524948330591,0.03078948433747935,-0.877849219146065,2.2971656074993696,2.4001572025899565,-0.04052509768929274,-0.24017969135762438,-0.3679760946583965,0.15699258518138218,0.26199329649343883,0.12423718076299976,0.20519077175269831,0.3098685622193939,0.036957753325163926,-0.04248955276470092,-0.10281713425082616,-0.022373425568173042,0.016743600469341837,-0.03618862575078094,-0.0022705196523820107,-0.0294460304236512,0.01637514508742092,0.0005539197818371398,0.024213932953734568,-0.008977688956254858,-0.007996725539693727,-0.005280975490052406,0.0025753255762667286,0.009625160038688798,0.010880300008329945,-0.010380934432913871,-0.002503421585714748,0.00400032664588164,0.00021504821035015024,-0.008691161321862716,-0.00021234145535096947,-0.002356065482878244,9.132776243328455e-13,4.5218083912204466e-13,8.307671305161734e-12,-6.757919117184646e-12,2.5767427709409033e-12,3
-47264.048367577525,5813.135795477028,-4438.137685323311,-48.42702947943289,396.3166694665622,83.3029968699308,127.89593360953747,13.017311736565143,10.051915613223457,-69.64846578168004,40.716836183233056,-13.32219849987928,-12.833087800581124,-14.037223467072657,11.995638345050446,9.814279084036281,-9.57463696184387,-3.0789433806193545,1.6882431468991639,-1.5302369629930281,-4.418685567450943,-2.2247965986959355,-0.6442411748669801,1.4272154372679058,0.5235080501119073,-0.4349636063319405,0.3755868123157919,0.09612203783677455,0.2530723502535655,0.2431848750285357,0.06407696746844961,0.0061621254861223005,-0.00872578312923284,-0.05550820274689932,0.03313864759287353,0.018390737883872108,0.012231023753542255,0.009135669030769643,-0.013636930835996552,0.004906714441095291,-0.014882123209828974,0.0031989047382058084,-0.005195263699886912,0.011137171584699993,0.0006556167283702181,0.000248140257199895,0.009354916777761318,-0.0009465652228381368,0.006249320603197849,-0.0019780558715890902,0.0022203719644337794,-0.0017345516624846034,-4.51981796438995e-12,1.42276808014959e-12,5.653864971588564e-12,-4.093259848094924e-12,-2.3044637906602963e-12,3
-5422.003308090445,7407.915038009612,-4312.303268147663,129.2272801433357,458.4596090790371,17.761913542649236,199.1079136029284,46.35085804191482,-26.67896517800991,-53.210799869470264,63.567921002522546,-9.822098322184987,-19.87794371857318,-26.68795701457608,6.588843157160511,2.019318203911562,15.729195736444947,8.62318582701278,-3.839126553921807,-1.594970593711097,0.5324279493775831,0.9915296196895427,-0.5464905696514621,-0.3240994655704725,1.4282215450222466,-0.7250590598818332,-0.08034420182163653,0.4182574434313814,0.0820765630397058,0.1155271681933031,-0.05280986234839624,0.05116226121649975,-0.01843008421279195,0.013458508876703978,0.007672645717362008,-0.014165583589455579,0.005400958689697374,-0.012707923369141194,-0.011488358716980009,0.005213672727268857,-0.03040658709818039,-0.010622045328014232,0.006610418413360881,0.0070044832740026085,-0.009446693895665945,-0.0009790845577923595,0.008490926469209686,0.004394956519103304,0.006015716369666261,0.00295313078079705,0.0009269592810242287,6.677979853205018e-05,3.0497690804436442e-12,-5.257344270176522e-13,2.0417302424823473e-12,3.9907415073468135e-12,1.4930082061097328e-12,3
9019.792927926623,-6648.839808061459,-4348.290933799144,125.87068442895321,41.149531849636624,-328.96013759774064,14.745872010723138,25.091457415569497,-35.80617182820728,-80.28849953200469,70.00799828391114,-32.581844029089496,-11.042334815277245,-4.264796628793837,0.9196339217593831,-7.022278897307943,-7.331595739986672,4.808057166406842,-4.604625330877501,3.1294396096659005,2.92182103752015,-4.006493684910765,0.05701996053622385,-0.22734328568611278,0.9928676238580086,-0.34175052542326817,0.09150736285892674,-0.025281926924588295,-0.3034245345430899,0.2259442998760746,0.28457428544658275,-0.06767124361613537,-0.004435427937085339,0.010166418100079868,0.040173892712677774,0.005015760529412106,0.018190477844026578,-0.00591465508713304,-0.025491230488008384,0.012907404937659272,0.012961378204308796,0.003254813360671537,-0.004070478179281979,0.01089266904750752,-0.002972280714153551,-0.012443496831582915,-0.00962952091310464,-0.004881886797693999,-0.015162566941249754,0.003835129292304319,-0.006353438960741747,0.002204957510118299,-2.101470554580924e-12,4.1060034100290535e-13,3.707056569605362e-12,3.0855180039711996e-12,2.4087830506015153e-12,3
14022.540030109712,-33158.054898654205,2772.402696184018,367.4787285831791,27.404980667183132,-227.18194566035058,143.37114000339162,33.317209533163954,14.727004086865366,-26.887965392404407,-22.879030211892953,-10.790683494160826,11.55135366982451,-0.6652001478809123,11.200469291930316,-4.256871413547616,0.23773943205154252,-7.896389009656963,-2.751350996846143,-5.571997328726035,1.8560353749390368,0.09602242187178943,-3.4564266923380558,0.6268925280741118,-0.9768440822274571,-0.4622541513253803,-0.3851001813211586,0.02297604243372212,0.016994470205822534,-0.07254425087011684,-0.2528333690693814,0.05804718564287929,-0.01807784857040719,-0.044517722867870285,0.010569667437385665,-0.007578880007932113,-0.03024139547949963,0.014061856372966192,0.010244580298955879,0.0007469091521411071,0.008041936642181464,-0.02131226379405282,0.004843553275451737,0.0046123863484006785,-0.0020129639982153164,-0.002827625480452099,-0.0021573143963925525,-0.005171393812042442,-0.0070986612313747,0.005925842363536965,0.002571605599829553,0.0008886263799310425,-5.191480521872331e-12,1.8298240272077857e-12,-1.3758796092860822e-12,2.451509858381378e-12,-3.1713166735761107e-12,3
17048.654107780676,-27059.36137422983,7044.328838159486,199.1358224047865,125.83061271881031,-403.8296713636837,-15.215320858683999,-4.769135695834218,-8.3585420520732,16.352451397738367,-30.670688438154297,-12.303690597680118,1.0009399945869688,5.681264177381415,0.809456400049006,5.728955666558177,-0.20199186923510168,5.219045610891731,2.1902015782296917,5.120615771478741,-2.3732750191245096,-0.19316998059305926,0.6009525587407915,1.3207219510717076,-0.6665872392926363,-0.08093875698276337,0.0755174587780525,-0.12283237804719518,-0.024532579747149286,-0.0949514571833521,-0.14627050827700575,0.05892278243067455,-0.006166346948251435,0.022796861639584436,-0.07161157197555766,0.04456879301461065,0.021697286333079453,-0.023147577589708618,0.001056487548139901,-0.0006057985430417308,-0.010042253980029508,-0.009118718825247979,-0.013793630332858346,0.01874337269043305,0.00776287038058695,0.00752938505090632,0.012337827419493637,0.000492175007219558,-0.0004140097324677874,0.0012730713326165796,-0.00018815462724171354,-0.0021181864082164413,5.599830786599911e-12,2.8137086088213094e-12,4.381045227710847e-12,4.8480032689389906e-12,2.5275974445698905e-12,3
