0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-28019.783112097244,4948.867038408199,-3359.710837961121,-117.73808297798804,12.488961661103877,37.19431482544835,-10.116240050255461,5.861427907438659,-6.74403399511094,7.134382809334324,-1.1187104572361253,8.613582917388614,0.04661607111560837,-4.678685577197878,-6.252984218105105,-1.6629371848411885,0.03557915407948356,-0.9826926411419794,-0.8626618271140805,-0.485319104711329,0.6579132820032005,0.710913090799075,-0.33857643978188806,-0.36713692628839006,0.18950215536346823,-0.4381233950084989,0.06355348493574407,-0.19330302996178544,-0.059753970114459855,-0.048664579812377554,0.1689701126568669,0.0824449099463896,0.12404908862538122,0.13367947049945453,0.019740030962278114,0.05248406482685818,0.04796894993974444,-0.0972849078274684,0.04137102972822263,-0.010414204120450358,-0.0024554867370238636,0.01376492214377215,0.006035991912835211,0.00983962441116372,-0.009334812582478173,0.0037876755581026755,-0.004358595700306593,-0.003928558571760295,0.004238919908916607,-0.0059368692766467255,-0.0055100948924321855,-0.002806165238054744,-0.0023501489904205614,1.288709114621036e-12,-9.93659058617493e-13,3.959999464411161e-12,3.1948203303098057e-12,2
-23100.54456405093,-2802.841753156997,-3479.016679229746,-175.01553108975784,65.00093647838146,-27.541460597637556,-16.69602744153234,6.625454096493454,-5.1851940346528025,2.036235923221682,-4.896012853921145,24.894850960821135,1.9914835685208783,-1.8610901181153223,4.33476616617485,0.7898618756070862,-1.5904879804395238,-0.7797919013106455,-1.4706880727129068,1.2628543898166125,4.118236425305373,0.7118132630399713,0.7779185427556998,-0.7727153275058578,0.04515050992559134,0.35258728862822564,0.09894279368417981,0.2236914650743177,0.02501544000042086,-0.09069302232071677,-0.2989034753639278,0.05453460363593504,-0.04369621846665216,0.03796878998307375,0.07761945526300727,0.030253644790236563,0.04364958235404417,-0.005881189899461838,-0.026840425073829246,0.007432612949854574,-0.003914881028944658,-0.029339375182556728,-0.0034985489414946134,0.0056188747832533106,0.0007108231273993272,0.0032420966649254848,-0.0005656674843053617,-0.002343492563473178,-0.0011873179791410489,0.0058968484262840225,0.0034087630936677623,0.001882286570615353,0.003859995682698493,1.6812311590141144e-12,-2.2987423331416907e-13,4.142411702803915e-12,-2.6310544281194163e-12,2
-30539.298789611534,15558.872623601686,-3473.9711947189217,-69.47605082471387,7.735073907768071,-24.93399314303537,-5.0908151608618155,-12.859382174842873,0.7120494289935094,-3.319976031056993,3.4880698457633907,7.142135645606216,0.22870080296952006,-0.433614115764106,1.2155875997419672,-3.370604631860439,-1.2429403636406844,-0.42079126361086483,0.05893203327756878,0.23910079018416538,-0.4224212391701293,0.01699736256478479,0.2646463795895973,-0.07984002577790755,0.2377301644901423,-0.3248623169677673,0.08743202518597774,-0.03643718468048227,0.07356347970053612,0.002733539736967243,-0.03215133464138532,-0.13334166528470082,-0.056461105821829505,0.03272227300313998,0.05157939804892534,0.02461371113869478,0.03922774847540267,0.011939514544494535,0.0030091775450554817,-0.03874310482706992,-0.007207964965373998,0.05391936535736424,-0.013907243641684705,-0.0032369979505570377,-0.011806863308530351,0.0016103391970905849,-0.006192444127306502,0.0031628433350604467,0.0030880438554912624,0.006878497998645767,-0.011102815969994568,0.002298051050114683,0.007541023229369613,1.7613556957754584e-12,-5.665365191242469e-13,2.1490328161192635e-12,-1.357187092867951e-12,2
-15551.825550201465,-14724.786623444043,-2654.2120005637494,-208.28253961598483,12.493000391738862,-17.216651303026108,-25.189328433565972,-3.836219155775437,2.569931010324759,-8.164087552772697,-15.675997960492662,7.410413705731686,3.69289140259411,-0.1916515856124631,-3.9352470128193224,0.39181605774760075,0.04247027345955952,-0.6047801848726777,-0.4256192244254376,1.7548684485802346,0.02410859962844883,-1.8137713719760227,-0.12175607191307146,-0.49296834480373464,0.23514415772514569,0.020499103419350323,0.25209625762611665,-0.08582960476475812,-0.2663862931664749,-0.07304341934770414,0.09339079259823357,0.054450936161264944,-0.014117113486379456,0.020682524454978004,-0.034922751386079025,-0.10784759905614184,-0.05183102537174907,-0.02097802756188786,-0.06441975814777993,-0.048437442558161875,0.03816656719350976,-0.014816393866177653,0.002525639045432644,-0.0047779055185770735,0.004706807889551346,-1.0952982317720455e-05,-0.0027614264506399962,0.003948518382315878,0.003334914389740195,0.001588870315345851,0.0046317427608732874,-0.0030401243919393984,0.0037544164177403033,2.29708441831683e-12,4.726881238323669e-14,1.602713883682169e-12,-7.361007931033453e-13,2
-39886.184824008466,23319.976506444287,-4147.39323639933,-117.37222626779581,76.12303369239217,-11.669467328465423,-49.831200386748904,-12.26664479735406,1.4835342077743927,9.126932146982922,3.774319843460145,15.593774857975475,-2.7098156760929357,1.5149962890085105,3.0687240383378436,5.240094361813902,-0.6912936983801441,0.7840596512501867,-0.09078445247389862,0.41797609378193734,1.6773981548922539,-0.57835206258052,0.48162968425264246,-0.4633014514839656,0.3387488756584452,-0.2515927620563204,0.09721779265469456,-0.17016599816284889,-0.013875458996165478,0.14017002839568649,0.12941870982593287,0.0638732915152821,0.07119955186809007,0.1120249386916218,0.021497539471436036,-0.016676828214972912,0.06114086612100944,-0.059928540334588436,-0.04714340240303918,0.01835739506671151,0.005153040184451967,-0.004639014940529245,0.0008177970495415191,0.0021626518150388227,-0.006525284323022506,0.0037968170947617927,-0.008235319747751258,0.003260562828964099,-0.0029456759626958575,0.003589768634396911,-0.006632305513294211,-0.0021173826728053285,0.0006136828967602733,2.4772826511601067e-12,-1.2015659429767448e-12,-9.70651366489843e-13,-3.044431643907174e-12,2
-22853.781566745816,-3511.6306950413305,-2887.654721374575,-127.95383555481575,-3.4911863232044213,-27.557810875222405,-14.67324888676633,5.150768600413816,-2.1652020886899264,2.9650960244557947,-7.60715173585425,8.870396360747629,-1.3994164163963236,-4.5182143043181275,1.8172824977115716,-0.2940283084192815,0.006629027256193408,1.099930101644691,0.07357682616802888,0.1627099796049752,0.7981200119132565,1.0825286612099425,0.5038474850706142,0.08343903178256135,-0.16239157651124542,0.39134065599932366,-0.065688983461264,0.21710336793500584,0.1402427539029368,-0.15388230098444097,-0.12326305187289185,0.018467259809380913,0.08066115820936522,0.014092368084201905,0.042914963558527024,-0.04287989352936185,0.013697952802628739,0.015235292528620673,-0.01667554821089236,-0.014296603531520072,-0.01798341334196864,-0.045256097522475024,0.007168831933110742,0.005353663224980793,0.003951242902114177,0.004158430714667392,-0.004560504226342021,-0.0027870029081076097,0.006708786031464755,0.000270059336928731,0.00447988324996263,0.00149136185081025,0.003385900749005594,-3.3654938298818173e-13,-2.4665134477537956e-13,-1.1882721884908172e-12,4.7806997760718785e-12,2
-36875.216586739705,25801.475725550714,-1211.7644272544853,-55.938583601884424,2.366727417472717,-15.98594638031551,-10.142810234016922,-11.17054212251067,-11.83670701221537,-12.79871090978128,5.742195107700303,-3.5204224651407494,1.2970873707398685,-1.4214809211211457,3.1986119521062166,0.3485114477081817,0.9084863879015116,1.5875688981820082,-1.0447229552266124,-0.7005419776819792,1.1185897098755204,-0.1273318706557608,0.6322705875608665,-0.059974271011694856,0.12181619485331914,0.19794698751723455,0.1628906176098042,-0.054159142214448425,-0.0013841024265881182,0.16551858939408365,0.21634539866243951,-0.2028781855878384,-0.12783788124582818,-0.11204718874966375,-0.07814815468447633,0.06887519919657546,0.0025718556955701905,0.03764257733508194,-0.0034646072686436314,-0.006434135091288466,0.017144431864332926,-0.021983019485455963,-0.0031153538973388165,7.77986748524696e-05,0.007279220825371456,-0.002706457003864348,0.0011381740065395148,0.00029459960586751056,0.0015855192021429472,0.004459348645317297,-0.0015876071463272947,-0.0028315598068103273,-0.006274237733893865,2.2017308504979638e-12,1.7986475010186095e-12,2.5182185825036843e-14,-7.002409567212925e-13,2
-17095.146797206537,-4451.816846393097,-3190.7461492898788,-111.37829731713093,-17.602486133288537,-16.870054240858703,9.350823066271825,-13.97273007011,-4.527801262192299,-1.8778051273394503,-3.9947457101997466,11.130690075936425,1.6212372173034888,-2.673336103063623,-2.307403469300025,-0.47341235020932304,0.9169585368677281,0.2874040968508808,0.3357475527324429,0.5572941456097347,-1.2800036421394707,-0.436032223139968,0.32379781712776773,0.1491104083977888,0.04409866965043311,-0.409579364604912,0.2820106437712871,0.2184366640116832,0.17451589233511888,-0.2374530212462038,0.19314713119066582,0.025070163571226167,0.018635752592593983,0.015741765926498914,0.01588122002629518,0.004593536991580275,-0.020096631187686786,0.010692137028107927,0.04536888938480496,0.027201352420164197,0.022140257373104533,-0.005892723038626169,-0.009276333981371494,0.0022058258064161732,-0.007938048284853701,0.00995957878971638,-0.0012236422186350042,0.00034714016833951037,-0.002756411927809932,-0.005482107948960181,-0.004158886418032217,0.0002691598699515121,-0.003532814556209199,2.5639211408206807e-12,-1.0260052337653634e-12,-3.637860388575374e-12,-1.019494109821035e-12,2
-27713.12665698953,13727.166490945194,-870.0480006661766,-38.9509997572661,-17.087801697048118,-18.826760462656907,1.6158913519705467,-9.34962913325863,-8.83931650732811,-9.844321119363883,-0.7132415999474727,-2.2482409551433826,-0.03879760317821468,-1.4459102072843264,2.1630366152481697,0.1810587348489053,0.20967174879435946,0.5491266032433698,1.5211347253851895,-0.8491371138042029,-1.0969348617881676,0.17047816126968574,0.14199947217467312,0.32360062403430756,-0.0352873755315148,0.364354177219191,-0.16726777393762413,0.12325499921075454,0.12074309094138674,-0.04220891850667182,-0.15019609327149297,0.005409573401636874,0.14015904207704627,0.02429999837969873,-0.03856735532496491,0.0989862882936093,0.019457588935574876,-0.023746052523924102,-0.012072511085879038,1.464202551409291e-05,-0.0035512906149610377,0.01479600078081437,0.003223579664239856,-0.0030858722788938,0.009620744847394794,-0.005429192372196115,-0.0008126130595798956,0.001057635609796852,0.003911766772035026,0.0016300803421138098,0.004082591475697385,0.001980761956370681,0.004049248846762517,2.8536654756198666e-12,2.3771826092692616e-12,3.8039321273890155e-12,1.838735298924459e-12,2
-21326.831860781876,-6518.668098426597,-2051.039081374648,-83.03132008837648,-8.510332027520034,14.864665246317534,-26.07888929444192,9.637854477075642,-5.682190410283727,9.94641992489141,-10.303653440190253,3.201723572599301,-6.834460549000851,-8.118404334437376,-1.8791840839062401,-3.5635945795156294,1.940111657602408,-0.024268957366163274,-0.06210344889662567,0.3448168753449815,0.8777920318746775,0.20877898350718238,0.2871080034892942,0.015491608694115193,0.15298907865819675,-0.3481155720802541,-0.24856427340308113,0.3035743361471881,0.1291389461039687,0.028794621865494394,-0.15359983487600207,-0.008726328820042636,0.02347524687220272,0.05401099119253799,0.07936980502347198,0.05591263806327757,0.04395347420627527,0.008420661901873634,-0.004862415559102226,0.0005366624633226868,-0.012956321381383844,0.005234373985439967,-0.008602443263037267,-0.005141042336916494,0.0006163803712015111,0.008508537428654027,0.0037687360514057685,-0.007069874314160253,-0.006774438131991661,-0.006164943003572433,-0.0017404258013255386,0.00017919049664567017,-0.004080492432881966,3.616149870569703e-12,2.4429345379530718e-12,1.3937148801110966e-12,-3.198741963115735e-12,2
-29488.769767567108,16085.69231516396,-4205.650813028067,-92.95777282650734,44.868698800512185,-25.27561841909361,-8.679364285477405,-21.891010866876474,-4.7476581360979395,7.599153634134718,-1.6010681580308954,0.7827072706481523,2.9626195361414855,4.037349290063494,2.1276984256032905,-2.364622770416596,-0.990067997823698,0.7203117271413646,0.7348068437225752,-2.0072139863103398,1.3887997196426198,0.7728855136706437,0.030662095381037924,-0.033382101667892954,0.2762580101656208,0.2772902907904668,-0.1046463298680351,-0.2245165218627406,-0.06618937646914098,0.0731436791385401,0.195374817855011,0.17511680931634954,0.04411655880991621,0.038719774736040324,0.13947885779566457,-0.02652401500582641,0.10498089514149314,0.03791239864154407,-0.008587288306297023,-0.005263617246027993,0.0018399795866000485,-0.04207753138233289,0.00945453546554425,0.013559933957393858,-0.002620644399116391,-0.006577061482953426,-0.007822455687868792,0.000845456758950217,0.0025698683739917056,-0.0008204094655707898,0.002876823333792579,0.0006270974914616415,0.0013700547262756292,2.4123758543658814e-12,-8.262903867703042e-13,-2.110910514462812e-12,3.141110942069499e-12,2
-16605.520105349802,1891.8690915356308,-4003.5377904607285,-94.813326853561,31.68431696772908,70.45191631971764,12.7963276275747,-15.910211512210607,-17.34831928320033,2.319036218382724,-5.232582168714096,2.386358465853022,-2.0875251323718067,-0.8725960783719373,-9.959368899729943,-3.661413570880602,1.2708657036583448,1.4953075487840954,-0.8398441186649608,-0.2961510712452179,-0.038294115535806014,1.0284123975862351,0.5709908071884469,-0.15362395109528065,0.2919733695733913,0.21552772457064687,-0.05311988566553479,0.09538475101554464,-0.003826357641924378,-0.027788245437771423,-0.04570722075075666,-0.10781871575918461,0.0022329743261081717,0.06391271378576129,-0.017456858684553628,-0.019275301511854546,0.07325425734794426,0.0650829802901509,0.04200034725628928,0.024185339923993694,0.04453862365372291,0.03621514185617884,-0.01334680813566332,-0.0023824830533165637,-0.004781978215425186,-0.0033492271810482803,0.0026207369843816927,0.0001603108422852314,-0.007394540292311832,-0.0038947966893688036,-0.002121715107525305,0.0012479496825714832,0.002764280605096208,-2.756330109336576e-13,-4.09424636408939e-13,5.145781626509035e-12,-5.848618507982504e-13,2
-19534.18184258444,7286.039765989135,-924.0170832646822,-7.021121242160017,-28.537384412833017,66.38577185559801,13.703582014300636,-17.731064132417675,-8.718365747587555,0.6425268606145044,-2.255079436880597,-6.450562705273426,-9.279053815811148,2.651712979954271,8.564018353179057,1.2424052588998669,-0.6265423407647067,-0.2428241903583841,-1.2750925685178927,-0.071464900311587,-0.5434705320174278,0.780295578589534,0.004674059032966412,-0.07532652944001,0.2124135355811362,-0.11089748238770296,-0.258878293396111,-0.11995423434293095,-0.12916543078370243,0.1292081910321339,-0.0434550706403825,-0.09404907369458473,-0.11974800175355003,-0.11253146308591497,-0.017228945177963195,0.005186492903974598,-0.03434759116335745,0.07438454770059359,0.014219716882094176,0.015624964992881024,-0.0328421809969044,-0.018976214614062466,0.003530263408222343,-0.0009467182551256273,-0.006409172159166062,-0.007829499836459964,0.0009073656779496774,0.0015030583172903364,-0.0004935583030136533,0.001630414634511266,-0.0018463701818090782,-0.0019634508368767583,0.0004730901174165711,2.5796575274213395e-12,2.2431872082044764e-12,-9.485815698999142e-13,7.008530885750624e-13,2
-26557.81033362765,3107.678310013757,-2594.3033063907346,-140.6899985697984,1.2465880780365792,-25.452221914985657,-21.59452373569173,-5.940849872607189,-2.1102687469222494,-1.251871912295094,-9.651291256946855,4.797144300396512,-0.11982027815774342,-2.372827115042115,1.7215529892848227,-1.6483353361704163,-0.2942883627784608,-0.06723362699459937,-2.6214335942777254,-1.2814569871611579,0.9654454619162346,0.7285338902671284,0.07979709597729233,-0.04183488132110263,0.38344841714339195,0.16301616855581766,0.23755326178951425,0.17839977064532603,0.09948804230018798,-0.04642957579666958,-0.20053962947853785,-0.026762609249862197,-0.05220133111358871,-0.03048729430788511,0.07080728430159987,-0.0041550937981515235,-0.096753933131338,-0.025326185887131644,-0.010521985759243376,-0.034669051177145006,-0.008017168346899887,0.004997641069133156,-8.284208793326694e-05,0.004093552712537378,0.004659428108765223,0.00036758503389457424,0.0016198139535694746,-0.004778366691663248,0.005293723008887938,0.0024052491714635364,0.00012690837462566286,0.0013107854952869574,0.00110632804959112,3.7044629185550564e-12,-2.899009876226046e-12,6.873352975627805e-14,-3.3596513457485438e-12,2
