0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
17680.14512182087,-24297.55599837314,-1551.5001618897622,-24.91151421207692,-63.161920204845345,0.6145423653103937,105.24118000791877,-1.9079705532689786,-120.63602750284659,17.824705513813594,47.60754732782602,-6.024498770716246,0.9086597620914189,-12.099273200614954,-10.90867552629886,4.373222861642207,0.5936732587514699,-3.399423261725728,0.17786637661917248,6.296576197339223,0.6118053556408969,3.790562140214654,0.9726279921081665,0.334514042553462,-0.8249507611243116,-0.4424391581460448,-0.6200625921700172,-0.7765560264723719,0.31354340418325144,0.06679240069757922,0.1714371465267231,0.21141658007551956,0.039376773971808776,0.2160958571103417,-0.016798030905695774,-0.002515263592374,-0.014371351325750844,-0.0485448421158744,0.01349151331704922,0.03134934161178881,0.013597714239769682,0.009591018877954764,0.0093758027363256,0.004657346800315338,0.004127295391619002,-0.008826228803099408,0.0007186399721692572,0.01049714876077781,0.004794417234360303,-0.005332755175661835,-0.00038700263109754256,0.0013868922288043707,-0.0009785842122534212,-2.3602646115882517e-13,-9.332888634927875e-13,1.3808969677736084e-12,4.091006239978574e-13,4
-6606.515640340184,-3514.4592442400835,-5643.222292285743,-57.627446439555435,-21.69172410370995,-1.1382145315350674,59.67813888026848,25.931055161557452,9.72745053181239,19.04211620145323,-15.804963711363603,7.137146056802013,-1.72385580851528,2.160503846725834,-5.769245830085537,6.870604625563328,-4.404360252553224,-0.11934511043139051,-2.3732865602836553,-0.12369084331971691,0.6657172781210585,1.8655336521511927,0.2723226605329884,0.9871500380518068,-0.32811193353926194,0.6955575973675381,0.1547260157004893,0.413543573178122,-0.11485348051408324,-0.039254080664970846,-0.02802912562968468,0.03946824469937531,-0.04427498416452834,-0.018907028942935975,0.13708552816342454,0.047812438829676694,-0.059478753321262984,0.02457785018164558,0.004427792864956366,0.018532657935831,0.010598591699261877,-0.005405269462746105,-0.006835813511042989,-0.0017936824460061387,0.005623580441531929,0.005617133856364478,-0.013418503795325873,0.004730548786663652,-0.0028557192708123834,-0.0006395960948694239,-0.0010788283143067891,0.0015218822207360076,0.0017379745013897986,-2.8465311604147507e-13,-2.6374713506222515e-12,1.1051861253926586e-12,1.229434732890874e-12,4
-48868.46423902081,24456.810478670304,-8583.840096358263,-95.61270765882159,-37.3185981906441,9.006395856795745,2.760207965868778,-47.70438917216551,8.401300850838242,17.180834371954553,7.774311912428437,-4.024464531945112,9.812409770375288,1.779168383627914,2.579576419710431,0.5041570835584399,-1.1106054403300694,3.1490893379404703,0.17581998131330187,1.0306156529719097,1.0020159675187936,-0.2984871324249383,0.18666196585718067,-0.01340016642130557,-0.23490582623978234,0.05806450120521051,0.3795671154736037,-0.06439833025680355,-0.057356403159092906,-0.05818259086585801,-0.04767514759115696,0.010565442415452752,0.039572465702040545,-0.054183101150076365,-0.014746126775922946,-0.06698387603506015,-0.05941598662578957,0.03121432808308421,-0.019120687109533782,-0.01907155601417154,0.002432166270774586,-0.003575707757840913,0.017999760568677296,0.007922858038670951,0.011356753055980185,-0.0012012673496057979,-0.0162322137814664,0.0044506325714081885,0.004398057571331443,0.004468983075846319,-0.0031964359929292072,-0.00060769987644958,-0.001041431448926491,9.363308470760504e-13,3.184503506671328e-13,-9.281254718817575e-13,-7.151351177110221e-13,4
-7629.688459582367,-7173.415657814706,-3500.6639387802165,636.2242646253295,-46.26789378852525,-23.507441808675523,-41.28112331236395,193.16268848492405,23.789939471329017,28.12312995497775,17.37053671802161,-24.084417298814596,-3.0548069083691156,9.288316737766504,-3.164681449192011,16.008382076486203,-8.09349183712362,1.3592153479795828,-3.953682727764877,0.16155689815899718,-2.3010461023333413,-2.345455230873544,0.2926385925980932,0.007396180775126466,0.370421822367975,-0.09585690360413067,0.02192088340685842,-0.3657359532370629,-0.03914291954525001,-0.019884786120598883,0.004959813359677546,-0.014855181412938494,-0.03150146417087117,0.026239856161103244,-0.02331419659258988,0.010042201986059499,-0.0331750326043716,-0.05580244209623671,0.009949803233298539,0.015566429398887667,-0.03421132604610415,0.0010764817550801928,0.006137202645262214,0.008714848642720825,-0.0030343243827445254,0.027438725224461044,0.01020187664034147,-0.008874625728269853,-0.002527409012477938,-0.004425419525276806,0.006075772618188216,-0.003178654450059637,0.002147345176444552,2.4227648224628057e-12,1.8512158536882516e-12,-1.969478417841631e-12,7.682495567568375e-13,4
13637.513545333783,-22935.641761964413,4818.149617623089,-24.17772160274867,93.77421870788528,33.74227451383697,-91.40319878853778,-23.542612109209585,30.293790273831004,54.48697115226268,26.47256777383225,13.633787124671239,-6.344715151524671,19.62390277048193,-4.7699471489011795,4.823527044622369,5.743648572726483,-0.7262791710873971,0.44876106341437394,-1.047272935760586,-1.3546013584007306,-0.490521961778532,0.5666852725520548,1.0149200565369925,0.7195268394340064,-0.5964413407144038,-0.3074910826392642,0.5122136838044001,-0.10798981330245322,0.0006539671160283705,-0.10568276411534266,0.0344970576963261,-0.026433255604140032,0.04701689452238122,-0.040207615989137545,0.0375229405436547,0.00846258139983564,0.042540998176536934,-0.004581577226638343,-0.02602293158301696,-0.014542537554658865,0.01148211709996678,-0.008935766779415004,0.011845966364256298,-0.005420439308645768,-0.0002772792408525754,0.005192659288127078,-0.0013228614438057483,-0.000720644562610923,-0.004842155887725868,-0.003953419542936729,-0.00021872913860452014,0.0002457318048001543,1.0928455060897876e-12,4.1913585710002486e-13,-2.79764846920227e-12,2.1514883861084714e-12,4
-13440.355779539326,-947.6402551466438,20623.342263456027,-78.16978864457725,40.79818560083035,-55.06429052461447,-51.50375030926181,44.04708751005208,-13.081595829518996,66.46067275532243,31.32103172421389,9.72343492466463,-14.651851699910512,8.535908732639289,-1.049694550182306,-7.64916853950084,3.717707711395875,-3.8534305834503852,1.125731297376766,-1.0881797165651153,0.18526052294943057,2.7053782478406707,-0.43682410639174285,0.6190228062383232,-0.019786725151273363,0.23423130035520354,-0.31073928199025297,-0.013557249128882523,-0.04414796053758829,-0.0001879027987639604,-0.20747579573951225,0.034114139211405686,-0.04748322470781101,0.07517872685852987,0.012394132596056722,-0.06680092285964226,-0.03354211010221302,0.026946128738926683,0.029708265561943288,0.0036190999286674257,0.03148811481725599,0.002711463955649125,-0.0046010484520181225,-0.010254778046822047,0.006185797174340805,0.021463744174242377,0.003387965476552724,0.007172222207891979,-0.010829413272615338,0.005838370048425422,-1.3317096760792314e-05,-0.002668590490054622,-0.0015337370593267482,-6.295162709184684e-13,4.4108038230659585e-13,-5.896699096468131e-13,2.1150573370857353e-12,4
-45229.00842274977,29853.60616566895,6909.230614069574,-108.24497500844734,95.07070439928616,-62.469626647967885,-40.80235890463962,-18.318300872985876,-51.71607589982667,25.761880189441083,9.81244365649225,2.458504396055603,9.438509277417062,6.217638942733819,0.12649200268933508,-0.3000744360497028,-0.1185277244564767,-2.977000897248266,-4.040865892066595,0.15066318966443662,0.06247405939311321,0.7572200738673998,0.45042593327121777,-0.21875140990329697,-0.1566302347550144,-0.3480359970089128,-0.17997613639014043,-0.21034339837297591,-0.12241609291742205,0.1520236763244566,-0.06133856201181397,-0.029598115261045606,0.0022741209506762995,0.011955228872308139,0.04430956729763615,0.08726419484949408,0.009133217121872705,0.01304589535983436,-0.012535942650325106,-0.0018275168191714706,-0.01524213020796334,-0.009564350868560693,-0.00048770896800892383,0.019551493962510127,0.0024866216584661957,-0.007730811642066669,0.0010000878475785989,-0.0005175520124681187,-0.0019240271824528293,0.008879250141329358,0.004448883363010249,0.0006599130415502926,-0.0022102150993729397,2.847528691037711e-12,-4.2276148730592525e-12,8.55514174095704e-12,-2.4656657022718405e-12,4
-1741.5759013028849,3041.8432779254986,-4776.146278524649,-54.15401695221841,103.1812003251276,-61.462092011192844,28.04053547488755,1.0303737926095262,-41.65436923372042,-0.34191079875114777,4.462197924820678,-5.677519529796658,0.020116840147756644,4.256395435984071,-10.13595745209396,-0.9770362099044346,1.9621917402487794,-4.934123788108221,1.4272015244046155,0.04471158714399775,-0.6667489117978546,0.18813847450206897,0.6946053137144041,0.3057951783689457,-0.2998359817241927,-0.21619371841708052,-0.13812099027455985,-0.1954074951653019,0.01131194683564892,0.09651052311907352,-0.07984042993663244,0.025860299983508077,-0.05550548760845192,0.014630898124656838,-0.02527067227104272,0.03812304053432121,-0.000250872976131081,0.010208159687977815,0.0035423795019529614,0.02754782248289631,0.0005274040819177232,0.007685571491372614,-0.007324693203863949,0.0021338990784987217,0.0023459261282031975,0.0012328746974365817,-0.006590678788931714,0.0033895484039084957,0.009605744709215925,-0.0011243025760813926,0.004661439703659327,-0.0010124244817485476,-0.0006556417116369571,3.74743296628867e-12,1.594356489544952e-12,1.642572775065343e-12,2.4662722017942224e-12,4
6731.363630049592,-5607.982869278092,-2834.410859961221,-118.7738301855192,90.68834158263644,-55.2622434685703,24.04987145274262,0.24282918959073443,-12.309507484099077,-3.8434648008452568,4.937261378250567,-0.09533267897035178,-2.087649921737999,0.20317855843090643,-6.127379799794387,-0.9721945594018622,-0.04919651986494128,-2.744255816738669,-4.179545163393337,-0.7271788468351369,-1.694404039233204,-0.8073545535781137,-0.19883699280097583,0.2629639294767426,-0.01479375853268922,0.02781048001285585,-0.07303739000958653,0.23013887959819956,-0.0301908795205988,0.10650804606564,-0.05234321542563996,0.025396910457105272,-0.06815302460240193,-0.035262133289584066,-0.0699382720470337,0.00014147899379240907,-0.013365866542933457,0.012199634045417705,-0.005515709104119923,-0.0062209497713185055,-0.0012104378069213067,0.01191386330647242,0.003552721566205764,-0.011115414318512713,-0.0022980550681050674,-0.0041647806584387765,-0.0005635036362039493,0.004679221239853686,-0.01021275677466913,0.0006478897339061176,0.002070719909955944,0.0021440493785755636,-0.0025268222022231043,1.7404922697880275e-12,6.134191744638883e-12,-1.156041443450006e-12,1.20152411482608e-13,4
-38708.59287269482,21122.19344490779,18022.384668677478,24.91050362096684,39.273546103199514,-69.91082278924866,-18.219906791883236,0.7259429289114196,-38.19942611387621,34.4697994749308,16.029297164939887,14.49124692422099,-2.9176147909095413,5.630749106777744,4.830590664069197,1.0128584855796017,-8.179375892512045,-1.247758955359566,2.4922624861191154,-0.8878431630013132,-1.425050139590913,-0.6479642450809325,-0.7516979404046102,0.5621713084478964,-0.2333229336552661,-0.02871304663932675,0.04928595531995269,-0.19112626009572564,-0.002850389007046775,-0.07191094660187111,-0.22567291722905924,0.11808776498141826,-0.02460416429138758,-0.08836341565899404,-0.03454358511197008,-0.04930545660526564,-0.041105994488911494,0.007005967751741717,0.015376104541870224,-0.0051024991276549594,-0.002381177353896727,0.0014681911556039295,-0.004168653272705887,-0.013458807103760071,0.01343945084638725,0.005383714681418843,0.00017123826576935906,0.0017989980725175206,-0.0069154019251125055,0.003184285507483825,-0.0012990204806900938,-0.002129902173562279,0.0009223350370330059,-1.4924349596768614e-12,-5.5246139576797816e-12,4.148450980979329e-12,1.0564100623679574e-12,4
-46369.97255134501,27503.762875159537,9817.0947145725,39.75364286753172,52.66250713066714,2.686834206249596,-12.693114320127947,42.56966451946591,13.072190487791538,36.669769678888876,21.777937355959796,-6.387022812723748,-2.1746774068505133,16.346228300706503,3.3883822384204842,14.385440341897317,4.372271564578765,-0.20278881921342584,-1.8774598574082573,0.15585377024471053,-0.5271683512232953,-3.2200862544856177,1.3112434874005343,-0.4135086399819164,0.21231658975216194,0.33808889960760224,-0.011823035083860343,-0.2592733639535368,-0.023258091275580796,-0.25916071404456814,-0.27310416661819126,0.13887462660318559,0.058193691002752526,-0.03397016975303543,-0.053696446435295274,0.04710278987645377,0.0482418523138444,-0.010619030653107327,0.04489823073761603,0.044447776954690155,-0.0006977986686706075,-0.00445964229114831,-0.008030481257150706,0.0030294803691443242,0.005239960624900586,0.0034581801076593584,-0.013240897373730187,0.0032199825115909126,-0.004407738126307699,0.0029914532737554227,-0.0066613332751079505,-0.005663282888644945,0.00014613872348204766,-1.6191137259165629e-12,-6.056345145748013e-13,-2.6330231866127784e-12,3.135961317883397e-12,4
6051.985155729896,-15085.119451204688,-4481.908835187616,-100.12349615952131,34.00427233248783,-35.0150845723546,-23.64643157539571,-3.258064068987035,19.44096764523359,23.411649746478933,-13.595565960588354,-8.215976213131986,3.93716268458961,-1.9758868824710758,-6.866285643520437,2.510847228050998,-1.9598684819982317,2.461551214386016,0.01950530547788184,-1.7903255208381887,0.9275691655855354,0.7740514207869369,1.638818106955695,0.14770224484713362,-0.657974232979007,0.1258839524890223,0.47069071824822295,-0.21519994838189072,-0.00961496170727093,-0.05408132420447554,0.026838943802093708,0.08130887468940169,-0.022302266912162732,0.022696477424758804,0.08414033098251483,-0.13137313391010122,0.018937048726912372,-0.030211325525644865,-0.028504597067775087,0.00023550586739711724,-0.006141291903459637,-0.010963928892524327,-0.007036602149859464,0.010141853738474411,0.02702491630091856,0.02008933786581175,0.0029448551280557844,0.005927571257838683,-0.00041733725495623987,-0.003501338790168307,-0.003144298922251595,4.81597358173628e-05,0.0002215299415729008,5.7368579096237745e-12,-3.139609756278579e-12,6.575269727229696e-13,1.5680843834516935e-12,4
537.297241225853,-10330.637431930323,-4427.233708032226,169.07591899894925,41.741959330479204,-49.66705440098173,-25.406989897190414,62.23818392953634,2.2257084658079,31.06652687215599,1.3158352356560463,17.902441066874985,3.6247457833128185,-5.604609959277318,-6.101124552242639,-7.645102766730726,2.6195538133378764,1.6213102563989379,2.0758651489661304,-1.3897089731602377,-1.8074015540429718,0.5872414323385954,0.9451179459024373,-0.0687921256785763,-0.7008410688443634,-0.2892579240000496,0.07144535220999935,-0.4085158095920935,-0.07892554393030268,0.1287647015306411,-0.0414210047598412,0.047664379151948995,-0.048096581697065474,0.033419231560592545,-0.05292645542343116,0.03873777153296556,0.028785698634011286,-0.0022582526376556276,0.004248439871705274,-0.0005300299906517408,-0.0034741846583110853,-0.002935937108649405,0.004323208023894939,-0.005520138121918936,-0.0033601337621485925,0.010108619295090823,-0.004985112985209488,-0.0031188858175143336,-0.001792988447491049,-4.4345099085845875e-05,-0.00024264028718942198,-0.0016979891460764925,-0.001985853380581971,-1.833799061207794e-12,-5.116563798524568e-13,1.1228266142032566e-12,-1.0402442972898373e-12,4
-36718.046310466736,23614.61363765809,-2922.874108071119,-49.49408471837786,78.40156236915462,-56.90399725890401,-15.106159844135819,-21.492507263852122,-1.6369058404393702,28.26313727784998,17.10399249583515,8.546167728479652,4.812048217210536,5.479761980037437,-5.286653716511276,-1.6984814299877238,-0.8151409822971655,2.2375532440175543,-1.455549892989425,3.20881309845168,-0.32307669582070975,-0.5520737666560341,-1.1956183690496516,1.2430520756540022,0.4069293063008886,-0.797390670257412,0.22506559391951206,0.3813629341845201,0.025369437307304305,-0.007927934125678176,0.03742426876782555,0.06929398167626136,-0.01928787647810095,-0.013457354791639793,-0.055435675021259054,0.004275166163886497,0.026638853807153626,0.02647662763210976,0.01088192287539006,-0.02153523143701942,-0.01149193092676261,-0.004786691858947384,-0.0011098886278137752,0.016393822445194897,0.00083054904830995,0.0003052455782240928,0.01109940077473258,0.009280682536847268,0.002906993309061045,-0.002195771266987915,0.002478607591544728,0.0016211974007649104,0.0009523623442636038,5.035818574060691e-13,-3.5559701944499593e-12,1.5059270401477352e-12,1.1299311944270767e-12,4
