0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-17013.468052550474,-9213.915864388053,3591.5099332811196,-57.27563069675128,-38.451561394447175,-11.381585078542313,-0.3482308010398197,11.12069162316917,0.22268733997070614,-7.15091937688521,-9.014850928293095,-5.047992178693968,2.9039116735854194,7.385154914908446,0.2969981550381574,0.49588442860935755,-0.09787962963118968,1.4432787781651366,-0.22500641245473643,2.0421434580981876,1.944883141527466,-0.4604046826230258,0.1380396464064862,0.013555048703857927,-0.5236251691182295,-0.49191687037845294,-0.13214658843365892,-0.3139909917611948,-0.06281233124461909,0.051817189154321534,-0.12239051618027375,0.18200176921073014,0.0925248866026155,0.13246239851285133,0.02984604415421091,0.07896276504495292,0.056668046612368496,0.002241074285431161,-0.06865964286874736,-0.007081850300553255,2
-33923.79868657053,20440.724982909916,7415.919812498996,46.601709272132055,-7.923294420458888,-18.70079989582628,-11.153505692338932,9.566218223957355,-6.864809784188483,-12.176558640393148,3.9482811625067824,-4.374518456294932,-1.0033594382017952,3.0419145179875198,-3.382978618621944,-3.084058702992078,-0.03965882122478889,0.45484252034712086,-0.6511480872963257,0.32023975652469283,1.703529448485666,-0.728322444674169,-0.18233774325103513,-0.20888320674664407,-0.2651789267478924,0.22831774654313233,-0.4148475379359203,-0.268720320053898,0.14311828202620566,0.0011064017868490374,0.09392026954356754,0.1679747729073935,0.10951041648768363,0.1630820997870863,-0.07837852212323454,0.04537818077195178,-0.07269459635321207,-0.047079383607491955,-0.02204247061692205,0.00025296769768553683,2
-9952.763122837052,-10581.80692531972,-782.1519074772241,-55.479556852215644,-25.68694689559378,-23.74329560637439,5.882982350119513,-8.888733078599516,12.287245645728962,-18.928559000435946,-5.105911629057015,7.746510328035441,3.3509391266847555,-5.288239065502655,0.3305489793645986,4.044838723679232,-1.5378772510939516,-0.45260499386947484,0.584719311883292,0.690985717356472,-0.9156033632181518,-0.6000799773167953,0.09854097030836578,0.05711185752752221,-0.10657456115815925,0.11735250723359837,-0.06252750511343973,-0.13497749724408575,-0.13131143691799216,0.013683870343437066,-0.005447642804719221,0.03364089581376065,-0.0374294070900523,-0.012713732277380416,-0.009440059554869618,0.010121693338943782,0.03441000890881223,0.05489617383736423,-0.03829516106490715,-0.03048363688465493,2
-34311.311127465706,20538.282798391458,164.06417204316085,-16.399467223882425,-9.301421801263148,-22.46027735684795,-11.46900048215243,-2.736911853660842,-10.733574587649532,-10.37110632852305,3.6456529813003185,-1.6162744618743283,-2.548006050812181,-3.848013862491033,2.0654076502162337,0.3130634444298725,0.3112237867702645,-0.43308559766198745,0.7244372966569693,-1.223246225671682,-0.9669670399140406,0.7971707199974002,-0.014151974788639405,0.5973754363481766,0.0849762927404616,-0.1576229493594008,-0.09162570963767785,-0.39959336194028244,-0.007401411294765815,0.12621783901096978,0.07084460346031389,0.07934332894970837,-0.07413293165164142,-0.2064712720519722,0.09823900952790424,-0.009938029040612214,0.03665169759270172,-0.0026896888287857262,-0.009792155363685426,-0.003014903155161999,2
-22073.69821825344,-6857.258087372114,-1200.8396192513665,-139.2470513496529,-44.896117230661,-20.07531485375804,-8.412141371713254,17.760432973950675,6.057251410349181,16.831694302592076,-8.217912217590964,-2.1874514127326488,-2.447717846594946,-4.555819981028196,2.101175453052781,-0.35961448816409625,0.7962790980067759,-0.40077031687320497,-1.1114915122491198,0.10950912540886835,-0.7495848216344587,-0.5549828776088539,0.18866097985714148,0.3178237130684872,0.1307112724584592,0.5229483579313476,-0.24368835153194207,-0.3566440037398389,0.014120073495222672,-0.06244748044820368,0.08211421313625097,-0.07085482685636171,-0.04275836809812199,-0.08581022959246802,0.0796337577375708,0.03922760933664602,0.12119734064586853,-0.02210976336243612,-0.01609872295898825,-0.012974603574968708,2
-34913.44762816891,18879.849891584756,-2885.1110550200583,-69.3368311513756,26.915519200231408,0.5896644499990893,-32.56391425356766,-8.927992041027881,-9.90540088343544,-5.357994594126722,-0.4324139936845175,4.852660089649472,-1.2147363321428775,2.5823091700041694,6.033469204211024,-0.6651753278116866,0.0754738906421496,-1.4367720873119183,-0.20198187502484066,0.24328205334335384,-1.0372774721063283,0.14993468330176649,-0.04394060484901739,0.3722541817346859,0.1325209940682344,-0.07210532292595292,-0.10683158668023626,0.031063023480934263,0.051800121623115467,-0.007955348466938253,0.010647622561187193,-0.08052434625691567,0.04156481870387618,0.05722542688780732,0.04536429275771275,-0.03530333250554963,0.10197076577098003,-0.013749013927411033,0.009741048395248334,0.01010357281937551,2
-18727.747894633343,-4036.4716148219613,-2665.570523640935,-103.43050403138064,-11.509812582249083,-21.53450705253041,1.8485359105920238,-6.582041539127702,-2.836072556557643,-5.0214905746559735,-6.973166526201765,4.224565683892311,1.08725559589468,-4.830633122411729,0.6751715360688699,-2.0102969927248866,1.4494804201337703,-0.3235392699223921,0.8050322860588228,1.0494625712334271,-1.3205171645168623,0.5701794436841615,0.4499360331166263,0.015176970683736541,0.19123172568118846,-0.08659390988145553,-0.0733194159239213,0.011293950814061086,-0.10880080112391635,-0.06630358821302418,0.11799154135760294,0.15811819853693573,-0.07657809012777292,-0.11751346007865925,0.1565428939683298,-0.012449004120497497,0.05583210187225096,0.01438652279241357,-0.036834342517529206,0.008937515278026458,2
-27088.604859757994,11199.891404803258,-1790.2629763591044,-96.42130051184468,-17.7414529038386,28.69892694892162,16.65167925789737,-10.284377666268695,-3.466011372987751,-7.186588084722508,1.2189989896508855,-3.9423329881786873,-2.541923652076231,4.2190363791585614,5.041203890548593,0.5718524966135135,-1.1165697928757712,-0.9494978025912846,-0.28321187277491316,0.49210765256017774,-0.5931095903135861,0.13446572610979643,0.3454858273344091,-0.2824803092794241,0.27408867604171394,0.17817062878914552,0.08510186129755729,0.04854096961158633,0.07112460296072519,-0.10587647040093257,0.07279253955083678,0.059141929507816084,-0.05991426349334922,-0.10440449769327655,0.07856162613867743,0.1464341840797025,0.0007592194667963533,-0.03817833012514708,0.016731878218396008,0.007037970990009453,2
-19870.718146270312,-9943.173531862334,-800.43189185246,-109.50170737198233,-40.42840271734968,41.43112182833387,-10.722554247914385,16.87601041982964,-2.5436326915966845,21.109062369373465,-9.371914987095114,-6.870802775976002,-5.98949581571057,-1.671989027991051,-7.232361805989517,-2.593460678783292,0.8575795264993695,-0.3155624773549801,-0.6133905259464223,-0.04488425677290607,-0.21858193689404073,0.29771995563113557,-0.2889896258863245,0.4632056145973663,-0.027239037078455812,-0.21357590652002623,-0.3438278168135821,-0.047391371577269976,-0.054905084194593556,0.00602974888237432,-0.05291331400250906,-0.00716440294622849,-0.0012036876778053005,-0.00028489658977035054,0.1288854398777398,0.005380879753532179,-0.00804291629054048,-0.03795535220187292,-0.06649654966246178,-0.016136510243993776,2
-36693.60404340964,15769.923162796498,-3488.0928954237224,-131.33934101202254,24.81421631124647,-5.051189580765458,-49.44980595605401,15.663251459220822,-2.7583400234957565,21.198628427418676,-2.8993264007746546,6.75310045252021,-6.426631416142223,-1.7285350842950882,7.589552475532147,0.013633717314889854,-0.8238882160882142,0.10937292386820335,0.5694420172238716,-0.6596365089521522,0.8483622308732659,0.0015108480534990793,0.26790885256812225,-0.08448822284067983,0.5023506333433474,0.3460252727755547,-0.21183283264526484,-0.06543093099529099,0.13902867038057923,0.03877875114872602,0.14345939802399474,-0.0017630377775803955,0.06716348950977792,0.02727480172417535,0.1037960156084193,-0.001428963220884384,0.07566945045009302,-0.013067944752658659,-0.01648125311508927,0.009366208012506339,2
-23102.36343948594,3329.226286088085,-3041.2409919276934,-130.5523862148431,62.599823378066596,-25.654424715069254,0.10008307367197601,-17.97174187245615,-8.553022409486143,21.457426633304102,0.4466389285117815,24.418277673327598,7.4755920761622665,-1.2618196433345208,-2.369148284582474,-0.20315458347649898,-0.8349046924544112,2.00807348313946,-2.350013847031492,-1.8369365116852634,-1.4246582565795507,0.956250450641982,-0.15194139780375926,0.707138152875266,-0.4090688391748054,0.06221478351288454,0.15316824113094304,0.19895495722790413,0.0784440371379962,-0.006227766694882325,0.3146352329876137,-0.1062897343873827,-0.030949802410859973,0.013645463310540782,-0.0378367893283976,0.0669026096205753,0.09464477427540753,-0.026743524423280356,-0.01442153763127637,-0.0022060309337230363,2
-18293.104985674858,-8425.311192711511,-3113.159917868048,-191.13132558443172,1.9708784358627212,-22.78414620435404,-3.5896945643738625,-8.589470658501924,4.0072796093694425,-5.443843465636229,-9.784274055810675,8.056849531099157,2.0998390558699747,-1.666139272931706,1.144946870294049,2.5789065772902933,-0.44117321715672264,0.18757234703001174,-1.047441353265271,-0.0563282321094284,0.31602940164682364,1.3628445201859531,0.46892705746067265,-0.3278529360146945,0.5005011301252813,-0.10404350391235669,0.5048662765511565,0.2749620875040475,-0.2361652478525434,-0.09325755235739006,0.024815245066639634,0.08768137964198507,-0.0836023443910924,0.012444947015548173,0.0976900585721286,0.06550446332269749,-0.0814153758519493,0.02600307333438667,-0.020344244587613736,0.052446576596770024,2
-33421.03960184361,10969.956507130282,-3766.4115214843837,-154.91016156940572,49.81129149431654,-30.06218975512174,-49.358057146096115,7.742133087799244,-4.513298637846721,9.807421217101462,-7.776136551336143,11.79250569603961,-1.3101533592425123,-2.175068349224332,3.0625226208005527,2.0153177399265747,-0.16363544726601367,-0.48212497775549656,0.6446748122921122,-1.1234328926219814,0.8664970478214684,0.3381348182706248,0.3339029480059329,0.20066515668666168,0.43109234420951215,0.4165887106710602,-0.053227068055008736,0.368860580643688,0.10149185660232292,-0.044762057310840674,0.0045281309624207195,0.04556405689352318,-0.06877498264475211,-0.02420442682070822,0.23874142934330456,-0.026572183473875882,0.03705748939989356,-0.01076674044017128,-0.027057528305653927,-0.02006230169416795,2
-26190.197204059856,-678.787389654016,-3598.348174121114,-201.22254101394617,5.606494729817638,-8.241817388031537,-16.383131885619502,6.778840892975347,2.2297500578359704,27.57049281061108,-7.011191548776416,7.388861844665216,-0.8443886132456946,1.5397095974271282,4.831494468266135,0.55829989084721,-0.9602318289859194,1.7755544735374076,1.2422213271479956,0.4017798097174882,-0.04066543122211899,-0.052111173951337034,0.39573823188442453,0.23334995820494522,0.1536424793062693,-0.37389837956269284,0.2350252868601175,0.11070584899811298,0.18473766153972984,-0.06274698998001652,-0.13653983996962926,-0.09744530330855003,0.10764716922855155,0.06509734955972685,0.13756775543937197,0.058598181290193764,0.11539946711937471,-0.004062742577620315,-0.007501110924279038,0.009012468389486189,2
-38213.78234082888,19360.90257446721,-2202.082477708554,-56.77802819689221,-2.678753175582361,-3.0647591474434597,-33.43334735653689,9.23022106863141,-9.344971636129252,12.853505824665358,3.520882756486091,2.5739200528786026,-3.260649324630671,-5.022601192865794,-1.7444768930898684,-2.4639410364272885,-0.6062521534939469,-0.6571514675908593,0.5007391910273297,-0.5874287110257049,-0.5957990570863657,0.66332091902835,-0.2591854873973426,0.21230770581909747,0.03878223634408683,0.08560435926109251,-0.35183896055503966,0.5370186179396382,0.1645141446304415,-0.06190504886558739,0.004793632567733678,-0.011423521069310695,0.14208945030075598,0.02127671203639912,0.05808941967693164,-0.06482782491987156,0.028939093745687174,-0.037881340166513816,-0.02661839710790564,0.02297814830790103,2
-11695.22848642822,-20532.86833591239,-559.2909513945093,-131.98964372639568,-24.683746392496673,-24.23689848445305,-21.216552511512123,5.912276656201803,3.8923007174052024,-10.74224854186283,-8.54537219029347,12.161560144383945,-2.8967694541939393,-3.5920534693961437,1.7873662125785237,2.8355528010386353,-0.968291292185368,-0.15214804988649278,1.9327958766737972,0.25621514140409113,-1.3085620326330634,-0.16237754990322734,0.14753519072435395,0.8342926522483087,-0.054522854800726536,-0.37127873841103815,0.32345078541531536,0.15399451466124622,0.12660917584504255,-0.18579837748627645,0.22003592690029497,-0.07142696884678926,0.14870867879221397,-0.0063882985404030874,-0.08098160079561043,-0.050237942079676474,-0.009528707843393422,-0.011034990441638984,0.017721780049866666,-0.010062290524429205,2
-38020.326136206895,22422.889981955675,10040.21192699649,7.30867618854446,-9.463139778954275,-18.936627943172883,-3.684899514863727,21.725403504526327,-3.5470433672061263,-7.377629150101864,6.576036295010741,-10.938898394064445,-1.595622060291461,1.260863630592694,0.9611592711870941,-0.5696049197962985,0.6813153917830779,-0.8947428822377714,0.31318197224272015,0.3904801496947779,-0.44646073674620673,-0.40683825159728776,-0.5749262612942772,0.06365068095030225,0.034383169109296265,-0.1129143580577665,-0.4227505482212537,0.19745484228795734,0.1860399366924069,-0.04379503242910162,0.4243750001893035,0.13169473704157292,-0.05648738654602418,-0.03853365008763025,0.04924618810531863,0.02042667840517316,-0.004192722378928405,0.019928799550178417,-0.05255005519622087,-0.00227285015003901,2
-20215.758205719325,-8880.271338353814,11062.619155017672,-40.72013579626551,-39.62301807410839,-22.425219350195622,-15.533300447154277,44.77202307193952,7.414452277447403,11.04944946739232,-9.981431773836912,-5.366009438823393,-1.5526181591973907,5.235563898470275,-2.777215648770897,-0.5109979041370948,-0.0825354735243867,1.2189101746068918,-0.34710388568928113,0.6740868971039651,-1.199366047101312,1.6644028958049826,-0.46195845641003425,-0.0010294583133156955,0.02000007306182264,0.23151328066939938,-0.537358474780923,-0.0267458755566729,0.049392257137374135,-0.05557522738603518,0.061402652502630994,-0.02418440887154275,-0.04329895614765325,-0.04005591164791338,0.014768612917794242,-0.11966471380082759,-0.06101432228175392,-0.04705727717045701,-0.07441462704537738,0.007930178209401374,2
-28091.780041343212,7801.691447235641,11874.588733574665,14.98455186510551,-11.878765652902336,26.04848498718989,-4.222196509351606,18.06746446635144,16.896822527859648,-3.5225453488999547,-0.33374387952796464,-8.499339768662265,24.31907196926499,-7.395466258574413,18.4688199435178,-2.7097093498813485,5.152681481549769,0.783541624143299,-0.9439524280887303,-0.35689086229999734,-0.13272193714545275,-0.9141828426905076,0.061116912255093296,0.3817029152253143,0.1875578523828864,-0.4365281848028522,-0.32501890446991116,-0.08685113630417955,0.24213765748848667,0.154937330393894,-0.15582652895310398,0.0444523143292423,0.005940114841030954,0.029778702272080047,-0.016003559217841853,0.033129841168265034,-0.022508477000169797,-0.056319123853876586,-0.04914997519467357,-0.0263840956679522,2
-17111.376356102253,-3810.6395342249584,1443.023751691248,-68.48173604133011,-12.520751876111602,30.856533900582136,0.8727319940999233,0.16493934260356966,-7.910042632559758,-19.485422276326997,-9.128774667946397,-0.580582165612867,-1.2736587632928238,-3.1227731816060427,-7.228334707960233,-2.2330819509688804,0.24635932250771755,-0.21420695173317114,-1.177331719639634,0.5872808666177194,-0.4711537260568701,-0.4801987035383247,-0.031062392077379306,0.06698240710656585,-0.11798951367930635,0.2114463183010807,-0.061380851130881056,-0.29284226631461296,-0.19206135483949457,0.04312383998264557,0.04826327381023777,0.10880388584521697,-0.05311285305712298,-0.04687853238071374,-0.02142944330420583,-0.016282236019428856,0.019371640330082377,0.0158762735497801,-0.05196636939119923,-0.029125749518753963,2
