0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4279.709723498659,-1557.611032510177,82.25504951033768,-8.471755003454897,-6.006882861813003,-5.44912148921855,-3.6636495317356235,-0.8922088579416683,-2.714785870910634,-0.9707387394312459,-1.0302898156172207,3.0485439889343224,1.6499922634113233,1.2251759423446489,-0.08913646559255799,-0.9212242891964989,-0.8890120740057023,-1.014514522451096,-1.539157076779817,0.1084880664177105,0.44409571460585867,0.14170769459163698,-0.20446447579602853,0.3275991732526757,-0.32150764344108346,0.04696258673581,-0.10088756669193062,-0.025769817380823797,0.038481063573673556,0.038044044497557314,-0.007886992972343918,-0.057307959267819376,-0.008523577164202241,-0.00418814271907791,-0.023672596176873728,-0.055810718224458065,0.028059175444320357,-0.0004725678448200655,-0.010882851037256,-0.00594393497645505,-0.0055803795493750575,0.010929383739621119,-0.008929499603149071,-0.013465268662939537,0.007072705751640738,-0.010468222121254391,0.0036398178059601468,0.0033601862834956916,0.0008883068148984946,-0.001827167690873513,0.00934645326894544,-0.001214133025401974,-0.0030116201314888823,1.2487467106126223e-12,2.4821665539967418e-12,2.1813419736497238e-12,-2.537019403884561e-12,6
7639.19960454872,-2166.6777348242035,1223.4637056550712,22.014389589718526,-9.969006890448044,-2.99022932763924,-3.453784360392199,-1.4104484694682684,-0.47637323838726336,1.8418687794930009,4.13182278665831,0.3560117680527724,0.9904963659794993,0.09713028883040188,-0.33381862830420755,-1.3900028634711854,-1.7130698046500457,-0.8849908566355005,0.16296824965301807,-0.18760496288398376,0.11734162757220896,-0.6483086032349027,-0.2155440209778111,-0.1403478533890629,-0.04683600435173999,0.2338556753377154,-0.26645579810398523,0.1472999677032024,0.21144111740978183,-0.015586199407216405,0.005359461144486251,-0.08464490128761033,0.0027073930194717573,-0.049612344834633795,0.010753256382516075,0.03129865958740167,0.008310404262862364,0.06956711814508107,-0.008725113337855764,-0.02250607902878105,-0.02425189834203548,0.0041937922828264715,0.022086262585606788,0.0044553721163094265,0.006624746815382285,0.008880630986495268,-0.005428905598761452,0.004745742974330393,0.0004774618888528375,-0.0010646321446957652,0.007120984211293992,-0.0033946247778674278,0.002884609377982603,1.8095422146357121e-12,-6.676654536610977e-13,-1.6911163297844725e-12,7.144372113302876e-14,6
-5475.5046202902295,-1556.8644350884688,-1436.5249962886644,1.4939975714340492,1.3447048620538695,-1.5426633184585818,-11.617088568207995,-3.986757771712197,-1.1757374469223232,-1.3661858695482438,5.062337446385668,-1.9089553742743308,0.8756555398214599,1.2970334678440523,0.3611360325688559,-0.0423440855761859,0.23324433018139878,-1.3179567146194215,0.06233449940946331,-0.4843072100758789,0.1917275829268889,-0.023574569812011413,0.6395660479405473,-0.32839574390344495,-0.3075527208516546,0.059647249809080566,0.15693291132023948,-0.1638107053708302,0.00430708186661727,0.05820147285401295,-0.035796962787123264,0.061009610652985914,0.005093047030775133,-0.0063430163914696466,-0.09827166585565901,-0.05503331314699822,-0.013121586509416916,-0.019631292452227563,-0.006450983552084032,0.009802819677701153,0.026952762606440712,0.012214358806322632,0.001266171165863062,-0.00035617144092607827,0.011795463367247003,0.003769506241134285,-0.00024311684242168933,0.0010873557395811022,0.002365239661932754,0.00199209389350833,-0.0032383819956074943,0.0018598362010068975,0.0008722325908917537,-9.508678084289866e-14,2.711526719411362e-12,1.8168415514771647e-12,-3.1968874431108964e-12,6
-16615.866494203074,-1834.8601309550775,-1074.8936550677313,41.84473718906422,8.275266562735725,7.210186423531472,-16.342633235141808,0.7336657396367485,-3.6141992166941312,-0.45321460384289464,4.607044317770132,-3.573258163362771,1.898802994639157,1.402199597226879,0.12806983447263756,0.05363355057792924,0.24712126383179342,-0.5471465269203228,-0.1975931159784737,-0.45289545298643463,-0.4507076737866625,-0.08196051297115337,-0.18655350449976593,-0.29790274737540806,0.07291290599810414,0.1525929735742346,-0.04482457315056752,0.14399859281569366,0.0008501987050739819,0.023514427628787957,-0.10848577826377397,-0.0491323072954343,-0.07441046560942689,-0.002869613449773925,-0.0030641109741490024,-0.008347496885939417,0.013772926711640257,0.009528007032648427,0.004303750808460176,-0.043249873224913866,-0.02243668423972116,-0.013263929910329354,0.04967812794861355,0.01763405337114837,-0.014462319241469004,0.009082068732024188,-0.0008301585308215968,-0.0035384669106733537,0.006626280095971036,-0.006205789747302249,0.00370199711295792,-0.0016588275342016175,0.002015946627441313,1.9127125023879033e-12,-2.232965312093549e-12,1.6935196216631818e-13,2.6539094701857055e-12,6
-16653.28013774213,-1677.7817003307316,-2140.2617050172857,17.44951647778742,-9.429059697690315,7.0734366720563155,7.831245357141036,0.2997277758157816,-0.06494834356790881,2.890415616762005,4.93763603578856,0.946650893689214,0.2573780258810553,-2.816152497008444,3.262863833366652,-0.548602998801258,2.7693954199103854,0.8583559497788891,1.0983496374505117,-1.176143069807633,0.13602960086824978,0.05258655922490983,-0.3405777397524335,0.07332842618959254,-0.06688726602728032,0.5037967741808839,0.2731186634455632,-0.14614420351653656,-0.06669139182445706,0.035231390728573564,-0.08140232638526793,0.013940372693634993,-0.02587174749958897,0.010212220372208095,-0.05516866767324819,-0.020606288669311964,0.010732359966595327,0.006601993124609915,0.010094420974386412,0.007313513989884981,0.02490582982037081,0.018551339349116923,-0.0005462781936210729,-0.007002129926172829,0.006286139388931991,0.005909138581182664,-0.0036165113513628895,0.003213720351223004,0.001526432197875538,-0.0013892506636849137,-0.001323244855188909,0.001077211211331619,0.0016511836592973009,-8.488641736485146e-12,6.783823609751884e-13,-2.1170271987529856e-12,-8.683024572442463e-13,6
-25063.620464431835,-895.6549766309821,1583.37913420245,58.405691203653376,5.793117208008224,2.594051205385706,-15.283963900125217,-2.901120443449036,-1.3919137122695397,-2.6630355791855282,5.587993458343842,-2.065835897906418,2.3708246849198344,-1.2139033139879112,0.06621051484021262,-0.046323603872971755,0.2829234371423181,-0.008306366619363377,0.04550166758306519,-0.026194450474572605,-0.15725634504914024,-0.20336858293340215,-0.4229715608717806,-0.11550137654889975,0.23124506111760906,0.3406521850135408,0.1634495552631977,-0.16804266508446147,0.09217932695083311,-0.02172770892273329,-0.2350370359601551,-0.008052581578051778,-0.006554621420072021,-0.013498182928105106,-0.011011551894083992,0.03356609889528295,0.05586382164001734,0.03499734137150523,0.006240578750568035,0.007815403387060552,0.010542488059926717,0.0062328669849055374,-0.001856493395025624,-0.007923198058145044,0.0047504069606264295,-0.001876412081764867,-0.002431508843000309,0.0008958616418316833,-0.0057148911631734215,-0.0026440449749308404,-0.0006122150402327525,0.002526695784408968,-0.0001426977293460178,-4.22542923568196e-12,7.274535309488286e-13,9.770875430545764e-13,-6.721874896709301e-13,6
22411.089622457588,-3537.065656780347,-1680.5321049928054,11.564635898482495,-2.1534914341488567,7.654601042394436,13.061759858264578,-2.713838436796385,-2.6598010589681733,-3.9979800676240917,2.2972033492707884,3.474844523943896,-1.4795128367493797,-1.5683330856194235,0.22821336807327247,0.057754028962425395,-0.7597127474119019,-0.6254404079792572,-0.1084564200994226,-0.4122965632636796,0.8106345090627751,-0.3500109244766288,0.16012080302920637,0.3745779955222069,0.20574951059444851,0.6342244046814046,0.21847390994336463,0.042782420915775034,-0.0005294297574058653,0.056917162264848525,0.03704973898692455,-0.08960805296680005,0.04524233652766708,0.07373854310425866,0.025268012229847796,-0.030841561488678223,-0.027585868466694384,0.004777203308249617,-0.027322651759169585,0.06983369902562726,0.028391623635818628,-0.00873184507929054,-0.0075888746809966755,-0.00019419828362462796,0.023727737256783486,0.004050810357881803,0.008087754073678234,0.008725863932614214,0.0027610951029646167,0.004076290229642209,0.0003053421891539192,-0.005479610698588402,-0.0018747751487721489,-3.5092266536378657e-12,-1.9925836601439684e-12,-3.819561620580731e-12,3.7868349946547266e-12,6
27353.724987315883,-863.2485385718959,6881.594314318908,-29.589295510862502,45.48226419038483,-11.508916654311633,0.7664239746112953,-8.726787100498855,-1.1612878248643792,-6.398531312360051,1.9007493379036042,-4.284980858235663,-0.8407234890196449,-1.2804298814307498,0.879936987865457,0.045971794977745124,0.7033319374812802,0.7565661606017591,-0.9120725256954957,-0.28860629300237794,-0.6187892562419138,-0.12208043546398584,0.23297120167754687,0.27861052163880057,0.7438977652867076,0.17063992043540702,0.03775597176127306,-0.044498343013798014,-0.19240727518778064,-0.07628295297972246,0.07653605486088425,0.028772617497773576,0.036842130040904,0.005345001380316389,0.052565616544633736,0.04556770625807344,-0.042152599827102705,-0.005676588778005358,-0.0312886248823049,0.04720089296748764,-0.018530217993686433,0.003457640022159078,-0.0028823515442730286,0.0013672328905953864,-0.0033857782907072333,-0.006554524019489084,0.0030176497035187913,0.0045943402153563045,-0.0035502102900323226,2.9550766898803342e-05,-0.009090197522248643,-0.0031411307757481426,-0.0036328386990046005,3.5614365204565484e-12,-7.204752486373638e-12,4.214346781276229e-12,-3.0310660236790564e-13,6
14772.86482709774,-2682.160551121365,-26.990054995779314,7.915657841262718,18.430513819657147,0.44049211421002177,6.046727215067829,-1.1474391703124496,14.2065987257777,-0.353865155521327,5.746250201822396,-0.45942161528871045,-2.291927933575488,0.1819294302870596,-2.092573747180759,-2.3839836325886687,3.6996602331400026,-1.6516215448359801,0.38513983986094585,-0.3248696729532902,-0.014169577212245833,0.23982526869363988,0.36658596755076595,-0.48329764398765857,0.4274363171871861,-0.014566928252387727,0.04663512641257456,0.02360885656592198,-0.3603147825194122,0.1881383828557226,-0.014413854481686438,0.029716955922407248,0.040375988743326784,0.027134472579069382,-0.024460858168101327,0.04521231288033644,-0.022059664499066073,-0.007915215442891019,-0.011614693651347348,0.011729287670463542,-0.014715377820202998,-0.013540474212316111,-0.0010416493711132178,0.016884680245274335,2.6655842336332048e-05,-0.007792749576433669,-0.003934222019078932,0.0015195915270441993,-0.009050126664572099,-0.0061473758759658026,0.0028186369626348683,-0.005603929741680742,0.00043075394429728384,-1.1634513403162027e-12,2.5002333125188517e-13,-3.676299582943349e-12,3.003032449161846e-12,6
-18233.52829316992,-506.64771297425665,1376.4929259688674,17.32414073285299,-15.762118567481323,-5.7488377117986404,-0.7474151456175909,7.440819126644929,11.238736186471893,-3.341753950111629,2.0371701614360926,0.11367346209512402,1.9496870473893722,-0.42341965939049964,5.043042839624202,1.2726328721056428,-1.4463612440489704,-0.6425832565742056,0.19333785632975048,-0.5811555829707375,-0.05536504343738434,-0.10162087245117155,0.34624422469475247,-0.3985009093968499,-0.2604511184988386,0.17101666917298355,-0.05046665665006994,-0.03072579074811211,0.05198645555244995,-0.010774094803022796,-0.16587726055521182,0.04480083158513365,-0.09175351786682151,0.010401044216480118,0.029964729957349386,-0.05311712622703521,0.015831309898998117,0.002553121536482521,-0.016805358887789366,-0.010201365977805053,-0.003336093134398833,0.014684258796862325,0.021534800037930284,0.007542963584604829,0.002262497691114344,-0.004014926945973414,0.016716480837314154,0.006136622986507593,0.0002558381227910384,0.003596377473505113,0.00020176541633586418,-0.001139164029635804,-0.0002850820919888563,-1.998726706624038e-12,1.589416165798843e-12,-2.223565110162476e-12,-9.429863659087076e-13,6
-23326.571515629203,-1842.9403041764829,-3092.2209482620096,30.717152755630323,-7.244739387950847,12.633082418968854,-1.3413481912703094,3.238470735609217,1.3836633134614829,-1.6817452552078662,5.891184142385979,-0.9942776241950156,0.30430784381725706,-0.9163454424773362,-1.3424459633863377,-0.24021473547978037,-0.2696588896739196,0.4287777417411283,0.8911132966837875,-0.17240097360190226,-0.670442050582397,0.7827226283040102,-0.3281274650393985,-0.08688704350897385,0.22593247019012896,0.4559723876279488,0.08874770030290434,-0.21094228892071198,0.03644229939305885,0.049314937259090336,0.06165807228403343,-0.08960953818504797,-0.07824849862728518,-0.00861383916598285,-0.034686443320096114,0.02206003211405705,0.010272408300948202,0.021901810224356544,0.004432430668984093,-0.05143057063819026,0.0532261435842516,0.03655478309361194,-0.001978094505380671,1.755613630287583e-05,0.0034346925915449667,-0.0019890669484933575,-0.0038364986879758914,-0.005790042784646561,-0.0024449421298625516,-0.0033849701537689326,-0.008533753753784673,0.001352214312642143,0.00047915128871318653,1.5484856724863356e-12,5.04038656763002e-13,-1.0448991817174312e-12,-2.806737303636968e-13,6
-42819.125492164545,-478.0505157829118,-616.74938814876,44.60330145752578,25.003642564100325,8.165283745537216,-19.148217703840384,3.569503829824239,4.113894985446595,-1.359675501439496,3.3567982537340892,-5.979013512832451,0.22416293687530603,-1.11294205741196,-2.162646093932394,-1.0379233760304791,0.06561131907774656,-0.3268735176214174,-0.5366206532851843,-0.3694217030132159,0.1840915643163087,-0.2805070737663167,-0.22977766137549588,-0.10129636298964419,0.14586879393837743,0.35194909322616863,0.059891645644017076,-0.06657968913879816,-0.10817545819651864,-0.051517695629256885,-0.017766452184753184,0.04806413218457242,-0.0652158059809451,0.008139462608152981,-0.09919986931857933,-0.028237191413828376,0.07956771705632536,-0.02708184416603797,-0.003688897045486912,0.06205096392693478,0.02947435854760766,-0.024991660508901566,-0.017983189834098915,-0.012749398341759437,-0.02824550120769226,0.004932523778998445,0.0017055411229914953,0.013848959616348841,0.07446173661653709,0.006426872077996876,-0.003166756080968442,0.003516677940557646,-0.004293648323297705,-3.539479050950417e-12,1.2605212056486898e-12,-1.402404760120998e-12,-9.703508015497268e-13,6
-17937.765240394117,-2276.2437453012635,-4348.983820542264,16.763816549530482,42.7328067696793,19.39195067504831,-23.426395878987197,2.801826868993369,-1.3013874437846624,1.2539725364613248,1.2099815131732392,10.191808860510244,0.019705447844011438,-1.879139656610833,2.4975962590528265,1.3393910750616738,0.7092720476142098,0.6917268660616271,-0.3975449547516064,-0.23593184146613222,-0.2566331967860744,0.0318742550882372,-0.22767185905028064,-0.06949534633367019,0.2995639917691872,0.4962367609629583,0.07121086589680191,0.2751504590857718,0.11400478870717454,-0.013768876161502686,0.03568869908736285,0.014137224822782533,0.004991107821299902,-0.11188943804904154,0.042758171657878624,0.04357733023010023,0.01643840546872413,-0.025541321155652025,-0.018342314521703137,-0.05058035258823354,0.04733386872210259,0.055465245444571654,-0.003964184604399218,-0.01591358076175853,-0.0042643007573202035,-0.01180347038039102,-0.004281187773154793,0.0066987146100206466,-0.000869000032208959,0.001255504230779549,-0.0051188850446945355,0.0034914677589900187,0.0012384259215276994,3.868362955061497e-12,-4.766753817343305e-13,-1.329892732387295e-12,3.680546714322746e-12,6
-21693.05444181684,-1723.8786047041883,-1308.1647583801646,53.62689780666892,20.171538316819195,11.493714214706703,-19.77841232014635,2.238744276330093,-4.892279314208459,0.4091763095898984,-2.214178541988585,5.825757073591334,3.35099551976543,1.9035676087331963,-0.49840493125195845,0.2939761812309971,-0.12870621179169958,-0.5329743850074107,0.5096767034886296,-0.5364034325980617,0.10475409112281311,-0.19127599208382579,-0.3207262416630523,0.12137713718256143,0.20393099815326202,0.06992786155579205,-0.016901262654843135,-0.10662227943321775,0.08039791881537907,-0.0007103216064357716,0.018980525256971695,0.06735879434393578,-0.000979094141345838,-0.012971050584605175,-0.052800083828337036,-0.012094734845531595,-0.005795060620305242,-0.01681954157326996,0.02893737359482498,0.031867140103049044,0.008011274071857451,0.0023675262582008947,-0.005630035364023339,0.0002457461434389196,0.008317806027688016,0.004257220133986228,-0.0011464500541707018,0.009270271871039253,-0.0048818971034410965,0.00011685713336670156,-0.001080344718719932,0.0026678980476900083,-0.00046549305960269825,-1.5523883793226216e-12,-6.485078269111401e-13,2.6773824469263784e-12,5.355569693343175e-12,6
