0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-21152.97454834924,3786.5256145510293,-6743.949894730552,-10.209181508504273,-4.7878303236680315,-40.69527187840918,-31.38325923371024,11.863070607657647,2.214946206160088,5.473359848503256,-11.440192762548273,2.914180695519455,-9.868392911021102,-1.118046702422231,-4.786621288602266,5.8368739308316115,-1.157871680353504,-1.0641582071823605,-0.7689194350189585,1.5186805609931198,-0.21536273767177458,0.4028962580102479,0.761383294316662,-0.19959211664278126,-0.20106953402251734,0.169488639488788,0.22830939250005977,0.12554349629749215,-0.032909610402973896,-0.03423281918568722,-0.1387056795816695,0.12901741858022606,-0.062348263006849515,0.02570251505502823,0.08058848399189773,0.010577073676075867,0.008609523351625575,-0.015078545796308157,0.015736658405754247,0.002651494480304784,0.040990327054236456,-0.009366536905000914,-0.0211855641972324,0.01108077761901829,0.018457284483011687,-0.016917376330311814,0.00835614183256866,-0.0021817674824652256,-0.0045554963010377885,0.003449447520966649,-0.0004505099905543055,-0.004495696396254503,0.00016375788793778558,1.6202433280483155e-12,2.3907985697142733e-12,-1.9742881068512936e-12,-2.02356142384592e-12,4
12956.270917739452,-22852.73690403196,-4338.989770539634,-35.91214564606184,-32.12829320358675,30.527614633995128,-3.9748003580476863,31.995956552349913,0.691371153041903,-6.168765029182139,-4.293506279263868,5.81972900803532,-9.479253657806376,-7.517309146812287,-0.36657903001410214,-1.2644767121547296,1.3673770799192815,0.6740674814061413,1.041782219936656,0.971846303574615,-0.4508724476907976,1.0804664841218692,0.3412199411161896,-0.30641884296818517,0.34407418440529103,-0.12191557188256603,0.19818726462181283,-0.07562459653171305,-0.016244337983785096,-0.011478435302298045,-0.004767640873821964,-0.019218396339366055,0.019877641078122354,0.07272484729143489,0.066426307211557,-0.06245542700073169,-0.05118059383119677,-0.054460180114234556,-0.008619420660376681,-0.0005595711556638165,-0.0032007262959906414,-0.038781608825538036,-0.0319697643258507,0.009519909438196436,0.005676313705691766,0.017857208633139,0.005377221585038524,-0.0002490298265409026,-0.0002503541346583077,0.0021831147855604226,-0.0020163252354245113,-0.00017570155505365398,-0.0013058771860430082,3.5094790019032726e-12,-9.965525554593225e-13,-1.314607209633428e-12,-1.363055090033279e-12,4
-8457.95260207442,-6839.370703370641,-5826.626644707496,-59.817118029157236,43.46842946100412,-20.94835485501154,37.84567398389614,15.369320820109445,-5.7576643259728755,-3.525629539593471,8.938471971956874,-5.679562248379172,-6.913614496544357,8.486216718343991,7.760654710708693,-0.7788356100934998,0.3436167735036389,0.9433620525806701,-1.306751153621097,0.22799229199450147,-0.8359706598734886,-0.0914548806838252,0.04666976431395147,0.8350634395131199,-0.2475095342804248,0.13564601806831236,0.03528133933830748,0.10326892963870452,0.10461141426267824,-0.16920235626667993,0.0014109284647189184,-0.038481849049622936,-0.13637955490421944,0.17013358371620463,-0.07329755749489371,-0.025502763971145485,0.05234821435157128,-0.005954557234863795,-0.03889327029305342,0.025359144381291117,-5.824815729667628e-05,-0.027051431385409358,0.004051639507959188,-0.007088459056707522,0.007575370851561091,-0.003882719225732122,0.0003008939075661106,0.00011532222969497599,0.0034253881573821504,-0.0034796867015059138,-0.0025669003651674085,-6.100785831489348e-05,0.00313480890403282,1.5080163123929195e-12,-2.5723415008224215e-12,1.8574749174889365e-12,-1.2225346516023984e-12,4
-24577.574793236683,12050.021585837747,-4584.600608346838,-23.42287176049654,125.10675778492657,45.531710706624565,2.645238767024081,33.77100324726875,-23.819504238069218,-9.624534614790718,0.2833011062332031,2.320898899673608,-3.052610248361886,-6.486406110102891,3.750118763377482,-1.671068462267541,3.426572772134104,0.6685115404532287,0.03369491890489117,-0.1742476043215967,-1.1185236403939816,0.30235011159787273,-0.24238017204482093,-0.1435085135025473,0.18204578644567382,-0.32224717221792853,-0.04988269584511011,-0.13263615744842852,0.02237880489105864,-0.19182459754958478,0.056352397628805125,0.01753685366932155,0.09523040417131377,-0.0801364959197167,0.06282048674339383,0.07306717146910488,-0.11027172809861485,-0.031203933351399853,-0.03741090761420959,-0.007060546589850973,-9.036970878756822e-05,0.013564049002564334,0.000501310667247195,-0.00317763433555682,0.007884777031499878,0.0013838988159836922,-0.016091571454338892,-0.006362702830656842,-0.0014410402910396986,0.001042870707788984,-0.0008467481837236186,0.0022131325025964246,-0.00012373958611532833,-2.0991734524815202e-12,-2.460023334860648e-12,1.9687867182648647e-12,5.505699129896612e-13,4
10761.053945926922,-14551.176481165483,-4792.744787194536,36.41806129953117,74.1349639461354,-30.805369795821672,13.803045150188263,2.4187888224144696,-10.496911655596088,-2.281967062271445,3.3946154188832813,-2.288481824561617,0.2168596753509058,-1.9059355383497718,-3.7067100677876565,-0.12594808259025264,-0.6222132399386348,-1.3313461893411853,-1.5245134640343152,-0.029267680661324787,0.7120942292284329,-1.0954509019913943,0.5553286425260031,-0.35051117603491216,0.296217421006995,0.6119575280043149,-0.2733657264387306,-0.17490335377322166,-0.02308096395635022,-0.020754666179054387,-0.16276132331699444,-0.021992818621568905,-0.06376574771628206,0.008804040015082285,0.036169727257041887,0.02805424057649642,0.023747812360178353,0.028231895736519182,0.009598133542028478,-0.0014266131759068813,-0.0282733793170802,0.010770356041005682,0.000544679314178695,0.0038048038803740482,-0.0024946611539258703,-0.0076210930110180986,0.004652111029368673,0.0010186007736949362,0.0003023293774005013,0.0007786996221425545,0.0005988090823403335,-0.0005066866079280442,-0.0014106322448198128,-9.593718322201948e-13,-2.22953213504072e-12,5.180537628639703e-13,1.7222225337750849e-12,4
-8567.672323592542,-3475.699253384991,-6034.558497937682,-2.228504633317065,38.97832452592253,11.150768989369052,20.08201427397864,14.079622232653563,-14.993264228756448,-9.074048445045499,4.116225764771503,0.2674910238385334,-6.069410379848147,7.2334838717291285,-2.9763432017310345,1.6608441688771949,-1.8040463867633312,-0.8790634682747099,-0.8962374727634713,1.017432743873006,0.06682727993663692,-0.3190278246821851,0.43847685077837945,-0.1859532696134141,0.42785405690646805,-0.40429869209275426,0.03323542034332436,-0.16823473837500924,0.0059847541587815965,-0.06424882314240372,-0.04014002712692207,0.03225583890671223,0.0846481656451621,0.07278819542999967,-0.0017556431502133095,-0.030630231275718636,-0.05274101437752281,0.028454415306033026,-0.027211662741002396,0.04936771219400754,0.03984683229194352,0.002573127312416797,-0.044744367961349604,0.005564105163948544,0.005774550980105084,0.009850117820758914,0.0003532407493344065,-0.0014513508649911463,0.004261311987705927,-0.0010900289797843043,-0.002946777548212577,0.005129903748140295,-0.0012807053640700567,-8.046300555542338e-13,-1.8323354488905223e-13,2.560546208255429e-12,8.06430165832783e-13,4
-30470.11857953525,10941.781681471259,-7193.586170762893,-102.91247497278769,8.53998617402964,34.75062388966301,15.280566975466916,-2.4625524614511938,3.9139769846295978,10.093987783219324,20.31092336590674,2.861866353389098,-0.6479436009987665,-8.450435338195756,4.424757172306702,1.7814093192019478,-2.030133923292207,-1.5128662372388129,0.5500887525647037,0.352942565796109,-0.9712917001393789,0.4458721459110241,-0.31767147366821413,-0.012723338033818756,0.16028342083734323,-0.012865033954671432,0.11970978349026325,-0.3788610644461943,-0.10460207469269403,0.12191296125228543,-0.1799697695607989,0.024961799264506337,0.06833984645091894,-0.033455166773869775,-0.018666805895737503,-0.023670269875793733,0.016593081896711593,-0.03774432019619749,0.03569762994614057,0.0824961108797732,-0.002675085671859707,0.026327528433204142,-0.01616075437310819,-0.0016669661833673853,-0.007284855257606448,-0.006250565878234155,0.012770914083866021,0.004368598936617107,0.0014663544836501867,-0.0017155079169097179,0.00047534994015650095,-0.0008841562242021851,-0.0011834060801705396,6.666647448388012e-13,-2.6825065617957895e-12,1.3690548750619573e-12,9.005277090223819e-13,4
9508.189936906201,-20187.557002048474,-2917.9207798059006,7.39621596077778,-88.83314833508466,-52.9452357020256,-15.665190539986954,38.60839278550618,9.801284779625002,3.144399471520428,2.9872469962095574,2.2079213513191953,3.303000760683036,-1.8698434263930555,-2.5176052253999357,1.7939794142173493,2.1525738776449956,-1.5234071572907268,-0.87704711553518,2.047769726278025,0.4149881161440693,-0.8334040321456533,-0.1381009257349567,0.17315163852517246,-0.24669741269414813,0.3022948375308798,0.06952501892534875,0.1079765576386957,0.04767275818651958,-0.050995872956774074,-0.25891712750259693,0.013630194240241469,-0.020076869444924126,-0.06827398926789711,0.07456363813721488,0.014152414072484978,0.06356430450877887,-0.06165751765004283,0.020753325787433916,0.04386588699816849,-0.004191534627039213,-0.024009647429457326,0.011827596140703894,0.005109027935416421,-0.015439902310228267,0.017249263186249506,-0.004955189226863883,-5.438466036933139e-05,-0.0026862930661395237,0.0009860740838400946,-0.0010300869197173667,-0.0006336316604822509,-0.0005542250973770324,-1.0504237546825665e-12,-3.55315043438676e-12,2.9488902064569936e-13,5.5216535104688534e-14,4
-27775.891088449487,10098.76892184926,11973.60580447787,26.50477382292325,-58.30927421052903,8.939878889745971,-25.504892705166455,28.952895035945776,25.305538162432654,-0.2699348561923044,-2.624297794156575,-4.745651334427639,4.902997139628104,8.07186086795008,-0.22999689981503546,-3.2083914726521776,2.3911914186561427,-1.5760134477158971,-0.5621819836699549,-0.4978782926581568,1.6819137904596064,-0.2066550516724705,0.10118023120687088,0.08032082642973491,0.0014244858783793912,-0.26800294718735146,-0.15576359745847115,-0.27791822936488625,-0.053692620512627555,0.024867988686779134,-0.023301544436721857,0.00280389739669008,-0.1802861152292536,-0.042454664427406225,0.003894815034032059,0.000491851192355964,0.053068701066082136,0.05546656101162806,0.03985293685500197,-0.01789726005174906,0.014463550434475739,0.015065656118556038,-0.0080599735308355,0.007228366934494797,0.0030873678544039813,-0.010569783726551105,0.00039941803578598606,-0.000766658702254647,0.0010184011905096143,8.23805105151367e-05,-0.00032254289021471324,0.00405739799931268,-0.0006338243196529495,6.69709280490193e-13,-1.848945083694592e-12,1.7701310259148517e-12,1.0707725527358037e-12,4
-30217.03232483695,12422.934352457365,21030.731789934194,30.53406052819515,-52.554411944523906,-3.3416837576563747,-41.24694236618739,33.7993791938308,4.463062393244056,16.657348715855868,-17.690200070813923,-5.986525927238835,2.8619361575363267,-2.067033528869992,16.35103171665565,-6.007310504908194,-0.6551864132499288,-1.9933777675841946,0.0738293008700374,-0.09472177106025192,1.6428407507210532,0.7088697245404844,1.5772334164042565,0.11562892962097562,0.5231789182876048,0.3439619207936982,0.0672724916100617,-0.011734318159793387,-0.03018057893252026,-0.06600887453814307,0.02714088014526741,-0.07416233442877061,-0.183477936000627,0.12158111919831603,0.09255083929549736,0.019762229615032437,-0.005794577365306491,0.012114335500388327,0.05196545425799488,-0.011587080306297006,0.04063974739952885,0.013906808424535058,-0.011825360199664436,0.002546010434954712,0.006328367797552423,0.004425406597923187,-0.0005951576234415556,0.005161788548083014,3.1093218959274135e-05,-0.0028981876698829104,0.0007348338155514012,0.0030844766288210066,0.001014889977395681,-1.895292966910322e-12,2.552822522526071e-12,-8.646273966836879e-13,-4.110439546397976e-13,4
8362.637122147287,-18388.431727180407,9971.585170119091,12.01535970781618,-29.321514830170322,-27.945222628090395,-22.440373665611094,-42.18845638497325,-28.24507899571881,1.7628171722872057,-4.046725338922928,1.395594379066953,-1.0314367569372556,8.720946416823486,8.833400851630701,3.917115008273109,0.5344606455585699,-0.3188612984256235,-1.2291924763347333,0.8440712982437745,3.7396879133078915,1.779986422924079,0.4967498393595269,-1.5873265352485404,0.2251630295876457,-0.05503568223350497,0.31273424317669973,-0.014936927106780448,-0.004346055659306615,-0.14288270604387704,0.2860936226842983,0.0359822464254513,0.0044924626334666255,-0.025693154410551398,0.04772311712190841,0.009369147850775828,0.01268717728826202,0.004482571079375604,-0.012266828742061671,0.0016825084664605385,-0.005146141623209922,0.01441064856347595,-0.005045794759719827,-0.0017521327778814324,-0.008498807223898739,0.010612350180409813,-0.005050194850223758,0.0005407275350778538,-0.006949388027503756,4.56338162673368e-05,0.0011631143850946912,-0.003326867116251927,-0.00138080285721671,3.4980301990080964e-12,1.2311117286698782e-12,4.480504565839559e-12,3.764020436402113e-12,4
-13576.496203577626,153.1430535872565,755.6312235148032,21.19283380744599,-30.462509881627494,7.783375508740906,2.321645569802014,-20.22453567915718,-19.888904172675403,5.2618946403579026,12.50378994426277,1.6682604958827567,13.325706291764222,7.393270183529817,2.7895142961716477,2.5684204021197052,1.5896984668751342,1.341759032065409,2.338965168071091,0.9603753684200715,0.5281759122288582,-0.08165145905827773,-0.005511920685261476,0.03716620118844916,-0.1762768994571084,0.29118321489148974,-0.20209306377023362,-0.028407157698326347,-0.055324240370747506,0.061619701432036135,0.01684665216699117,-0.01163267373315869,0.016273773240311082,-0.0130409747551085,0.03410738774214523,-0.0058169390676826365,0.06180689273000751,-0.00864365682730008,-0.0033266427260027084,-0.016973869135773437,0.038615587750233576,0.005954929542932602,-0.006121548312610059,0.003847596856123052,-0.00492794865585814,-0.0008332389161416264,0.0007395989850429344,-0.0032387584590701586,0.0006405087881102025,-0.00016258032131417726,0.0023747253247022666,0.0011046675111183466,-0.0006645659683396784,1.678990024471001e-12,-2.759671335501977e-12,4.030668055211919e-12,9.356474368616974e-13,4
-16728.735802522504,512.1721665024589,3828.8893790474444,13.084614675703774,-64.21963574800361,-22.606304924126167,-39.499575258447344,-10.565958842010529,-2.6328954062156904,10.02341929780116,-29.217345400131215,-0.39678198719391383,-4.948084093112486,-1.7412517177243705,7.3393473980042,7.2646573108276895,-1.8468569874139187,0.23956495766629765,0.6589210631308893,1.1894906870716435,-0.1653390946259668,-0.9284459405092368,0.39511669786148107,0.6096110344896998,-0.2573004185253798,-0.14333272229491847,-0.0290240011049645,-0.10145354020715106,0.08298711198023191,-0.07961099532988922,-0.10941063788381669,0.0697469660730108,-0.03887001832838547,-0.07308316660533087,0.12338843542248068,0.024877820991824104,0.03939990682766623,0.01237904295492258,0.05718208979382911,0.03314873855152991,0.03740841388072354,-0.019295536032023185,0.006605395856964347,0.009302979298242168,-0.0017810679642019619,-0.0107208615948966,-0.0023876043376322787,0.00010522252587186739,-0.002048627140922108,0.0006264264996393973,0.0032318749266664554,-0.0021946487002393596,0.000885338034828456,-5.5545945992539615e-14,-2.5724438187212234e-12,9.323359485222799e-14,-3.345669473168e-13,4
24391.991727387518,-31783.71458976723,-935.499675795046,39.954833657252564,-113.03048965752708,-41.193478771393465,-27.50362505722442,35.51227310986104,3.761382627575577,26.711577663369066,5.8777995170209145,13.751036193509979,-2.8740928531646093,-2.0991383755578714,5.093632015814292,-2.850207584175228,-2.6460844134215757,-1.5429012862893252,-0.09756079085773071,0.8470740671171373,1.0223555585324566,0.9763122284498774,-0.14936651313683716,0.4758089554509296,-0.044368004522198606,-0.05235130590533441,-0.04610355072371792,0.11949768402694463,0.03683196668397965,0.14235849902463288,-0.06968230806975292,-0.041772006280297175,0.07775943954528997,-0.029675109943297265,0.11455822147708766,-0.05124837334759064,-0.1469948271621312,-0.05657350162082754,-0.02357928288789808,0.03982346290330902,-0.02741325006241414,-0.016010493242914054,-0.0003839598951049601,-0.011788609785405161,-0.0050708394225240545,0.01736239610057932,0.005078831083403795,0.0004222440998099694,0.0037137888954081708,0.0023065030316909694,0.0020046967660164896,0.0028004431506542552,5.787300183286669e-05,2.5319416733820795e-12,-5.122077491893186e-13,1.1306410235296969e-12,5.968722185914023e-13,4
