0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-255.2341186174841,-770.0745972099107,1515.434568119031,-37.05493480864128,-0.7180750819722641,5.591514156896115,-3.7639989589649296,1.1712449044450421,-2.497923817722845,1.9186852276675432,2.0668679202705498,-0.3440093067986317,-2.633893853572412,2.9284971081298243,-0.016662044421436834,-0.4339247324327816,-0.9133888753389132,-0.5292820747194817,0.6040747437887181,0.5123212200025373,0.07839123481521819,-0.04702973546002148,-0.10808681703727106,-0.06313934467041356,0.04597799939474565,-0.2194923593189333,-0.2355023012550415,0.08410678610247257,-0.0310878424519477,-0.05816191553175658,0.25705996631624173,-0.026561860386306584,0.0383864168828611,-0.07608787820408745,-0.0666344383355337,0.017180659713492114,-0.0032804531115836304,0.011533836122238647,0.013635443091702427,0.034179641866720685,0.004077491587500185,-0.006109836075674695,-0.0184131652002675,0.0005438730485828263,0.00021826359016047627,0.013849847779249512,-0.006605119954224091,-0.0032908340797619968,-0.0010760211229428527,0.0028444426092392797,0.0007837192697732634,0.0005057045319479827,-9.382484016471758e-13,-1.31576101795127e-12,-2.147544936755393e-12,-2.725430150592138e-12,-3.391376708698487e-12,6
10804.285670103854,-655.8164260604453,-3306.624589497407,1.6160171398828767,-8.929950813953607,-0.0882713214490585,-4.01428670883176,3.945319623510132,-2.7541045087392018,-0.5178366224601837,-0.06466669773901562,0.891729478407316,1.3631301479975728,1.3723266705263375,0.8306246280956787,-0.44573516981014394,0.8657218523429231,-0.9603082545527135,-0.5847147099016548,0.4604080960199979,-0.03565076560189898,0.538036283431865,-0.17136625787755197,-0.06923197436027774,-0.33179120214554614,0.2392664869585039,-0.142045242094689,-0.12693668899583094,-0.19641985737292234,0.07268548472862502,-0.05260235281266725,-0.06135647568539969,-0.0311279982311918,-0.003284344389431727,-0.04449244456809785,0.06173190604990415,-0.021301977424719364,-0.03252048745991072,-0.03581649677491537,0.011991987498972822,0.02107601771312105,0.037748925005079224,0.009743343443867458,0.0011070828983946513,-0.007887247727789452,0.005680192388330614,0.00405946836599676,-0.007656519872264469,0.001979953235772859,0.0002347822595620131,-0.004737036646771032,8.24355079207216e-06,-1.2977383273045657e-12,3.212167232549342e-12,-2.6930270899996717e-13,-1.252846575025406e-12,-1.2164252590424919e-13,6
-4801.526490453513,-820.6234378303819,-105.70977038025363,-26.754929400083245,-5.366174403677734,3.599462131408627,-4.403482141567195,0.5954186342537137,-2.2640787235307993,1.6278134159277717,3.6920334297681396,0.19677641781217317,2.7138633572484294,3.4701206059266596,-0.9670029870274233,-0.15767289472727525,-2.2491479567358335,-0.03481504732000842,0.5819627188775617,0.41396768451048976,0.6113423708485283,0.25511242086535424,0.09581968054496433,0.3941572767714429,0.12290250627206169,-0.11283771482685956,-0.14616059454383593,-0.09953420532830103,0.00855866847284003,-0.019038368084709642,0.16536423892911506,-0.0016015693964757567,-0.0838801343645342,-0.03953927190396675,0.02085276957531669,0.0075201268846722905,0.05266697366169996,-0.005198221104409331,0.020877131008807656,0.01610284247934093,0.0012341815680418193,-0.010148517386885852,0.00027549210845369536,0.011638684526727045,-0.007959950495046985,0.002888892980748062,-0.0017446748780820525,-0.002468118496481155,-0.0012735400328040293,-0.0004703548400790137,-0.00024823419915295135,-0.0001576933648773526,-1.9144256307624265e-13,-4.627351345365383e-14,-3.784576642377018e-13,-7.14929502064677e-14,-3.82134910296913e-12,6
21674.277216543655,-1011.3716652709232,-3600.56674910011,4.347251108166339,-4.619780328147433,3.535398440301292,-1.0858447815174117,5.895466795763012,-3.34198637797886,-1.7905471745440587,1.16532994990588,-0.4070807799700143,-0.7364639709912352,-0.8031887468517097,1.482462563798606,-0.8301195213156264,-0.6885991925070782,-0.6872835724011476,-0.4579816514230729,0.8991649887128365,-0.31925258295031167,-0.14090319952845842,0.0900755114609986,-0.1267706676055414,0.02817709985870755,0.05208008855143391,-0.2326599768736377,-0.18065721029128562,-0.051866681523733874,0.03784218361377741,-0.04343449119903898,0.0796909556336402,0.02160343361864465,0.0030808705608465917,-0.005100878029361314,-0.03781561974633031,-0.017194115738689807,0.006966247691940518,-0.03698692278283984,-0.014240722589648641,0.020552765760142342,0.04644536511182722,0.010407415453955739,-0.0011755507157152733,-0.0012644345366308821,-0.00761056041110135,-0.010118369704995056,-0.018323579432061258,0.0005760692291994301,0.0005299559183368485,-0.009213887359885797,-0.00010725435080593012,1.2105453894362968e-12,-1.4655777088897203e-12,-3.2967524988850566e-13,-1.3921822943717584e-12,2.6577895163133724e-13,6
-10327.843276805817,-661.8856240265086,1245.004216139939,-27.523701700384702,-5.925139045382621,5.6399756815934605,-4.829520925118246,-0.5669427753041403,-2.6059948248959297,-1.570318438137814,0.11626703775240892,0.415557439050421,-2.250582696199724,1.5875447463115058,-0.4575164759089959,0.2666932295694696,-0.003054326173793933,0.1954657480822354,0.05100873263900161,1.0173744099245232,0.5118651660208257,0.38479749235686006,-0.17729188938139195,0.4300459503425064,0.2148285408050744,-0.07096440972782088,-0.08222542209072167,0.04308287416493772,0.09617331964166327,-0.09698789851086441,0.14252602053279914,-0.036735909112875595,-0.014559929946902556,-0.0043782715275611245,-0.018255766965298705,0.034942948622086835,-0.03166687372999936,-0.005479017011978315,-0.006189176405858796,0.013992653095914454,-0.005345481748377164,-0.004603958394782247,-0.004481431082954722,0.014064523549567725,-0.0013585802744352435,-0.005713331389860271,0.005592634784389799,-0.006294961285974065,0.0030717244868321597,0.0003135324760493682,0.0014378992037134733,0.0006998057413906142,-1.7398396096664334e-12,1.8886858955427633e-12,9.64276832808e-13,1.590833189980115e-13,3.028808475923022e-12,6
15533.082558205688,-659.9272716913837,-3327.5850646394597,12.194485940650923,10.744709906594181,8.231744460507748,2.1579157016397406,1.6155316227188392,-2.3793867577088013,-3.824785584921044,1.188459859943761,-0.8765131218508879,-0.7172614136247379,0.4700135449814406,0.8210943857787569,0.3150837719145198,-0.5335337096104319,-0.018603726896337703,-0.5873017707978855,0.5243860555979569,0.14728069471518807,-0.008671448765594123,-0.01158710492457092,-0.2397233979052089,-0.07035742186021271,0.042541605882004604,-0.2868083015941068,-0.15157317123595088,0.0029687712001624225,-0.040756285732990324,0.0017615840709213468,0.01215682550431558,-0.024606538885756715,-0.037872372923714925,-0.026962228316289836,0.007120695556088365,-0.007208812618954408,-0.005885121495277219,-0.00582107136658658,-0.005010059479062549,0.014082356118241893,0.00967454863013302,-0.007182520440877497,-0.003639764010620414,-0.00783859992361493,0.0077229917347160565,-0.01162191483126637,-0.007690766278091643,-0.003841187870874593,-6.461531934936678e-05,0.00026569134301013313,6.069671233295679e-05,-1.1749245022574855e-12,1.2059485007660641e-13,1.273924504460335e-13,3.6249592769469125e-12,5.443898275006829e-12,6
-18308.100592444516,-431.44920616243485,1378.8962975452382,-18.33642401645637,26.93093950826603,11.567297072040313,-2.367950233264408,-2.2232251708827557,-2.1998890603907073,-5.683062828107171,-0.5683954262219778,-0.4206448080461487,-1.8190392013570922,0.3367106460621625,0.4625349152554417,-0.4053153914473196,-0.21439099801632192,-0.6642255899336498,0.2781362827544889,0.18299971549463034,0.3953343445569426,-0.01684901161253861,-0.01879713793587545,0.4248806159904262,0.3614626096315881,-0.17645921914029017,0.037290605201614375,0.05262468761137241,-0.09636830025732605,-0.055860367464063906,0.02715532271514786,-0.04603414960596823,0.016906954278291596,0.01928982837963411,0.0166479767050296,-0.002334725600229563,-0.030571346153087712,0.0030279591364765915,-0.007052467150961836,-0.0020549218029925873,-0.0060536258364301005,0.004885262768686295,0.007892589888739298,0.010276759653531982,-0.0002501098316967451,-0.002899621811384573,-0.0016904335902192028,0.002707115656647104,0.003202115027234168,-0.006102848381425712,-0.0005449933213235746,0.0002885768049218288,-1.3642067759372827e-12,2.4144739947312624e-12,1.5123446788230378e-13,6.796364551084235e-13,3.3625115693974513e-12,6
12711.34646960904,-371.4247874541776,-4127.06931499061,11.881832475741104,-5.0380024104703915,5.557587730480362,0.38356505003907937,5.526630148983644,-5.095787897757612,-1.554826852149326,-1.0166062703374164,2.133241339290599,0.8104778913232505,0.41029145875017603,1.62372154356389,-0.21739425027237075,0.18645858829139053,0.11399760348974651,0.3515053810604173,0.25316213380556746,0.0961270147558635,0.2952387410477458,-0.32829956505906,-0.1303122543496258,-0.044284559174533826,0.09752195715864785,-0.17319834525345848,-0.13908165801732833,-0.2439332616713543,-0.008790610318676187,-0.02760553698265838,0.03759536254352685,0.02025933773411987,0.0279078023124064,-0.010290766752281221,-0.058098896306408895,-0.019081863500570173,0.022234244530437902,-0.029593799293215404,-0.0033857459498075858,0.04378259940711936,0.02359401400173082,-0.005322055781927697,0.0026155917613471615,-0.011547470584666306,-0.02110824202789216,-0.010815668299402994,-0.010919524236112789,-0.0001476475974956044,0.002945492678795545,-0.003875866949496758,-0.0005378547027169019,1.7003726736581154e-12,-2.6695281046857968e-12,6.637230274496243e-13,2.0549039721700167e-12,2.415365974683019e-13,6
-11792.608525947813,-527.8739736138823,837.8505600586766,-3.793210514360925,73.1428170083226,14.339401708464962,-0.18938009098884412,-2.650319730624541,-0.8878654007199963,-7.874808042684047,-1.6899287905808325,-0.6962688764545326,-1.4062338246198642,0.5286289580329854,0.35760859845337206,0.5885494160391455,0.12229021019687694,-0.7374195600833723,0.2140612311972822,0.872468621033627,0.30926646950305203,0.3630817035292255,-0.0070175561591115645,0.4033718865545184,0.24844037945546352,-0.26189077896498697,-0.0741144988822671,0.06630485853384423,0.06291313187142007,-0.026928565759205776,0.041148599025277365,0.01602325847438904,-0.011223803131235667,-0.03347437965360431,-0.042848672881277125,0.015289576135637544,-0.045205605474884884,0.032661614196032446,-0.017007101344750655,0.011611335158227268,-0.017618638033379107,0.018090578465284037,0.009079404107695484,0.007668992176354214,-0.0069394945006570645,0.0011069211988085715,-0.0036802457238041203,-0.0020059351907373056,0.0006226063347499998,-0.0027927748328071106,5.0431038962982816e-05,0.00018941720883422933,-6.343542776274495e-13,-2.2463611484398477e-12,-1.2206167396274631e-12,4.1640100744385613e-13,-8.194271072137721e-12,6
21871.764035063316,-671.8294941719009,-2608.421370598626,12.086568298604753,-9.398422808000959,-10.536449269159728,16.59231169960594,0.9881593975221762,-3.7469340234947617,1.780105583726708,-2.0928953582644945,4.7089721201024615,6.257152076814693,2.7670381755589624,0.4439915881431752,-0.5468088028977856,0.8726720350156648,-0.2868953655589085,-1.180819962862117,-0.021204160293435442,-0.06546757753595807,0.43448112049292625,-0.20349989017505543,-0.22444951759001003,-0.14224213406977065,0.19797316495281458,-0.13240810871900294,-0.06236201870210072,0.031141471580410904,-0.006290600684662382,0.014568975758161148,0.006558994761773584,0.06750176850625214,0.011404578968380501,0.001011437165783451,-0.009668879333600767,0.007018868045849361,0.0036307361352565758,-0.004270999547960418,0.010717532995216956,0.020531772243565515,0.006995633262919399,-0.0022151719599457424,-0.017271878010727118,-0.00037421677743231706,0.011383204928145405,-0.0028512163860723947,0.007162790482480113,0.002127278640771837,-0.0013168759804201113,-0.0005461823120776668,-0.0015576616389487107,-3.831086322101395e-13,2.6038852821202587e-12,-9.577883904015803e-13,1.2239597986583634e-12,2.4532460054665475e-12,6
1717.3713503125593,-543.5783096908135,1061.5753706578316,1.098525783250177,-8.44493992899198,-6.833955953108619,3.8702760901028563,-2.6423544766762923,-2.001776424432411,-1.4413755703391047,2.6985209434948536,-2.2500217294203266,-0.5260507582915744,0.6048655781002026,0.6975636106267356,0.5682241395572892,-0.2754522631011405,-0.07536608743990793,-0.7946342405987695,0.012290361674673131,0.6470066298122609,0.31276118652241813,-0.22413602148514206,-0.03449781957220267,-0.09215677665533369,-0.2177211161616936,-0.008278831636831983,0.013622559307599735,0.044392741521104596,-0.04578052084901203,0.0115407088975888,0.008573492617278026,0.020035743421085495,0.004908839943778518,-0.012954211951516734,-0.011194012516200159,-0.019179332337542883,0.004670350022027598,-0.001498460709209489,0.006162879540038038,-0.004090553776180949,-0.005233473975387344,0.0054608943736501716,-0.000364316903118779,-0.007367489229788281,0.003564159411032251,-0.003622355547013076,-0.003856353451057532,-0.0007847775593268969,0.002745978925144313,-0.0004507701903093375,0.00015590100581801608,-2.095569104550421e-12,4.1089562893759315e-12,-3.354781361676499e-13,-1.6565382419444514e-12,4.7610234266132286e-12,6
15474.313722174726,-893.668942363388,-1488.1284668739902,1.5208106200932345,-5.881494417841137,-4.10954607742316,6.757124206177344,-1.606118511677636,-1.7895724720419877,3.031586001724821,-3.314190528165291,1.210131802137469,0.17467896605185734,-0.12216700931926713,0.8902768110079813,0.4520457831259845,-0.01991050253703288,-0.5039341497911152,-0.32400254917755894,-1.0354018941857974,0.26615371055732745,0.5558680108695824,-0.17169888531821592,0.10887598120498544,0.17058949229286574,-0.14910558063669438,0.021874188368216467,-0.024045286061900782,0.005677117292778256,-0.03889880113316368,-0.05338519075287836,-0.07218598037094727,0.02956507080986437,0.015808957539071987,-0.025429795597182607,0.04580306181105935,-0.0004211614476531595,0.017804906791479044,0.03309262538698672,0.005350290082580714,-0.012695881241429011,-0.012199598295156926,0.016814338876742812,0.00927346493244878,-0.008207104971749988,-0.011192670570836774,0.0030190335215417906,0.01631095884249487,-0.002931421193262317,0.002976830131478259,0.0035329548767333054,-0.0010542983451451028,-6.196073964291706e-13,1.8803655865183594e-12,-9.305063503839515e-13,1.6316589563248778e-12,1.0105409075685634e-12,6
-148.7584659257514,-273.9984924865623,1045.037362150469,7.969694612254327,-8.524430152840704,-3.921911165378708,4.037124294395621,-4.956381227404148,-2.146266885240593,-1.9029941695133583,1.822691947138738,-2.9280603423294997,-0.4276981795477773,0.1932677899221173,1.7989085266354925,0.19586533551799984,-0.4372686461057258,-0.9025468331238446,-0.9918540678931222,-0.07244525128563596,0.661175967303531,0.10703795546471491,-0.3780585794679544,-0.1314031143337451,-0.2173722718382325,-0.07770394912659254,0.03813705172970246,0.10614846692670071,0.10763882324927218,0.006289258947906532,-0.014510612425876711,-0.009153504735477914,-0.04379423855910999,0.022077309846417637,-0.0022084941757754295,-0.014942032474495286,-0.0030511572461133086,-0.005313311759472812,0.015534022375165404,0.0019208965869647059,0.01030780801008871,-0.011904686608444216,0.012580803977305316,0.003138314576098128,-0.003584997464862801,-0.010515591769886853,0.004066483439042317,0.007055456067724355,0.016575558009664534,0.00394433967926896,-0.0006802832960973906,0.0005026446448576331,-9.153119115045038e-13,5.581522717678525e-13,-1.329535261014682e-12,-7.104020902158816e-12,-2.7765273218402163e-12,6
11386.173317952724,-1113.3607358443007,1693.2365602214654,-13.613588600098389,-5.326318002645271,-1.2173775045878346,-2.7069679586978723,-2.580068468458799,-4.8908954193649565,1.2273156223410144,-1.9896064540684297,-0.45891405659707557,1.3501335540634767,-1.5833048391830418,1.7456920371379083,0.14853454679935826,0.7967588658498188,-0.719594969602771,-0.9184367466557417,0.1873300614034605,0.6201206464739266,-0.019913124985140522,-0.20491525681120554,0.3307184597601259,0.03988238945753816,0.0750792135495148,0.0760368313079477,0.21438614191014788,0.1148286915757468,-0.03648817397402681,0.007937605606028963,-0.023361424077358875,-0.03918217599317023,0.0048874136855407155,0.030351183739331693,0.005209713948921096,-0.010723271411077949,-0.0043567205865098,0.011531650035387059,-0.011188407971422988,0.009951724475690853,-0.01652245104308156,0.033128185811581966,0.0032371691145725327,-0.00891749325961139,0.002200940229243187,-0.003124687779800336,-0.0074179572911083685,0.014759070112121388,0.007735389015218761,-2.2946156662693492e-05,0.0003296225194432466,2.451133200106801e-13,-1.819632380874864e-12,5.838950322210597e-13,3.138352080602828e-13,-3.2149575875378808e-12,6
