0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-21697.0139117182,1166.5560556964551,3594.4293792195854,-23.84060730842525,-0.8695833411053043,-9.720503838455743,-0.04197447601216065,-3.3631548004896414,-1.2092978050844296,6.277956265587612,-4.5093327961092,-3.635029800447014,-2.558195631278846,-2.129248581571912,0.7621222722798077,-0.8781284887449231,-0.14196308021459567,-1.9866213181679255,0.601597430469518,0.1618384539078854,-0.1860346640134455,0.455640189223508,-0.3051195056103766,0.04984320693744929,0.05523197170928158,0.2378781671350096,-0.0678756152912999,-0.047779685809551255,-0.08166206521807653,-0.1823970236520239,-0.010908487384414344,0.05262764927992658,-0.03496098658717167,-0.029633844750421915,-0.02631909973505547,0.014461044642086794,-0.018578320579594677,-0.0036548250419273735,0.022807031650240436,-0.004905128857914752,-0.0038771733716087596,-0.008670379652533122,0.0035051886541961597,0.01063335046456874,-0.010246433638402153,0.02320852423992192,0.009615414738019513,-0.0017005284717384202,0.000856297068440273,-0.0018987893520273622,0.0012090201389264989,-0.0001279549472875869,9.258325517158172e-14,-2.5622713309875207e-12,1.5765826413907985e-12,-4.345238369471274e-12,-1.7039103786848362e-12,6
-21394.316458259644,-129.41185833120645,-854.2106652493583,-17.216425502446583,5.16300040903428,-2.7624072735260863,-0.18079769139943563,-3.18133085822534,-2.8473853185498657,7.825218236496761,-4.532231864517752,0.27904246602393906,-2.0407030894837392,-0.6179780255193298,1.4921680240709718,-1.5207267838150182,0.1836171182590204,-1.896913377607295,0.39490385445177806,-0.7719238287279669,-0.15618263393419007,0.47584280873408835,0.25541434628194976,-0.1364634841140117,0.08662461690065666,0.24822639578452588,0.025558991674141378,-0.07733780672717289,0.0638083453394354,-0.009119683473534023,0.19056306629503747,0.03847220062975847,-0.016012459529505828,0.00419655014723943,-0.015236703195205965,0.036104807752247975,0.00028524287436982226,0.014384398637107497,-0.024490183711898813,0.00690604420397763,-0.015017416173320367,0.011353175920957952,0.0012947014869678713,0.0015515561372422162,-0.010110212790744186,0.005164257663561513,-0.004199177845814099,-0.0004762360969869092,-0.00023847468992942256,-0.0026526657870819146,0.0005837387950199783,2.0848567396759186e-05,-1.2002853647242102e-12,-2.994012822255216e-12,1.0209754904119005e-12,5.050995448048804e-12,-1.0829646916616696e-12,6
-47098.02981485779,2130.469411413292,2234.5601200897418,-16.209189262570032,-11.348332947018452,-29.395256912467563,-3.991132649597194,-0.39482570041229287,-4.906803066673343,2.030184036904675,4.573679199945299,-1.8537182240030639,1.9654654934871763,-1.1717049978344791,-0.7936297784758863,-2.0118898384949997,-0.4296542957296109,0.09465025952094781,-0.36420093663959546,0.30239691725263174,-0.5535079383613074,0.8876194694067243,-0.3301962303068659,0.42975930310585236,-0.010030733342287402,0.35386688106114284,-0.18107097442420317,-0.09246668057514723,-0.3038886647416081,-0.07264916430703931,-0.02834979029017971,0.11271894516824864,0.06924016168103139,-0.04443170478263418,-0.025162384671478005,-0.06776834564163499,-0.02816645752296459,-0.01685566523116811,0.03423270098366793,0.010579062171848348,0.0029544997407100395,-0.029036801653912026,-0.016356654905451486,0.006154133880651361,0.0023953536823875196,0.022653139310023662,0.018172609744775168,0.009842625858525678,0.0012336553104493036,-0.000356904448827304,-0.000198411552387821,0.000425645928252721,-1.3228277161199334e-12,-2.8965002855618676e-12,1.973902190539376e-12,2.0555277440536075e-12,-1.5843088204440256e-12,6
-41236.84638545908,-1966.9008240822932,-6937.10164841159,0.34791664958478147,-50.57456482974208,-1.8132188672229401,12.620325970815925,-6.466208315398993,-0.3320231791184361,4.808007547375341,-3.4485631425457295,0.14923243243374093,-1.9284884468462946,0.7670215065028013,-0.8151971748099874,-3.6977647732456185,0.22255003125503658,0.054990266813922814,-0.45798696768245756,-0.5949079263944078,-0.8486916535089968,-0.5158409576850137,0.6033698114004296,0.12665071996510058,0.13796902950951362,0.20388123626967355,-0.06431567928664497,-0.02523035758348187,0.2767649084833719,0.04597451495801978,0.14177925390458804,-0.032965454189627034,0.11925673297598317,0.019812526433783676,-0.05210273970632968,0.05079618757719582,0.10083432833922995,-0.02977122470303176,0.059808645550836266,-0.062051844007179315,0.015413975410827507,-0.0011534955080490655,-0.004432174019820595,-0.008739099241703291,0.011456996646519032,-0.012831206003382462,0.0055295146957907715,-0.0016629928010611324,-0.003636333150553715,-0.00807240733724909,-0.0015981994738402147,0.0015576275947307126,-1.6942647359318794e-12,4.116744238572196e-12,-1.6769854745588984e-12,-4.784054406391757e-12,-2.871540255591442e-13,6
-27904.434645319197,-64.62009562928617,-129.18538059868445,26.935462834502612,-27.352359606751556,-1.4416046620583771,-9.494717158709513,-12.894210235430545,-4.136805699860764,-4.130736730174307,6.271957997199333,-6.797331065110066,3.270222942725693,4.313581409432773,-0.9658343441337809,-4.410518591752391,-0.6407904459478972,-0.5845234955492619,1.3623015637716098,0.3364981263423595,-0.24338141484449288,0.5124196063356646,0.45038185031406486,-0.22135546066854384,-0.024359652268388154,-0.2877964974281031,-0.31018183321034126,0.14268000674812822,0.1553088866815882,-0.20885727497032375,-0.11771583935791391,-0.002412100801340914,-0.06788881699621599,0.007769481987721055,-0.019570033863125405,0.023103408438989587,-0.025891158396306024,-0.05548415654106704,-0.0471140844880051,0.013893766571200056,0.013799980220049024,0.002882044786435393,-0.010124476816418131,-0.004467138526386568,-0.008029727459736232,0.008868116235762594,0.005496758893538675,-0.0008094342006638735,-0.005884565133027503,-0.0010332086535957982,-0.0008354340717458446,-0.0010241489878629459,2.9102796597906343e-12,-7.687621323706773e-13,2.1738838130612467e-12,-1.0988034613294594e-12,-6.594388060888811e-13,6
-921.3010031689847,-1891.5054656133373,-163.4869456721952,-3.779210342158268,-36.50533856788956,20.3788468225927,-0.7940242011538117,-8.431402657553999,-1.5884043892860036,4.748502894062392,-0.6385396913568244,-3.3705078223407026,-1.5565465316058698,2.0474289136862907,-0.42078479370094074,-3.6911461560561194,-0.7176324878984441,0.3965117244998845,-0.5439988342292297,0.0008816274420627658,0.8678394086264807,-1.053564583755132,-0.1441196877050163,0.962956846888554,0.20936054472005017,-0.15568766386020524,0.07311252232576564,0.2026597938682062,-0.0835737105602933,-0.02620834962358875,-0.18322537045684528,-0.13370617425243572,-0.07449639857509212,-0.02020440146099508,-0.010604986911316332,0.04625918641294221,-0.00551794505674853,-4.461360819238682e-05,-0.02799196027568497,-0.0027177400771507257,0.0023727150673340486,0.01141018530432535,0.042759028664825796,-0.021297725825527837,-0.01178474946997431,-0.005566210211694072,0.008890928140418827,-0.013384192372314191,-0.007509635810666891,0.001982454517436487,4.266159131809783e-05,-0.0017795215323955227,4.1195377603106653e-13,2.983482725777051e-13,-2.200063847829655e-12,-1.338751041299899e-12,-1.7547748945942133e-12,6
22755.318589298553,821.0755671600867,7937.399157324553,-13.555487785921366,16.34519570592368,28.49524085030898,-5.036956789536157,-6.367463671473773,-4.791047852966737,1.4279858049192427,3.066080873167495,0.005945940395702197,0.48928368326515553,0.06673075966003518,1.2565837042584855,-2.215218297654755,-0.6788753682920345,-1.0386044146823183,-0.2706707084916446,0.1788390363379547,-0.5657215878178492,1.1817204206607255,-0.3116368483980874,0.12199230268743776,-0.4996826265951473,-0.012500444814651597,-0.07144101025201827,-0.31875545054585125,-0.004336728577440948,0.07065976569730814,0.020842033324449904,0.03357270096915039,-0.07763010002023453,0.03779059164875702,0.05048261052157304,0.007948224156461186,-0.03562629150148555,0.03810401112648414,-0.03807368542038854,-0.0008348101490641912,-0.005441361435008045,0.01957912002065819,0.017881739407560354,-0.007897595627257845,-0.010823939609032543,-0.013014821041126246,0.0034221509412702,0.0014126051436017968,-0.0077689171760744885,-0.004407539689169781,0.0038514199447930606,-0.004205214299415746,-7.985970965803573e-13,1.521637924876642e-12,-1.6581040862977927e-12,-1.3901897941599797e-12,-1.1278043212606552e-13,6
752.5453405813446,3133.5077648227034,2883.884630015181,-8.670896019538509,76.3437906759533,16.754926255825204,-9.314020667767933,-1.2482400481324276,25.623005727080262,5.233337226718518,-5.6827628631566,-1.322961798665207,-1.3765656745905144,-4.452580245544367,3.613223302322299,-2.4192843738942202,-3.27956554394191,0.3804031910443602,-0.7006731139829792,-0.213697557621305,-1.0120422090114656,0.1755913195511974,-0.589144740273432,0.5150146896350424,0.19152683457274802,-0.20208232468152162,-0.25595092715242745,-0.08177391266667071,-0.17443701420618163,-0.09767047934195539,-0.12891794291301817,-0.08448822961451,-0.0076311817397032465,-0.021244789208503298,-0.05065682193717652,0.11648114297236385,-0.012093199861024837,-0.026358195207766128,0.017588064744748444,-0.03673707180337131,-0.016969877732693678,0.004472234761727338,-0.005611412573257336,-0.018547892361160515,-0.020156727244796575,0.004846733025568253,-0.0028034762495406547,0.004722865207658633,0.0003228441594130456,0.002375451268661869,0.00188726569560196,-0.0003742188868712515,-6.329814849250658e-13,-2.1284348472705132e-12,-1.2587359500116694e-12,-3.8841523727970725e-12,-2.5834282880903015e-12,6
3641.6801645188775,737.1602648065059,-1238.0807403377758,-59.3228505726621,51.70491533152661,3.829823134617047,-9.486014625248512,0.7246413597173313,-3.492637432611671,-0.267260693729981,0.7488850817600653,2.282220707610651,-1.0431046543374876,-0.9585529146887135,0.36664777787664854,-0.021320178425275303,0.6920799890614039,-0.9263745995731534,-0.5591261468820012,-0.9965540523146971,0.28000133550606704,0.052248998501133265,-0.20536774290577692,0.08657634348633472,0.3880575546708596,-0.49244005398895707,0.22270085639431733,-0.06804577413520069,-0.012861878644445922,0.0664695928283154,-0.07802012945699975,0.11856659494993202,0.03464454581079096,0.04731894578806374,-0.043377493993335674,-0.013957203566358422,0.025697007598860636,-0.015392747315263721,0.003376623091432043,-0.052618044969275204,-0.02517036466505726,0.008490078249280093,-0.022564465428909386,-0.0031196064893758307,-0.005308903950113534,-0.003219905171038291,-0.00019026416067511378,0.0025311532417118185,-0.0003005219005999263,0.0006768312717213515,0.0005319537048270661,-0.00017412980961717254,-7.74479858307152e-13,5.426916739717364e-12,-5.25282061611171e-12,-3.0370109986490836e-12,6.034917624351833e-13,6
14682.042406217182,-2399.8906468363266,318.1912836048757,-35.707968180744814,10.902975403889663,-16.587838553429705,-2.2885520572363403,1.8951058097934768,-2.128835514002132,1.5012028685403003,-1.3973718091837841,0.977196924265566,-1.2195632067831734,-0.6589893765104766,-1.1836428298001447,-0.44373897379138844,0.6170403104062478,-0.6119541287377273,-0.1076674981701655,-0.37243549988375896,-0.45520614846373075,0.272244831450616,-0.2800892376353428,0.07703037138764941,-0.0005691433283267691,-0.041020035321453936,0.08641954714911007,-0.06958321061195964,-0.04201814148341988,-0.03567159127288244,-0.13196518390111883,0.07014006382923663,0.13699479919185265,0.0006995008644897323,0.005763831057400261,-0.08950019812426574,0.001584063324321821,0.04647420626393561,0.07091697689357696,0.0813931378148385,0.00641191202849648,-0.01487315141575182,-0.02346191986422699,0.007247850129715313,0.004852014402061592,-0.00014524626778320113,0.005241262768978175,0.007956531595680232,-0.039670374988933166,0.004273851050817774,0.0015433655850861504,0.002011008486352788,1.7261861662944981e-12,9.43255330399218e-13,3.0566983029740103e-12,3.513236082704799e-12,-8.270747457705581e-14,6
26464.804142086632,-3567.8110447968243,-1047.3379224382143,-28.35264537666962,11.749341144194227,-0.607963759938209,3.070311918405945,0.3474507579932702,-1.8417215915509684,1.525308677430828,1.0678581866242698,-1.0737106976467954,0.5424095920150193,0.4476414830672472,1.0995718855681167,-0.23630181914455672,-0.5063550232644373,-1.9388743581918062,0.4458831550187557,-0.19127617754113224,0.40314824399620575,0.11223047846081297,-0.18370956727485857,0.44772528153192126,-0.1917264782354626,0.08318174554371117,0.20625833451627534,0.2661499216158106,-0.038740100152983126,-0.025659781891925394,-0.029672157462609778,-0.07778403626752516,0.11253568323257661,0.01095740950471049,0.08205536056514193,-0.02879432809682858,-0.08876345279191704,0.0009966874718131253,0.004757343729858801,-0.01202092842690172,0.0025209846532950318,-0.0011525712901978207,0.01103414470429184,-0.007477182677786954,0.013689742155907564,-0.0021780399185308595,-0.014487675725919646,-0.0033822061559319683,0.0008071792565299403,-0.0024543479500992752,-0.00815156559924289,0.004376122355635349,4.219259099679137e-13,2.884920617406356e-13,-3.0984318839207586e-13,6.89933949851405e-12,2.439621097233614e-13,6
6415.801416869483,-1627.8867995292692,1748.9276035891974,29.43939505573421,-14.001490515876412,-27.015464883302215,-6.27458165412793,-7.763921638813404,-3.113280968775604,0.7213291644670813,-6.012475571126331,-1.4362626309936122,-1.7425171983417924,0.4151365420235404,-0.4546569178471498,-1.5993768623680065,1.233270631949696,-2.1478932942193554,-0.3903213077938331,0.30008402311279003,-0.009981335361122818,0.558407610260924,0.1188146309367875,0.0014790264748531202,0.011526263239235645,0.4284491750540341,-0.021673236075668335,0.1525858460238087,0.05527026320669131,-0.22850440899732613,0.04843826349227164,-0.009571453219409306,-0.035509574582970035,0.034923526177094565,-0.008002802677548757,-8.238551755841701e-05,0.08432882688696489,0.007278656684074977,-0.02831596120742575,-0.008321155352052224,-0.009550846306859772,0.00972281338744264,0.0066660562534620795,0.0042691545292052316,-0.009278444147990495,-0.0015119843468156986,-0.012116469687900084,0.005948407493789174,-0.0011387047086779802,-0.0013006699563703965,0.0017058926715555916,-0.0007735063763466226,-6.886070287437879e-13,5.10718672295241e-13,8.056471837141395e-13,9.568413731423896e-13,1.7080381810756455e-13,6
-22157.949351596348,-1219.9202008640254,-2308.968401609222,-27.96319912300929,-19.652380710005268,-7.979388184603959,1.5390368392165517,-2.7904373217405314,-1.4021618386271066,6.2188886885341095,0.3049951641157995,-1.8505691225180863,-1.5688179749629065,0.23408997422809016,0.8974169360407612,-2.0479799009224418,-0.858359312427078,-1.622814318206137,0.24792806533255368,-0.49041640755324006,-0.8201129838362019,-0.31419275664859614,0.19916491052557617,0.25253205497446685,0.3272675589667317,0.10352364018080427,-0.05007236809311267,0.20006432405291757,-0.34512162090333237,-0.03239928121603925,-0.1389954013925173,-0.012533044232693129,-0.045951041340887955,-0.08340622993899298,-0.026228393770075183,-0.003703774625169382,-0.038623626289003885,0.016820450293741723,-0.012709772453064545,-0.011019150278282519,-0.0013482518588260716,-0.010348565619889899,-0.005504072291305371,0.011668863910072524,0.0029553325306981362,0.001068017932094932,-0.013903601344067276,0.001165609395237857,0.0023491360958596674,0.0018092332728742455,-0.0016742613100772946,0.0014800153395619965,-2.5552877143097524e-12,3.3590946728490443e-12,-2.289601469688848e-12,-3.0052019671826364e-12,1.356986702513094e-13,6
-40781.44858925751,2643.918812099707,3887.790040463267,-9.176407073568937,20.071874464198192,-38.971141646312205,-0.6667263163723667,-2.6874508245894004,-4.437900893531007,6.966123799390708,-5.623575639356259,1.8997366014809103,-1.7328711683931066,-1.0297703515559762,0.3766361760673503,-1.239232864795364,1.5854444743205536,-1.3694285241075947,0.19823943370736308,-0.12925075175134593,0.0719242052539518,0.0038916454204185927,-0.1528756676036516,0.24671786206940818,-0.05319668412822237,0.08711405089184847,0.1800274895697398,-0.15494220059640898,0.007791729721681263,-0.10848001789340293,0.03842911815232368,0.14344328012846452,-0.0906022125606014,-0.03842134133914345,-0.05833192846996063,-0.03691440391714984,0.038122506511012774,-0.010089443940006819,0.0016673682524189666,-0.0015991481122605167,-0.007273386679931726,-0.004087253961712868,0.019594311626100324,0.018472843520122427,-0.016838654457210563,0.018961601237076103,0.008926526482048948,-0.0008350886331465828,-0.0030639114990396155,-0.0015968613851542514,0.002852050330669885,0.0003827508822298261,-2.1250324447692548e-14,-1.0085752437470895e-12,-7.48709771438856e-13,1.574120301356271e-12,-6.687572371805032e-13,6
-32550.27979084869,-868.9653946872402,-4104.709386358256,-35.97837920881996,-1.06772449976704,-22.282194788776824,2.4991872633704366,0.9479100465559515,-1.7530625516572287,5.516969091311253,3.268887598250057,0.7358758289336738,-0.827414532768954,-0.9154563488736821,0.7987457950671307,-0.6330024566171747,0.6498649651487508,-0.9738373396691675,0.08098339752623207,-0.6948687564510098,-0.33413194305459293,-0.1587497155388951,-0.058320791574607574,0.3785411778573967,-0.029992911587112307,0.15568942879255482,-0.11751032639767502,-0.07589523622605832,-0.12907654841004068,0.1741896012298879,0.06320669772865176,0.05335880024671344,-0.015940315182464127,-0.05307202673854837,-0.051172657543444265,-0.015609457471027446,-0.040861220649846146,-0.016718323404097138,0.013602906529091284,-0.007544245693194092,0.00029548681307541615,0.00466162569797403,-0.015386753432151994,-0.02438721273356456,-0.005501516498759155,0.010777768795044825,0.002646923710478512,0.0023932154059415345,-0.0010806460268968517,-0.0006411327671626102,0.0032559612464357597,0.0006431603163536511,-7.880879343880401e-14,1.1429021119137108e-12,-1.5590031147680677e-12,-6.0812113348611655e-12,-5.474002453486321e-13,6
