0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-38685.27769109666,20637.558930649913,9303.336158876324,25.769679455166,-37.80802661349868,56.36454527756958,9.598972467960971,28.790392631772452,24.46290238163422,4.313987655276347,-31.27331086833182,-4.307112645604152,12.225091024385273,-7.0234554805163265,15.239648109466376,8.751815739612926,1.2755094530952682,-0.946501356723404,-0.31749917977104986,-2.0849826709844486,-2.646412923099482,-2.5372839335303525,-0.5289686180259846,-0.16178148209307655,-0.0014128276843045234,0.5850756387854007,0.2998729105352484,-0.06137048970821956,-0.11034521921460749,0.16241997999834454,0.01786254240658486,-0.07490251538616043,-0.3646149576611141,-0.12655444013143843,0.003201371714395776,-0.05418472331157192,-0.011977151108009688,0.0006304931935694544,0.02082991116443232,-0.00746772779850254,4
10395.987658997454,-18763.44259355659,-4305.932962888514,39.04345420223004,-23.374621888174996,-27.528222843139456,21.183487843712136,29.094400295855525,-12.955795134955675,1.4969799580405576,0.6489503749699331,3.9887511014039987,0.18640026271961416,-8.158024914123414,-4.3318899852969155,0.298878464616477,-0.753859131194135,0.4102879848075754,-1.401044151956835,0.13607419941197826,-0.14069347744832889,-0.05671456061955167,0.9441257446734435,-0.094776622713562,0.5393258138656137,0.07225395263356492,-0.04547379099576578,0.38957964668365497,-0.05020006344887402,-0.08597846901934023,0.15166704692294122,0.06167193399546258,-0.030302234055001796,0.02114275766222539,-0.02409967501874487,0.02814068381309969,0.04686300884970207,0.0013649012277441536,-0.026880119182674127,-0.04875905632448912,4
-6391.973927033475,-3882.005323735284,-4736.561176156863,39.42341797696475,-42.16427636093915,85.89274695597845,1.3937927275606654,22.922199079140427,4.632142874881171,6.634691139806574,-29.668647066437234,0.09495365835954925,-0.7813403805143332,11.18411090394613,-8.71695549334899,-3.849210748890533,-0.07079291576797825,0.5426721641793667,0.8328441267734579,1.097190756365986,0.12623783310376557,-0.4351469434662564,0.5382519230416155,-0.08329174949676067,0.1156164805086609,0.014691232862576656,-0.21373745381143075,-0.18428567261068035,-0.008383666025417208,0.09818848257026448,0.15781857935530372,0.006749415521337838,-0.050239089402260524,-0.014629866777406091,-0.028199182443969642,-0.007128536679123632,0.02793335220437661,-3.6571788470839494e-05,-0.040986861936976496,0.015212365640128941,4
-36460.60946463435,26233.548681223674,-3032.629043344827,98.0585474410164,-38.273627351852085,-16.51908018683777,-15.118845190043375,28.279916084907622,17.839096226788822,-5.811063187642343,2.150132888325152,6.16431947911133,5.979600982433945,0.4118143245745844,-5.057262499981501,-3.0329076703311237,0.03412407707706891,-0.23754994840811805,2.163148773306949,0.662716178909602,0.5443612376371427,-0.9263433999426746,-0.058777459725235154,0.6321974560926216,-0.07326642258242454,0.40514517433633584,-0.14749066861773885,0.01214700334349026,-0.06359210784129048,0.10117172861298339,0.02082074362794818,0.004102985096850704,0.003171299389047231,-0.09022848478255541,0.03716418468498783,0.03510664236756741,0.013173854144767,0.021760091814527132,-0.050135618011086354,0.0014416666329106179,4
1632.9758274617398,10724.055831653026,14501.887688822762,174.2237296823535,23.442572055597292,41.510563422962925,-17.609151207143693,13.6201441365554,32.17690966417938,8.350115563181381,18.754576589699717,-16.804561641775337,0.42383459711047744,-9.910308564649567,-5.622566527594651,-2.7595297838404456,-3.2940882509602405,1.0979665535173353,0.6812714073951474,0.7382507079511987,-2.0746745270905045,0.14413316192181336,-0.15267067528235384,0.6973985622610136,-0.3169525569268259,-0.12149121382371258,-0.26241528308726125,-0.0932964460801938,-0.022051714745688726,-0.014257642827355595,0.01610201933205056,-0.10800022616000059,0.01871008655909417,-0.01769376848108261,-0.028507070664680407,0.00711973639292124,-0.06865545043656872,-0.014978404554395613,0.00016617485011853988,-0.036188200205859035,4
13769.044106660542,2474.6342887064675,24048.624750624935,200.52515959491677,29.20846525261861,3.60169664446031,-67.92393249499034,20.33130703126657,42.80456793785635,-14.860983700497153,-1.4795175470964537,-21.202404724816333,8.62389542482435,0.12997888289776005,-5.5252326929309925,-0.005358764729065581,-0.8538912519342621,1.6134705163304222,1.9722562929537268,-0.7623014931800898,-0.18588772802555484,-0.3354587680722008,0.1831969172221081,0.24210758364916204,0.12444241134036277,-0.38935978749662387,0.24399952098580877,0.14224923235746623,-0.03414206642032538,-0.026927311358074323,-0.07916694388718183,-0.1460844153576037,0.007104308714616316,0.22825512658095112,0.15602181257830666,-0.029063523720629196,-0.048125520372850096,-0.015191110000663404,0.0486481744118455,-0.03533732324897783,4
-12517.525361867563,7780.988431099721,20215.882372757707,105.64525820705526,-10.57817170438118,6.497240471983791,-32.914818477790625,27.73060827073648,20.135204077946284,-4.558874844225804,10.654923703671955,-10.736148499529447,4.293564573071591,2.738731140796784,-10.532246174891402,-1.0264552132312306,2.5021870882454036,0.22036386453456708,1.186982567430329,-0.20062458455877324,-1.410289680311167,-0.019161381184731683,-0.1544525408312526,0.06593194627708142,-0.35198895777577305,0.28432332425127166,0.203387379373865,-0.00030118479979651945,0.0013682068364663173,-0.1655257879117525,-0.051417530573698585,-0.0003143992733778764,0.12508768297953393,0.06643832683992987,-0.0927808683752683,-0.028369246265872405,-0.020609977868111532,-0.04367532252608847,0.03358223192814008,-0.016259240817683984,4
-26543.016660524798,9748.575028146006,9858.655535273334,18.297082785994473,-50.71397264258842,45.23948860569328,-9.94518237182474,9.284753019471461,2.1940165368924656,5.721131398487236,-32.830749112784886,-0.8935388950744649,-4.772929220236329,-8.057516672358718,3.060926851399693,7.400194935776196,-1.8971845430645846,1.281816209449439,-0.4524370670731123,-0.6162253697797578,-0.7834731847378409,0.8337581982808562,0.11943011902056673,0.678654471546886,-0.3380480362960099,-0.22128332101454218,0.11649868313533865,-0.1255775983129041,-0.006093350055621731,-0.07577261187416802,0.005691108756050529,-0.0610150745021967,0.053417619855157854,0.14316536222262088,0.1085436555671177,-0.027433177410969053,0.03880932473134159,0.0038811758485348792,0.026490379488847075,0.028445683843405546,4
16431.21105618585,-25781.29052494671,-3376.191979505562,1.0696819565637663,-50.19179712784528,-50.608089384313,-4.1478324869232575,20.762921699415095,-3.009529409016298,2.1760779012909275,-0.6983880519947495,5.767791043274896,-2.2039225121390498,-1.033944908341482,3.5037873312080867,-1.187852368648909,-0.5376248404651591,0.3634556413837609,-0.7848141703182069,-0.8498210853449325,-1.4863018826406977,-0.2788564734312724,-0.411303546678774,0.27167415421325036,-0.14123143584337736,0.2126287278310423,-0.17771603158142601,-0.0411550932224755,-0.03684949108457461,0.1368195192743167,-0.027480948287513286,0.007744124260640906,0.005455765512574806,-0.012575889228985497,-0.07556280428954261,-0.03397957430563763,-0.07828988014513844,-0.01982598114790739,-0.014946072547130314,0.06422590725757096,4
-17049.51822216162,446.3214504238808,3480.3299172548213,-8.246034745629029,-26.060542050023162,-26.909601796928058,33.377121833749484,12.722956444477562,20.865315817277743,3.5579488033683244,-0.3259220817109234,-9.322875572163138,-1.6319555743565024,2.414569695960278,-0.8715353996959234,-4.931111946788784,-2.413123640189337,-0.7727665297396529,0.023073421398392246,1.0198223277371627,0.35801597951637,-0.9742922701475637,-0.3702139639922384,0.3311462300033995,-0.15969483270892418,0.007285200873636047,0.11270798225536355,-0.37600451190118034,0.06058393893266812,-0.008222404405638681,0.14170016972949176,-0.048436417741829024,-0.04580907894832746,0.054655690155679074,-0.0344312771190752,0.0026145948401294083,-0.01387688220042825,-0.01836744398594638,-0.00314498141421576,1.5615602666172035e-05,4
-48529.582357682695,34218.18251745209,7160.131954109255,77.41461804242819,-28.411063654968206,-4.315690986140086,7.7790998405954985,35.24201781546193,13.653189015158976,4.681730244492554,3.948107972416843,7.396246728953283,6.035856716842247,-8.333775945940014,-1.9296273717864671,-5.096133389611213,-0.7106528992657581,-1.0466594507780163,-0.603704528014095,-1.1515428307695401,0.7006966754840159,0.983384839236244,-0.5286119696733178,0.29945100122229656,0.05114320200255317,-0.2867880338444473,0.15750062726431258,-0.08255966854337671,-0.0003782834285713046,-0.11354649428520859,0.06433909630424749,-0.10374134555224482,-0.07878719163587188,-0.08231511611648883,0.03913610647134525,-0.07095270690928498,0.006775859719758544,-0.0077405290791266275,0.018189634909231613,0.011886476204191691,4
5612.399605798469,-4268.643277121416,5682.534411526524,119.73260094938193,-5.202095451868679,-19.699390528063866,3.3407703876000285,0.2503525630753504,9.994335031409877,-7.945296443308524,1.2508002601767174,-8.220061259669793,-7.594782779944022,-1.7775258477923919,0.43671366312212295,-0.20558579901424376,-0.046742665447877724,-0.11127750135953703,-0.8790196315587443,0.3889595115458013,1.0700569972616563,1.2048851106291822,-0.3073329440895862,-0.2535399335043779,-0.35906689886577425,0.23580881592350503,-0.04242673424923258,-0.02439286441151721,-0.07561975060689184,0.07494981048315551,0.0718477239060705,-0.038256506639650106,0.026072846758120317,-0.001294871929545657,0.006821721760906091,0.04460916342448915,0.03685183900288193,-0.02413343439059061,-0.0428346443164687,0.0030809540736026087,4
-6535.381341020181,-1350.308234159209,6661.329697217907,57.66772526494957,-5.114579624787334,12.299396625587764,0.5393844914209219,-9.67265341938337,14.636634933420234,-3.195818447108551,1.8841460572249844,-6.18476025222525,-9.011907330298635,4.9812446513096615,-14.681767187920288,2.6687352667619924,0.6683421412736781,-0.1444133223707653,-0.4771262817671557,-0.7741692598585415,0.43228743415847126,-0.852186252193852,-0.31396359472875857,0.144866948600265,-0.2192164673863074,-0.3574698638858493,-0.0967569264045594,-0.15118431736110371,-0.033118081929438305,0.07014568224902236,0.13394382338021407,-0.024258622804256114,-0.007568283486845127,-0.058776386235246024,0.13729570781138278,0.037200139937946346,0.010275243182059078,-0.02293286085072995,0.0014881503655015818,-0.04011674450941735,4
-60108.50998009057,34008.50300024832,5434.4829114603535,-33.36461114561776,-20.845121105755567,-6.2190160097665474,-13.742405328133762,-14.287983357765844,-2.922426585277144,0.08109604667340459,7.478039098864251,18.904029492965442,1.2541149673865677,5.257671793530966,-8.581743148051181,4.8034524138604855,1.3456217091546494,0.15645468002066165,0.42553646782823046,-0.5579419752112554,1.1217368908556986,1.3822595698154392,0.2527028906073348,0.729751279266126,-0.24933639149213213,0.0031679942420276223,0.023768389232283426,0.25109538144264076,-0.19874458453186544,0.20819122637036996,0.08801487312756519,-0.06474532815984697,-0.028969008885629012,0.06333068023591336,0.07935490984216433,-0.03369569157977862,-0.018114036729736417,0.07015096399219657,0.01766548420537711,0.008254135347410234,4
-1974.9311336368703,-10369.88705747648,764.5633379435031,-61.308034711885405,-41.878690489306756,36.50874980981419,-4.9136200404488655,-23.592753011083627,5.100397118726988,-5.859741872347723,0.8998575163110212,-0.24969909554593883,-6.0984961023026605,-9.553887914835114,-3.840450617387038,1.6089001249009574,-1.2754364897676576,0.6869285268723534,0.5967921045618986,0.5877533266965579,0.30655906277081724,0.3238464443215103,-0.06875184156928059,0.03185170773898973,-0.2892238144718467,0.2194333372730658,-0.06577266675119535,-0.13286655979631148,-0.06605753417082957,0.13431933574594473,0.08555668959241748,-0.09059636808723434,-0.023906804427924297,0.04488649239038964,0.08574875263553339,-0.011011168788127544,-0.014875406191580023,-0.004238869203723643,0.014195021577630723,-0.023494902126418343,4
18527.84150861324,-24587.41432051729,-563.8381810809301,-27.912471989663253,-81.742456868572,-25.449057766589547,-8.33159430371218,12.984683115833112,7.311008795063628,-2.9023419195327893,-0.034109366860651136,3.8317324138139024,4.5387132937636965,4.196926457439905,-3.1378381734190985,-0.480852088241751,0.4778836102211576,1.6365274370258263,0.4025332138304883,1.0503315617711846,0.36006935704122056,-0.004991337644258879,-0.29255328672268266,0.2985621769510542,0.1398514492851817,-0.5417648980660182,-0.28697630281896724,-0.2769554102641655,0.03952476820237903,-0.0047898919662935835,0.07810625450623403,-0.10233435972210919,-0.00456769014607251,-0.0050333544280878155,8.649654893834474e-06,-0.03678374207588298,-0.054243360389246924,-0.004288742802823535,0.006083370906300809,-0.018355339616491603,4
-14743.489296454229,-1851.3696149680936,-1062.9590413954643,-29.453957555338793,-39.16357671075383,-26.556560773884577,13.9607299696504,-2.3207917048733275,0.16253792699154795,1.361417337805048,-9.314658719658272,-3.5269817923165827,8.607345496991023,3.2331744545166545,1.4441129589665624,-4.431307544720684,0.3265828164364281,2.092238701383229,2.1702124389198194,0.42317601939259103,1.432092179897553,-0.24204104820474392,-0.14964219845699486,0.4760227787350831,-0.08762526819963116,0.13445404685416165,0.29526614859397976,0.023227161955071147,-0.05860567337805753,-0.030193260824423397,-0.01806142286457541,0.006025467149420816,0.055750367961148586,0.013768016745907363,-0.0005307731355093171,0.038359677535521455,-0.048212727486472345,-0.022168713820695053,-0.0032799693923978926,-0.004521092622044261,4
-15709.383767832713,2283.1441874308007,-2946.1712366787037,14.571987282474936,7.252686497926085,-36.07752314670548,14.970384140049868,-23.684901626437515,-12.743108318832498,0.41040058986476763,1.140907795444387,-1.3019072360566992,9.920162705419267,-3.250007180494074,5.408506477588396,-4.465508322302838,-0.6682093027545717,3.7044140073889134,0.8739459879491461,0.3860601088518427,0.6399954651984916,-0.8375092094730544,-0.11916544075612938,0.1346818026305062,-0.09246172934746859,-0.2507668516052964,0.39286694303789316,-0.3584303472731403,-0.0001825241526491684,-0.1491121124868342,0.10813592808731595,-0.016157230877399426,0.00956770295188817,0.06966323419000266,-0.020847049455558566,-0.04025472106062089,-0.04549034247382181,-0.006427209876896439,0.0022674585970030086,-0.009628891977269703,4
32381.954803937453,-29259.443635743868,-1933.829840778621,56.53096178641838,92.20533908317947,-5.3135449981946845,-20.552024937317185,18.310633273384806,-8.420179590684288,9.779523337654176,-16.133187956173114,10.879384209950478,0.528143513705443,-4.754469146051827,-1.6027913600435022,-2.0920647714884857,3.4408830620347124,1.406764891950016,1.8085752275731555,1.1609024623858089,0.11732478763269787,1.8822928081316095,0.15416082692762315,-0.3350721493264492,0.19036059509286166,0.020259420031689106,0.0070467007941560165,0.17228968524182153,0.0921838653515957,0.08927125158107695,0.13773513110214064,-0.10773499677304624,-0.05578879297480585,-0.09870000496496756,0.04655049162150846,0.0038922249906896194,0.018702884260862546,0.010520928323350158,-0.006275635472081528,-0.004197380044071772,4
9958.541627986859,-18561.422893591465,-4554.071534817579,-13.727701497679977,81.89614709244957,-31.6960251120623,14.099993885123562,-7.006557896998932,1.0749576269912773,2.837255764561082,-2.44206489656518,-5.202274252627904,6.168522428898765,-1.0275442180918275,-1.6776551271904805,2.6596740899525644,-2.433686054689709,-1.2984610610030292,0.17332684231332154,0.419162080138508,0.09751260751657166,0.43732818120528993,0.43887366575240383,0.343361878952685,0.17074330261463952,-0.31525215176151816,0.17543249184248866,-0.2934044607562129,-0.1572257648907239,0.28085605704348054,-0.08385855202462181,-0.07884459002716222,0.07225330550073214,0.13246694958669,0.07310959797975382,0.008808450696766697,-0.12120603534550299,-0.09311163647003473,0.01608081147095661,-0.011938691355938325,4
