0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
4216.798509472182,-3155.784253644762,-494.64115455303556,-0.27371668836928803,-34.767018843198144,40.0642493729499,-1.1303688902543552,-3.492232800541152,-1.701167813172579,0.5113831046958096,0.2381586333004389,3.375570834931226,0.09917218689707588,1.0214238766287977,-1.1717680934341868,0.12210988818604573,0.07024061939965252,1.9084401715119736,0.6362389348118079,1.3281349620167802,-1.4587059214737246,0.08512466337635106,-0.17420107033777885,-0.029650823553853994,-0.22430527057851227,-0.1790016580801537,0.2143957161197909,-0.016317587270543714,-0.10256576236578066,0.14138382822000964,0.09699949838987056,-0.02003730367705993,0.013437649490468698,-0.09273173130431732,0.07491741290310586,0.04690208445337537,-0.0022793980496831783,0.014002118075658793,0.03319852411237396,-0.015389153429118707,1
18424.681829265657,-3571.2842422417843,-1631.4406740801535,14.883232160077313,-49.47868786157647,73.0291640320666,-5.11825159780836,-4.516599411468689,-3.6382599018814585,1.0532357841291453,3.214649468187672,1.6893453208197784,-0.9103063018302427,0.5167725774316897,-2.723925227992159,-0.2062401723252479,0.7609937468109088,-2.291999121400772,-2.349874135045528,-0.21922204647254498,2.3962306013224426,0.2705455692349132,0.6939409065319249,0.2345459214147371,-0.14555708250811233,-0.06510747429392959,0.034143324805958525,0.13660651594541903,0.06919393487719491,-0.17227388850427508,0.00849415425069945,-0.0697000001021642,0.045079142156568684,-0.08961721828670816,0.015932966158431306,0.24294439747430946,0.0310807278856082,0.05598685518979393,0.021644496625025732,-0.01675125235117055,1
413.5439790110603,-2048.803663908175,-542.3481028830681,146.65230838838613,0.9929295275802414,5.487972325261374,0.9748895694264363,-16.734678536666472,4.959728895359367,-0.7011155447766549,-3.7078427190919676,4.623851392649875,1.5498197793510131,-0.2212583997145601,0.18679302151616536,2.220898453514979,-1.7566569784431427,-0.1959349204020334,1.3431913329300391,0.958613459584698,-0.11595087747277649,-0.5167785666319282,0.036658918777462565,-0.015140601647769042,-0.35175775726940695,0.1786146102602074,0.06535433848654881,0.0556937054432946,0.05349039175920685,0.07702929631965594,0.004430314029506426,-0.0065870171506702555,-0.021179892621954244,-0.050511030956465086,-0.002353346975155657,-0.02770260035293066,-0.01967155178092718,0.005038988411022615,0.003563088747524719,-0.0016709350919747483,1
-4762.993674202478,-1913.667178431612,3152.4304511245014,166.18171284171586,-17.15345583025859,-63.73216256625419,-0.3988170284792796,4.33241588720104,-14.485767532339425,0.3663546592123379,-3.8513048170306377,1.5961762349869004,-0.4499654360760343,0.1607087190904899,-0.17510551972778263,-1.7693545678059954,-0.30157491765693706,-0.7237535183040466,-1.3187147513386797,0.04718473269050615,0.12790339580010007,0.5976866117321171,-0.3622436379417428,0.44450469329318215,0.18041608022303016,0.2604779883137869,0.0862175695268542,-0.005861111034941977,2.6950997992856796e-05,0.030061134506565675,-0.09711402851190738,-0.015864588450679812,-0.06798599400953603,0.043966185185491856,0.17735764186567285,-0.009595416878955213,-0.0164823223160195,-0.004933872190196308,0.05553770909449182,-0.008222788422643137,1
9903.836175496353,-4832.974221014832,4834.273514963877,-9.226280943224719,-62.36745552911949,-44.731569294348354,-13.504236222387796,1.472795003149497,-2.661972596028781,1.3023185265801482,-6.248881345339332,1.8290177653277344,-1.2193679803427269,0.5425168355257974,0.8939289305396019,-0.9071506394798451,-0.4333418926156414,-0.5083542487606056,0.47973657384144053,-0.6895234360351131,0.01276325211592145,0.61261127465779,-0.02585526580425382,0.1795788479875626,-0.010271085118546538,-0.018738647045703147,0.004861977848490313,-0.17263551198935045,-0.13199033649949432,-0.04903887673026813,-0.07342708512574819,-0.07266878131486634,0.023384899365071352,0.03451157828451347,0.057851630880943,-0.023791235613194933,0.04674027075618073,-0.01014804542702691,-0.037307302712374,-0.0005208679476919921,1
31958.523342744094,-6128.854559611554,-1197.898930955071,-25.01741796787172,-12.356622316067098,-15.888751451503769,-10.088949879291741,0.8790049152357455,0.8756811423274381,3.8684599999095837,6.0639422020976745,4.5296823407653095,1.589489791835182,0.5633341650943144,2.234627241507255,-0.12379040114275278,-0.23425630451810045,-0.972336391941273,0.5888038501596162,0.7055428190502024,-0.34483439259044474,-0.25111924264175656,-0.1369378607799646,0.18234504729546833,-0.2903459852611027,0.10425753185456492,0.2510967130768146,0.0013220472785781317,-0.10001382866393282,-0.09264365319982464,0.09057253957049854,-0.12872780986482452,-0.08051892778962555,-0.00267254549938032,0.028161646042529048,0.17081927678563932,0.05603449985701765,-0.008004524825689514,-0.025865900252692316,0.023360098912708394,1
20633.51705827001,-2029.817905981829,-1329.456145070977,13.119152156539657,-30.759069206291457,28.37874565881949,3.3894885597155313,-5.796547313677407,1.9690332974789817,-0.10197946180492859,2.003389502796067,1.8012298669776612,0.17602828858233935,1.255316729363212,0.8314369384456943,-0.3957300968384244,-0.990560212833496,-0.724632815812146,-1.2260027923489738,-1.1605135647681577,0.8842314125799602,0.16749166610800456,0.29580012776650466,-0.09819361207730937,-0.29615236872773115,0.14632538732001754,0.03184214577489858,0.02127095190439309,-0.038790820910268614,-0.023310452908939593,-0.018711317766486425,-0.0023575530915031437,-0.03331174435165479,-0.07964998693155834,0.02791540952471833,0.08640453982729696,-0.002471992027532267,0.030374036561977492,0.017697752902913685,-0.04285719980191662,1
6020.773310935514,-815.9420264804675,-791.772012619874,10.541453642948268,-47.94096357054518,65.26328349553896,3.439406266521476,-5.77105616348508,-2.8334483838377627,-0.2934540706998472,-2.6245573977810226,4.436176954670875,0.6408010122734292,-3.5419527291491852,-5.24765355864314,1.4250414623878698,0.21192867437077983,0.08625750366772345,1.4669833905250416,1.8088912489311288,-1.5248824298862311,0.4801023364912276,0.05755753146797914,-0.17471540485857484,-0.3431408716970969,-0.25785247490700436,-0.06190910366335451,-0.0333400172621902,0.03634606447811792,0.11551520162205063,0.06451662480564296,-0.20700713615569502,0.0003137489996946727,0.1863371154077171,0.01506752962930762,0.03753405291308678,0.043014900268912096,-0.058341720674500164,-0.0865934799164343,0.008116282651890414,1
20550.66864659639,-2723.1077482056867,-403.25025118199716,251.01323098821575,-7.119234448541328,-34.94278233563763,1.7279049509491777,-0.04047937035066533,-19.02019581435215,2.4757529253387016,-0.61471946455121,4.062025465372985,0.952629005078203,-2.835024432382045,-2.7186080367249894,-1.2510381442217786,0.49789461355847175,-0.7508266230554284,1.5189883011756278,-1.8569004433983531,0.16467929173551077,0.5843246750623667,-0.015205595280457252,0.1773364357464018,0.0008533145637239222,-0.4171649632330137,-0.08505666725802725,-0.06287394561249834,-0.10546269285045279,-0.02316761743132298,0.04251505371460838,-0.16464465767858055,0.033514984145023505,0.10278390046923422,0.021378411126086672,0.044029584672751525,-0.0069777037586472536,0.02962759697685841,0.022637545474508615,0.04479494342373333,1
31952.44064521043,-2314.774631996942,-1596.7666821496973,2.1673262691627784,-45.7013196332582,34.69191411089883,-4.293943177065263,-4.077536235093281,0.5382511390892204,2.3989811698777332,0.1383353721306644,-1.6096680717537746,2.445623873543939,-0.23637013893386144,-0.23507397286315637,1.8480788215559567,1.2157643948410892,-0.2969717734839615,-0.05764016244148489,0.12548015401598872,-0.848809531286848,-0.21774009832845348,-0.32343586375712396,0.004180670822779953,0.5325447223405436,0.1641040490217773,0.14423098125292075,-0.20287395989302517,-0.13867005822198045,0.2153744974546241,0.05489197377038256,-0.023077568425781857,-0.018831840748233637,-0.03073420219069957,-0.05526622137222362,-0.1472802403421333,-0.08314289272555915,0.024889377635187164,0.0064134570291585645,0.018851925139426906,1
16966.20368395371,-1510.661145661688,-1491.1475554085132,-1.6618501500611826,-26.83628585590347,44.545323275096514,-1.478838035893305,-2.3092116500017656,-0.15140710344433447,-0.7264489611564238,-2.5925705651983315,1.1510906459711858,1.2023610828293105,0.3818581264212903,0.3291013130280082,-1.7688947088533724,0.29640032810923056,0.7128880887497442,0.9442733986577233,-2.075369071808355,0.7113690249205433,0.08253547530365998,0.07809395772258985,-0.0696139622807312,-0.4564358651653417,-0.01469426887908502,-0.004412330945159781,0.02997507617779761,0.03569035452008702,0.08823119141152924,0.062095488061662846,-0.07824668564630052,0.02297353319712944,0.013960141058604122,0.032511348189726515,0.07606696898951587,0.037773119702525046,-0.02488383544745279,-0.0004606081697616483,-0.017823085047917055,1
-21799.053420369575,-1060.2194536321585,2077.9989576518537,8.588435338873522,-53.889653623285675,25.866871134612325,-6.40675200565509,-3.140510701080448,0.5059003994221829,-0.8257343888347607,3.3300402492154513,-4.205730608821711,-2.3490466772767533,2.1540398113817227,-1.7161174542988091,0.31685744718501013,-0.818724745235731,0.13903659504615773,-0.025412134377411088,0.11909175741246293,0.07579322687411151,-0.7833932393167522,-0.4711407132534557,-0.273221450014388,0.020116675042949537,-0.21911352099000625,0.2069944737779746,0.12579431308604785,-0.13667850516899963,-0.06376443115550227,0.008584817551226007,0.06750060837419908,0.05512404371770178,-0.007535283983638287,-0.023996124989846934,0.04537248148049515,-0.0055865111510857565,0.006261748267772864,0.0132260127481325,0.005252131771796663,1
-11075.210919695794,-3499.469207492315,4914.883874792721,41.78548246251104,-69.65593840467645,-21.147779426844288,-16.45120721832731,1.4821324122943988,-7.4548606930619865,0.9395612264187689,-1.491890899298797,-4.177624045033111,-3.8262134090032376,1.3361488337309582,-0.6889396359598431,-0.7408369547253191,0.4731874083251844,-0.309842678909213,-1.8510898958480375,-0.29408999510693995,-0.045699538678951844,0.3047000480820103,-0.09592828717572119,0.08145373415407349,0.40116499184366367,-0.067361391168744,0.07263504840815325,0.0654841380112825,-0.06291837100946314,-0.06989107462960056,-0.028503658687474998,-0.022717336068832437,-0.043076010588819894,-0.018074825525918093,-0.018648115165933277,-0.008558858226757548,-0.008750347512309228,0.023409819106418546,0.03045242827899165,0.028595244707115497,1
4747.3874252163805,-6693.83201734753,2551.1380400135954,-18.33983749480028,-38.664799090656196,-27.737151116140982,-22.95565090073027,1.6364423812704192,0.8822291957031709,4.4694859684087564,1.6930880106238997,4.301615953975267,-1.9708919076072875,1.0828720309417288,0.4900806298221877,-0.2984363398341169,-0.3734023314520041,-0.24594522798109278,1.2762815016346403,0.3848957554586112,-0.13317437552427058,-0.035652201174568104,-0.04147918180138353,-0.12571512037286023,-0.03393569981325508,0.04219193892205911,0.2260222166208272,-0.050289684496845365,0.09850467418183174,0.08627371954486016,0.18438654804981428,-0.17835721909672556,-0.12619170635053012,-0.10433799081539182,0.059477506133240765,0.021524344751447932,0.013736535600273062,-0.02052521497525576,-0.046679987366955424,-0.00991028516530452,1
20033.224211540066,-6007.218731345642,526.1494135114975,18.46276726919251,-26.75454081667377,-20.367302567339898,-8.006308206480831,0.42763617835347995,7.226639166168536,2.1098381716832986,0.7421243220349796,8.045219887035095,0.7231021598421637,-1.3846575244625425,1.7791260675193166,-0.061049137751327975,0.3549000362309424,-2.5328128334845443,0.028946212689836496,-0.3971482931426832,0.26440223597719525,0.3998697649153192,0.18850964067541887,0.044884611450009014,0.20200154948092786,0.22034382149477078,0.03648134238907524,-0.047233503994089564,-0.09603329397080702,-0.11059707603941386,-0.053430415943660374,-0.014451275720555403,-0.10390394623073157,0.047829054521157516,-0.007289295666077136,0.010495737968312326,-0.022520269093632705,0.0593326885618359,0.04367656807378946,-0.01688397394434394,1
-7391.232776101608,-2519.0119471190656,-489.1617479988577,-0.7164512048162838,-18.81505081023021,48.978837617607425,2.59916005416398,-3.9013237897945343,-1.9385667603353947,0.12694959163077726,-0.5954293823253004,4.547083243148911,0.7068631333909684,0.46735021159737666,-1.3396547787790212,0.2148152759843113,0.1022659013633065,0.4514167556990669,0.024713558826727502,2.2592673267522927,-0.9320888455463661,-0.6018746174885344,-0.15143406323584827,-0.2457227167133408,-0.07353684235547148,-0.1709384805569901,0.11959916432434618,0.031119905547759008,-0.08819295360614704,0.027342860176896657,-0.03371135028016648,-0.06415458706423117,-0.06932879500463278,-0.026088914086278885,-0.012122167274567316,0.1033956786039078,0.05307407101559439,0.0038925743475468864,0.03371614132489403,-0.00563194179101395,1
-4046.1600322092695,-2020.76486412893,23.336499880885768,112.50602500663649,-17.41312418523525,13.92628835431381,3.21822387847699,-4.575134149730733,-14.184401711246071,2.1426464083693877,-0.9288988160489917,4.092070967081437,0.4517066876174122,-0.438150210328394,-0.9946073655766572,-0.9632486300690218,2.34869985175564,-0.9033127521342728,-1.1883632530810757,-0.7245868932758618,0.8222811844911238,-0.012428380539754891,0.6411184329754815,0.10012876379246095,0.3817480971777987,0.037277707899400624,0.15570282613661338,0.025207217852528326,-0.08173792887538284,-0.03671229057136975,0.031815631179079845,-0.06470241909991473,0.022994209442092208,-0.011727923327591674,0.007376620969334178,0.1556426657112573,0.03149898346567916,0.00803702325379699,0.0044735236433165034,-0.046531363698568196,1
11933.039173867379,-3366.7760783361564,-754.4071551896475,50.87402432166773,-32.20711643866186,32.953828466096326,4.296030274716304,-1.6312160321484832,-7.215278263141416,10.964330191061867,-3.761095571695626,4.346175296751184,3.053963181446687,1.6624938329203522,-0.0842206604279154,-3.7838755378377846,-0.0922947794413578,0.8416037135393453,-0.3742971708859482,0.15072504145569915,-0.28944564667560396,0.2667621329719822,0.902657243161339,-0.3288170540926981,-0.27340957587397624,-0.24385675650738683,0.200858002876451,-0.006770588897624219,-0.0266072702129225,-0.05434140002053703,-0.034321765086934346,-0.06377193567371993,-0.020438030677803587,-0.024384078885034733,0.10172818482746374,-0.04580717734687545,-0.030559407253040113,-0.00032678728940137275,0.016325618070608474,-0.02624274102704266,1
26686.963201157596,-3573.5149426736057,-1502.171411188819,18.69208298307436,-21.93123547800437,15.323606482504625,-0.7712621751300832,-5.822131372947675,3.3758119154114765,2.7150754045845393,0.3371851713952916,2.440353132759936,2.170755276705526,0.514307749770501,1.4899859353792508,2.174706437808162,-0.04382795039668276,0.6807724247457332,0.6202003871138263,-1.0003670830288554,-0.9381341998060869,0.3880055470655098,0.1199374364471703,0.2596889431706618,-0.3317507539385473,0.16500767386771736,0.14290684410160792,-0.07358761934792171,-0.0854250105297809,0.24426541312508906,0.0704134248595629,0.026482456816039137,0.07362333344482239,-0.0876634372021062,0.08392140156832738,-0.08485593515461334,-0.02132116141002181,0.0511607857316299,0.04019751689265891,-0.010323577966689548,1
17072.126712926136,-2719.954763512358,-966.304931044839,78.59603952624974,-2.575543165129241,-13.126463119805242,-2.412145403655844,-9.898822547731609,5.819060903995722,-0.721633426594485,0.7245688417324222,0.6908965505175437,0.5079343512420884,-0.39301617695049645,-2.138977598617045,1.03428371896264,-1.1184805515758536,-0.4482997496661546,-0.2198028589917771,-1.661249808723399,-0.46357329156710797,0.5825451532616274,-0.4942969791744192,0.26224552976971155,-0.08258811440350614,-0.02156688346630528,0.20334958291252053,0.03786826386290863,-0.11624282197795932,-0.020441913449043732,0.04769915442321266,0.05059813656961322,0.09045268740655943,-0.04312460975781592,0.05237423398877512,-0.0032686911641238107,-0.043854155565708985,0.011175293772385358,0.000702022015663802,-0.011151726421987463,1
2626.559635964222,-3371.439104764587,-821.7739070554045,-14.034798672175256,-2.2187441803757606,21.50420163312803,-1.6409916160248885,-2.3206148670091813,-1.0898302906183617,0.5799999333946316,-1.8200990803248027,3.9020110512408603,0.9079037668510713,-0.2947633286775995,0.1493988496401012,0.27404250824538967,-0.19313249161731627,0.4046626461820138,0.14418991676988333,1.3268590235041822,-0.6266018344865382,0.573822541535604,-0.25053002707882044,0.18098328998597504,-0.1747835190841824,-0.07257581417800327,0.025664414370885628,0.09254426064008578,-0.06576429165940632,0.10344156402193658,0.021755278592928928,-0.019603965325850143,0.060751279509977406,-0.01699496781498698,0.04551800248422917,0.06718407018524519,-0.019233241305642114,0.00824479485639357,0.12072882175320912,-0.004521938112831427,1
