0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
20711.674868779537,5911.002702642567,-1724.7862097946775,-1.0193527227798895,-36.64187852471921,19.90351552014678,3.5654496954564263,-3.6158201729107358,-3.9271636967655983,7.807679072365086,-2.0394777759053184,-1.118766828870549,1.319822952337195,0.5902890007665286,-0.27970773492654344,0.5878314525004555,0.3641600406755107,-0.8112262785854656,0.5452848746271198,-0.333503117012797,-0.20814399120755656,-0.36892275647144007,0.1853300966437786,0.291695569479,0.18448070049696838,0.15117529716502173,-0.4309889452582742,-0.3394604739635595,-0.11472622201500116,0.03505714633005867,0.10035406794884076,0.07738325953027081,0.03931624972233273,-0.0214885378937866,-0.07684595733242751,-0.034524411676971414,0.007400951759472906,-0.01635556250428005,0.00385515342954543,-0.04702536955742867,0.020492413374111885,-0.02255973277486685,0.05332583685452966,-6.190924566828451e-05,0.0016472643964039095,-0.0011296185447967,0.0039683208456190245,-0.012911130055863149,0.005589360459116099,0.0019081044988653022,0.0025026314536274715,-0.000768205188126505,8.671082077068318e-13,6.787965979459706e-13,6.231882461367619e-13,4.804197589582144e-13,6.036888262198241e-15,1
437.4314518155841,7978.306845927674,-389.9063280665612,10.438699392680808,-18.42711803425765,-10.245607277271706,3.2676932116554545,-0.9536574385064723,-2.9298914674376615,-0.4864899952777618,-1.262732241036808,0.059714052707338046,-0.6769291216163807,-0.030769146054538593,-0.35068780674317024,-0.9238346588027105,1.1073607388249438,-0.341233960921768,-0.14011953731282548,-0.4667130771809567,0.21719903948826683,-0.39222249187140906,0.19209572322423388,-0.1305853052592243,0.2519137796120828,0.37488211563352064,0.2495197622766328,0.2177498842530443,0.07116385619886058,-0.025846116105206325,0.010016177418991532,-0.09804765236203794,-0.043222204530081555,-0.006767245904189827,-0.015031531412255831,0.013994835581683969,-0.009812955423694309,-0.03163869250244389,0.0181346640778009,-0.015090958743522677,0.022564113384527358,-0.011493792079317933,0.008089552780237699,-0.004726978455546315,-0.012675322342254677,0.009598780768143368,-0.004653116683797544,0.013241984579204906,-0.002887829114125768,0.002003233159039462,0.00223445137540666,0.0004729029147670605,-6.055603962723092e-13,3.7767452603426287e-13,2.1579676998380703e-13,-6.413121676777479e-13,-4.748841850029156e-13,1
4172.052452760622,5938.960500468015,-767.3769154401929,24.69447842488301,-23.8118650988578,-1.2153504633697683,-0.5050656978187082,-3.183983129813077,0.6929360108144453,4.184213966635412,3.268826543879408,2.7671468903903276,-2.650426138210393,-0.9681831579622258,-2.4418628894692986,-2.323004504116399,-0.9486891946431792,0.06958587911668929,1.7540649137935813,-0.47228858748088265,-0.3850048718354681,0.0027075826127816423,0.0030507309514244403,-0.071414686590745,-0.20213430425694867,0.05676632797419893,-0.016112163897209767,0.16023047730055373,-0.1000560347954578,-0.03911081898352013,0.03481827554671347,-0.020543960306111313,0.042367854761249504,-0.06712951475515613,-0.07157435316689031,-0.01604506587093769,0.022720276794369065,0.018131879142371108,0.015971683575884084,-0.0018183767210930837,-0.018605044570075918,0.02799910123203544,0.041353736669065035,0.015332494239554477,0.012457436571219473,-0.00216212926710294,-0.00496376393481056,0.009898665379773583,0.0007553600030642484,0.0011703559423289283,0.0035504494639323494,-0.0007485951047709978,1.5105605027860235e-12,1.4484866246110992e-12,-1.99932939071863e-13,9.41420669090701e-13,1.5747858529763575e-13,1
4877.531504799099,6836.324938775823,-778.0343866639279,-0.20385114044585434,-12.278023229741585,-8.018195413300965,0.06313325514769424,-3.2898429726019236,-1.7914376879408347,0.049145706807460485,-1.0289668378080659,-0.27596313940883294,0.48951184500471917,1.340326251485562,-1.0330129266593169,-0.12312840057256112,0.9664284022267572,-0.20587230032670856,0.6025141311206417,-0.32499406070726816,0.27520540356908435,-0.1062404698561416,0.2673891401212243,0.24819194098129732,-0.04765549876074051,-0.04927955859755555,0.24046143880228368,0.016570126398420544,0.10114457611904966,-0.11023893780535651,0.053597378913927844,-0.04735191164504365,-0.014173478026067455,-0.031192528651073824,0.0440561592209172,-0.0069293610123122955,-0.08107275223636176,-0.0233421725113384,-0.011184681377226014,-0.04296016557189496,0.04243467368822828,0.010957423146133535,0.00326530121498561,0.0032815458224906345,-0.0026210188337171926,-0.006916869179523956,-0.011273193088540577,-0.006608000543787161,-0.001296055640990775,0.004455225027154767,-0.000630910132671487,-0.0003529147784993305,-2.4266730881529284e-13,-7.703282043378251e-13,3.9042165618165023e-13,1.4682700246006473e-13,-2.7196681103337283e-12,1
-23496.802415637103,1271.593581057383,3196.844357016249,-2.0213287343563646,-12.441459349021372,-7.53774168362163,1.2681114401740707,-2.0891658753927094,-1.0011815287054002,-1.1146688868743762,-0.3098952715556932,-0.5295035976666497,-0.623960827388064,2.0919618762213017,-1.155923864252694,-0.13733860783336052,-0.6606411398698583,-0.26082953560197103,0.35025015002526116,0.19686609574126263,-0.5046211163834747,0.02675403790445818,0.20615612885692283,-0.11869816593276387,-0.18906099036548646,-0.08772993771926522,0.16300918094256603,-0.043993336938756004,-0.0035340817030764466,0.10000874627485756,-0.055691637869884576,-0.08120382440026185,0.04205697551871651,0.0085289559750902,-0.0038978987589177406,-0.028136844116295197,-0.03866397141841488,-0.0013573721890818215,-0.03158513688046964,-0.0007764305466638351,0.014506815688486148,-0.00180623758829127,-0.03824061669942816,-0.009184996330669229,0.0064384386073910805,-0.0020970757511272987,0.006072656735091155,0.0028809210051700222,0.0023907944017834215,0.0024496451947808805,0.001441040755925479,0.0009416380519251767,-1.190163797183213e-12,1.1488719692241377e-12,7.746970122694752e-13,-9.43542077537346e-14,1.320455647898211e-12,1
-6894.394575439103,-3497.645054448332,5412.641280165719,-33.156122755954385,-42.447281927577926,3.3743424473898656,-6.949729672839639,-1.7376190804301732,4.332417062066564,2.3841433409196635,0.8533743581250793,0.878257747326919,2.572950975523187,-0.6745353786597637,-0.1553084515077033,0.5761006348528802,1.8932003526174825,0.32006249819734633,-0.03133406636579071,-0.6847912360884328,0.023776945869229387,0.2741917334400518,-0.024495411686896024,0.07924320424943192,0.11291110840932003,-0.30303514829022293,0.010797654808210084,-0.24552980929374682,0.16175054858703283,-0.009334133597769583,0.0604728014779259,-0.0550367561856855,0.06476133793026674,0.053635748565686064,0.0047871729261195735,0.0452174525866903,0.046067808643898416,0.02229335638637847,0.001721850126437429,-0.00635824856722901,0.04261587921799361,-0.054098687047666884,-0.03424191506547196,0.03541843789927836,-0.026544703532897437,-0.003531729987858218,0.008171795655959865,0.009117077730426594,-0.0017890576063210723,-0.001769723105002626,0.0018918451466466485,-0.00046924305847635776,6.487880245830039e-13,-1.0980158045203013e-12,8.748830209131959e-13,9.76377802047941e-13,-2.1854783300571847e-12,1
21732.71618586797,-3945.667428868524,-464.7171250247093,-53.8338265476503,-24.103681865783745,0.14270544459362802,-4.733801292935062,0.9170662872907008,1.3350960022897123,0.47046161165364053,1.5018720187630796,-1.338123571252305,-0.39773886079294457,1.148674157457128,-0.19283913424035912,0.020277022940105346,0.08469101107147825,-0.40621611149713793,0.157974063899032,-0.08456884726530406,-0.1960146485041086,-0.4879082324204093,0.30296473504866045,0.1410539373028283,-0.31480642615951154,-0.07730978160433642,-0.16574473737160414,-0.01727798862848142,0.0780778067951322,0.03510086951375817,-0.02663622991264655,0.07188829935806218,-0.14802463000865698,0.015948696455653465,0.11813616878194938,-0.011308155076079521,-0.0025761239979060968,0.037144996604080945,-0.017267454720543546,0.04354790261666965,0.019385906219573087,0.010954900890195053,0.0023568415728704535,-0.0018411214229081343,0.0036086173962598567,0.021067256157347718,-0.01760292585764002,0.007598747412739032,0.003999523140866709,0.0021839245157465915,-0.001020043881759118,0.0007024107839018047,-1.2192530101420772e-12,1.263405291057892e-12,1.0896332442127198e-12,8.301470787816559e-13,-1.0156739314550494e-12,1
17856.179219335,2130.2201429355546,-1711.007916802319,0.10482058079595546,-29.002571890606205,34.27123168503153,1.5705038210004891,-4.7704811249636565,1.6398095221143796,9.071489393124065,-0.0582393465925714,-2.2316499931306892,0.022758757068573162,1.104966156052342,-0.6190671548461453,0.6382267918836293,0.9442231239033287,0.8733492326198983,0.5971754598941946,0.16626021873033034,-0.07302869301828742,-0.26690932675180645,-0.27844766962954887,0.2753381692832265,0.24992398820038864,-0.22893524010913177,0.16248113364387168,0.07796840837895883,-0.25040372719731857,0.11129933280809912,0.016969033185558157,-0.09053409353388016,-0.024042115848743075,0.024335924891160318,-0.004618696437005161,-0.031078238815357588,0.03011612878976039,-0.038778290144118634,-0.012498938047739798,0.04296888491749699,-0.04836815163178886,-0.0011734825151552373,-0.010499258760007337,-0.00515015512319661,0.002712008066520597,0.0035685105030875473,0.00525450887038402,-0.00317231799127546,0.004090818715467504,-0.003394288906153117,0.003099211350078823,-0.00036497916892299964,-1.0329009178626629e-12,-9.317544858273482e-13,1.1953853661390714e-12,-6.306311756503077e-13,-2.2268743720908425e-13,1
-5008.813128224736,7690.633198236099,-516.4925529374882,16.945437588015892,11.209368122118516,-8.66315216616519,-0.15587771605292067,-2.9505703806961274,0.737704003116532,-1.4087606625663434,-0.24482696867422965,-1.8022868278214543,-0.5132714594601996,0.7937144824387874,-0.28934600613354433,-1.0203750950432566,0.7303599248232102,0.1218508488455024,0.24054872431822658,-0.5735463055925929,0.3542432921190419,-0.14544302783815913,-0.15316090892024245,-0.27559590148672974,0.2992062866980349,0.06354501961044688,0.03993676480695942,0.1680135658344389,-0.0770019269735659,-0.051186869822882154,-0.04861040710116496,-0.09591357572276708,0.0022613048330779833,0.014092484770179912,0.028196200852164875,0.03185405918270773,0.00035075391677019506,-0.06271349481486654,-0.020381184160188016,-0.016591039748947697,-0.01724811893028207,-0.006351633665649041,0.02035853334029773,-0.01686070145050984,-0.026856775324069753,-0.0014888487730341324,-0.01221180985944088,0.031082336280191105,0.00013963871917112321,-0.0009504731414477316,0.0009215305250032353,0.0008353489212248619,-8.639916298256172e-13,1.286822672819411e-13,1.0816714743637039e-13,-1.8431678286407313e-13,2.04747402684102e-12,1
-583.9884727667624,3877.191426738009,-963.3739841526026,21.867608377058936,-3.298776533280102,-9.923750034552588,1.8767429479864057,-2.6098299257884543,1.634312950741802,1.1181628786073257,-0.4551088043166453,-1.868844071053903,0.4485747481965944,0.9485700643390262,-0.813800588616541,-0.4699569526930549,0.9662254415620795,-1.1004588882411546,0.958696472309465,-0.6918356229328964,-0.0036156354006622415,0.2206225097178152,0.24421902089159098,-0.34502476068666915,0.2696216075586169,0.23281883835799577,0.3005874709323261,-0.19920460006325325,0.008486037744555313,-0.01608122415420967,-0.029626079685077845,-0.010438878350704518,0.005635130842590092,-0.002246296297490752,-0.0706600465149325,-0.011960880372354333,0.0240021672689714,0.010194342464976502,0.0043335739448495635,0.0029680908861222394,-0.005965437666984242,-0.006226046221708757,0.016058474479663992,0.0032653333309999827,-0.015079365754808706,-0.0010357825770443338,-0.0016620278373633802,-0.006714280158247109,0.0037782269383928495,0.0016791128581272572,0.002359115057356025,0.000951787065307979,8.193279273356707e-13,2.7730938139126406e-13,-3.9161085165208503e-13,-5.520388763873362e-13,-2.4184337432935896e-13,1
-3999.187016907961,1366.913544988546,-77.92946022847651,37.28632958822495,-29.030859507926408,-8.505312415271115,3.322192145144929,-0.6578376684216027,-0.3427562059748306,3.6757407819728862,-1.4162370966532207,-1.3419404967022834,-0.39044441753062115,-1.7536282007627826,0.5951310184825533,-0.4251159115529921,0.19230817745466194,-0.13643968183655938,0.41282817013801615,-0.4333322649915637,0.43108336524661744,-0.2704029794336354,-0.2232924013354483,-0.30337789647639485,-0.08531717645217048,0.04898278669509074,-0.2394231182150557,0.20535839155437713,0.003262691187470969,0.010424781723258813,-0.038198197556961695,0.03945441301246739,-0.005293619930933226,-0.024333054184894377,-0.07298871509324908,0.046690862262225845,0.045354985484852305,0.03200948040740401,0.032293014486347464,0.03097241955769415,-0.0064796146246219365,0.0033777355969177854,0.0005895001081483587,0.002751282929772067,0.013189072559219589,0.009290265587332659,0.011756287680707442,-0.004996692823875908,-0.0012955042026888736,0.00509054424009806,0.0030831173612278647,-0.0012108784560827136,1.4535539152390913e-12,-1.188599235452804e-13,-5.925959796033584e-13,-1.5410339591033658e-12,1.1882578965104453e-12,1
-24623.374350945553,3072.1687025708907,3023.2134022665437,50.045275664757604,-46.22215473255531,-8.435677184720106,8.653495869671207,2.197880221789669,-5.342616813601638,-1.8339077606259324,-1.6703754372765498,0.13767332570095497,-0.24099039671138006,-1.700262062089478,0.42039838491400777,1.8953833798843793,-0.18011440103492085,0.8698789779421701,0.789737265942857,-0.19433526905059378,0.19563008941161236,-0.8011831749181066,0.653746733134186,-0.3515159292752686,0.3805271809239013,0.3416736112097042,0.33691320389128493,-0.270197094400783,0.0013633827002726567,0.02364321453225467,-0.04564371731973427,0.07125909534686896,-0.072210123022059,0.0515745446367865,0.1571751079686899,0.08130469620617192,0.03566810630460054,0.05521159563651814,0.058299387959711735,0.06312152601914248,0.009209314464124855,0.010963602178883912,-0.025253791425865015,0.022746567921762093,0.003016456637938301,0.00806568788267249,9.651049495138972e-05,0.008025727182842918,0.0018358860046528448,-0.0019022890577692392,-0.0007186173285789876,0.002922324851528288,4.486348162387744e-14,-5.744424032423787e-13,-1.4789827095231397e-13,-1.2696010291053392e-13,-1.3960491250843597e-12,1
-24745.332842043146,313.11703718329125,5995.038880073956,-4.93961979284942,-37.76797327019092,-1.2426104307746553,-2.201693766187776,-3.4963629208999967,0.5735534266326191,3.0712006372755147,1.1609475266075213,1.146923356891001,0.029203144465401083,-0.6539149361704368,1.451725733459838,1.1257354277746212,-0.6065171290457382,-0.41424299559241595,-0.449581604736232,-0.6851837796678015,-0.6989777037934584,0.14653232122941062,-0.3840516246537674,-0.0638272939984347,0.06772899891865629,-0.12666788449611713,-0.03970788958094307,0.21887399169450644,-0.1927694883660284,-0.06757056341588524,-0.0244119068974435,-0.128675521496598,-0.054659867372353045,-0.023880041717485295,0.007038367358961096,-0.023752246168546435,0.015545216417534135,0.0018512012796309272,0.008143580406674053,-0.010335591469833224,-0.03038127132997873,-0.03314690945354565,-0.007970819046777341,0.016457413354833788,0.010134133511886618,-0.015879439827602683,0.014774982835251811,-0.010568013977915175,0.007050346954078751,0.00783347715954848,-0.0061486427609219905,-0.0004315263643369874,1.248307611604851e-12,-6.891537936920754e-13,-7.901732385926064e-14,1.2464543414574613e-12,-1.659721114845368e-12,1
-19368.389073417067,-319.774659609091,5396.878617162089,-32.8318870585828,-28.757594447400628,-3.726574321946395,1.0395575523065663,-2.6229525228435344,0.7682724159820497,0.8659711849614027,-0.5283657833081195,0.2400845267522042,-0.141117729769513,0.12654244110662652,-0.3703818058064286,0.38329494046705376,-0.4223318814948832,-0.5637012926597162,-0.3557577632144529,-0.3601037813993387,0.017110183847235227,0.16005642865623923,0.8251331136251766,-0.24653968955553202,0.22007579284578555,0.022891867426696737,0.03567175585559619,0.18166825566823913,-0.01636947959093905,0.16511839709985107,-0.04995284835084213,-0.0117657860683685,0.04367727304991297,0.01055413993453626,-0.005017423915087489,-0.06450814815444467,0.028764905385513892,-0.024620505742561492,-0.04629086252769588,-0.02531595754818388,0.011872991241765978,0.01969484130013685,0.033340038145150505,-0.016112861860289235,-0.007680254417265371,0.01250247063494698,-0.008897716450639411,-0.005862326824296138,-0.0010753520356432626,-0.0010155480983483915,0.0005472953948516228,-0.000583450565509025,1.070251655422325e-12,-7.31483379292034e-13,-6.130026606986257e-13,-1.969937353745836e-15,1.7515299198314396e-13,1
