0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-5808.606075928849,11827.99568778053,6942.552770991031,-180.4951076601364,51.00575124519975,-52.41049323140452,12.642209264003688,55.30969614615136,-53.04782776072327,-16.779946713381435,-16.32423631164542,15.76901186326723,1.2562102141436213,6.92892037614175,-6.322354066467611,9.180021663921202,-4.276738678258936,-0.18903128672210168,-0.8462567873917274,-0.2652646456449823,0.1241833674042955,1.1427728609273988,0.8138653112739261,0.43855788039571214,-0.018011342297049326,0.2944609271277878,0.16365234838418075,-0.10385433145990758,0.13641983523719534,-0.052987433832879065,0.0121647298978834,-0.05956692844149067,0.03069067827935966,0.024731597302019112,-0.00020244298468766875,-0.0027046746827261094,-0.029106761533110072,0.0497195140486867,-0.0030172544480434682,0.0054479308122659525,-0.0242114316774692,0.012739766636880569,-0.012830889075354072,0.006225626845683283,0.0019206638058674478,0.0015430144924207091,-0.010587106888915121,0.00012736750744403064,-0.011038583342478968,-0.0007869279512116967,-0.002696034885161817,0.0009470491331871084,3.2733666549340462e-12,-3.083106701947627e-12,-3.994960743790903e-12,-3.3401175649811698e-12,-5.204894323022505e-12,3
-38795.12497562924,30475.246336312546,1474.1236995260442,-3.437283859275805,22.346829692613184,22.301547160850365,-57.911761254050624,25.875287531455164,-61.703501918316405,-9.620790195143876,20.266881080850442,29.47301619021864,-5.520885688963448,-8.734803568004011,-12.755618938303463,1.7733616511798698,1.0741207455817021,-2.433521866790508,0.725911777630825,0.35257977654663125,-1.42200048297044,0.1952734047428665,0.5527420960291886,0.642707468836841,-0.2619934976985244,-0.4952099016570194,0.002018413370053175,0.2035919569879204,-0.03378691039615156,0.029130258087999836,0.02425217353043757,0.0911047178087989,0.10305360385920528,0.017549475475902396,-0.023352199701529425,0.0018531614248881267,-0.03923381519659491,-0.014283528952994225,0.001473947869661089,0.02088751656671392,0.018755304032310644,0.031625506194538376,0.0045463042940428935,0.0009803173435732546,-0.0065574547796105765,-0.0024090765615139725,0.0010072898897534983,-0.00464886579289599,0.0028404354645860416,-0.00015321153129956594,0.004556524676328165,-0.0009790973992195092,-6.262996547763694e-13,2.5100756549809e-12,-3.1778395515103287e-12,-8.33439555481133e-12,-5.186198177052177e-12,3
-72823.05609953644,34734.140820934976,-135.74899865720488,123.15569258642562,-36.26685859929651,36.541913936038966,-57.361711118279295,27.342150582526994,-86.00539036493127,-4.158360879387357,1.0448324231748718,15.609000211600637,1.3522410057953076,0.940721404065587,-0.626375501921905,4.866085922225618,1.4077047920486006,1.7243188457865584,-0.39071360064246824,-2.6993431395243848,-0.9053809342701696,-0.34352652177908255,0.9898917276512288,0.6490153356563878,0.052498319796877496,0.4660132432494599,-0.018551864718343348,-0.0016017414731549716,0.21291260656575295,0.15875649723073823,-0.0749298292268432,-0.0772078488210608,0.19606936086333035,0.04788904054737114,-0.020078911389661572,-0.060838523887097026,0.004304733938888077,0.0058954671648180365,0.006264894666492987,0.0005122038332791894,-0.005086662079349444,-0.005054364026767676,0.007948780977874333,0.005827593036987511,0.00016335412073478179,-0.007300981281320329,-0.004837820106218101,-0.002019756866744373,-0.005815421119414026,0.0030010154856419916,0.0017055282716694372,0.005121120065371976,-2.121346610207585e-12,9.854759045417957e-13,6.598051138741352e-13,4.206564951510582e-12,-2.105803978484802e-12,3
-83451.15429541656,17729.416666820714,-3130.8476401157845,19.430052321872818,-111.11322495562054,-88.36277811245168,141.87899577945828,13.236114620317872,-29.981877101594442,-8.63910298359684,-8.145249016578223,-0.13930048748811255,6.361217975347421,-12.819813842079931,9.316723432779208,14.72330491981506,0.48800454129065823,2.542236528877565,0.6949901184319258,-2.5674850129081257,-0.497028595294872,-0.28096472577899206,0.495725185903543,0.18455971158414244,-0.2135665812159001,0.05578552107584386,-0.3094674247544973,0.14186055684242704,0.11778084936321431,-0.02561994853185052,-0.12263341191388585,-0.11126931657272235,0.1992713635299222,0.09889971857640857,-0.037841826283603996,-0.058764313245619176,-0.007716794780732271,0.004940476955752583,-0.0016824754236363397,-0.009458023949535639,0.004121585614733697,0.012940783640684676,-0.0027554603539824895,-0.010166752284441107,-0.0008316815758346957,0.001988958285517602,-0.005623073693180805,-0.0010985874621580428,0.002262249914559467,0.002299768470077712,0.0015054653104154786,0.000752042778568951,-1.7006401687970175e-13,-1.7221004413295713e-12,-3.4495158201719027e-12,-9.017482445150661e-13,-5.240608305180892e-13,3
-80767.08854446131,-2640.5933306034954,-5166.011380680811,-71.88922986612303,-5.741819118130578,59.319938406425955,-22.66765889634119,-3.8807643463252344,-13.256248538798488,45.45888584763921,-15.70917743492996,-11.538492794502714,-11.501535038961405,-11.34672852200144,2.902962702832349,7.512642288918375,-0.41378958886846406,-0.5699180472433157,-2.2114342759200736,-0.7780607892063253,-2.6741120808039094,-0.32457741022611203,-0.2862781038407098,0.2547561593206327,0.0547985632837408,0.536364029004113,0.06394615660057358,-0.2029275552856982,0.20663595376356217,-0.20117232163558638,0.1453809421694277,0.14390637248214186,-0.17106420004736472,0.10881717625652738,-0.02773104621074426,-0.0033621999504709144,-0.06655782361231305,-0.040891023369649296,0.007656066096363009,0.007358612507752711,0.033194492770835145,0.02948086020072836,0.011443352687809471,0.0008561428194989089,0.01049422157436169,-0.006667410062096491,0.003138992957874071,0.0024709160126375257,0.0023374055666625475,0.003161152349280044,-0.0012869404543193377,0.0037959771499030395,-1.2434284568253017e-12,-2.0861762716523e-12,-6.263825973620049e-12,-6.61253888529285e-12,-5.087811042162962e-12,3
-80089.89331220675,-11737.200324479363,-3893.8547740596687,-66.49139804825755,-23.283530075830452,99.1135095009397,-53.86573419071402,45.261796177805806,-62.908622056235785,49.943151181287554,-7.813844554445796,-20.47743735009465,-9.849723528447301,1.2812152430391932,-2.429570182967079,5.2913062770471875,2.225935605874176,-1.356845431383077,0.8561390686721139,-0.46843106853900823,1.857959703991746,-0.7396130329241919,-0.6550534793327991,-0.35865336645074714,-0.023429973708115524,-0.7888804791730955,-0.7892685968446383,0.1793649841500187,0.15517872312135483,-0.07171161794088661,-0.02467291082011756,0.30484124313199434,0.01851596391737967,0.08617881776852704,-0.021718315665937536,0.013874493073667818,-0.005371453417051474,-0.026905290725024133,-0.00020926060458544948,0.01764641995414643,-0.024967961393895385,-0.006435442382035755,-0.002825968917466125,0.0009342147481163291,-0.0017039909139378254,0.006806507170096614,-0.0021084406966287157,0.0002772774084730979,0.0008198297717055159,-0.004289073563541449,0.0022299741062225095,1.1630324780489353e-05,-2.2696180538646374e-12,-2.0369056896571642e-12,-4.611767458527755e-12,-7.320392558328223e-12,-3.654645325501314e-12,3
-77235.80847471801,-23020.52385410556,-1477.402364361592,-47.705178772945686,-41.82998743585267,92.07121288866497,-34.36639397867049,87.34511606297255,-83.44355040956427,60.02791441637242,2.172182767957542,3.9257669607477528,-11.96092662558213,10.476722890357774,-7.650293642538899,1.646760793458057,0.9675757664384751,-1.1501820674868404,1.5402645877335883,0.11733731305290165,-0.3838788421745829,-0.5358181134002082,-0.07380427067909699,-0.2398543022003373,0.49284692688317233,0.028180019410711857,0.04542243686712814,-0.1742452273483908,-0.09815213679457217,-0.03492756961942209,-0.15954753609966899,0.18248738188740535,0.12123963782118428,0.0312092920981303,-0.01629688417330696,0.018426151231003673,0.0862847753018773,-0.016061382012751306,0.034096409754575334,-0.004655776226971545,0.0013897202715218852,-0.005304190417443428,-0.0011387244755995845,0.010958369268684794,0.005141159496651649,0.003325970868832681,-0.009208066069260442,0.0009013426980308111,0.003005960055438099,0.0024225949549437995,-0.002259060754443636,0.003175963185690224,-1.9632317483460076e-12,-2.3858186790139316e-12,2.626742155913471e-12,1.4551769751797372e-12,4.549842254740489e-13,3
-70921.14011528187,717.9064767631392,-3182.142257883177,33.248543649263446,-67.41633229404958,-5.806644146874369,5.607962824938607,39.2233782180768,-55.703021876168165,11.713016261744498,1.9464548001115418,-6.7939049021252895,-21.873486432549033,20.154033165774823,-4.759420864919099,-2.57852693858567,-0.6273279707231322,-0.1088464484565403,2.562822903111069,-1.3636363453106342,-0.3960001843842133,0.6349453689490476,-0.15790826862408353,0.08454956628884636,-0.2968488159629553,-0.23742709646405066,-0.4458051594932582,0.1773972865646865,0.2216052950667834,0.06660859168668075,-0.014877739465031075,0.18113786196781811,-0.15263055555146934,-0.044069750207472835,-0.005752617424648038,0.05633212910073625,-0.028362663794740003,0.02210300330053174,0.0024127490769331413,-0.01917916739824848,0.009524264667271291,0.014667472698316985,-0.0017628888319676935,0.008952711566345374,-0.008886390948548888,0.009572682793682459,0.008300558780867339,-0.0005262357227227575,0.0048404492467028866,-0.0022135430977915805,0.003714839975481346,-0.004432085553906932,-5.012980681059081e-12,1.4310527729389715e-12,-7.59848292521408e-13,-7.347973965543143e-12,-1.942764831696912e-12,3
-70598.63759657922,3218.812784792855,-4811.159361704003,73.85267060552776,6.659613642862112,-33.021069068896544,10.464210349128837,28.790012932278024,-25.056113210517946,13.142990176923318,4.608981005022702,-9.280849489076786,-7.890371905839638,15.175703761772358,-12.428551859457945,-1.7977518229713785,2.149038477723999,2.218827405896307,-0.08449853112821197,-0.5393979758169754,-1.7247801831706309,0.13156213456334614,-0.48310191808261443,0.2789102416981487,0.11139776011411873,0.6394024309098323,-0.08759953285617408,-0.02093822589461543,0.09589458507329209,0.054311784680487744,0.17706173097368633,0.1004556075379638,-0.09294927631288205,-0.09083175977223165,0.12837747035150812,-0.03301728156518053,0.0026865047096078496,0.0408939841309495,-0.01450024077964005,0.027024788363297313,0.02652628677212469,0.03780423657726868,0.004331633873453463,0.005948599437147108,-0.006304372110821503,-0.007271720863210514,0.004795940485489433,-0.005549414485320197,-0.006522836339078255,0.0015170192639165012,-0.0022598377100774354,0.0025853068305937464,3.5376351028952863e-12,-4.956570068218934e-12,-6.393750288925618e-12,-1.838871243255082e-12,-4.649748254365689e-12,3
-37664.76631838972,9486.691038838442,-4305.371678056707,0.7474131185140259,-75.88458933105736,-75.10643440572584,69.01173088707775,-24.950479546349385,-55.339708072181836,61.53506247354407,26.589692711261364,16.463155749202073,-6.318964703574875,5.215461931331236,-5.5150995451835465,-8.840199225443738,-0.16756289823692608,2.265365043234277,-3.2300058141844072,-1.3463470905145374,-1.0168802011688158,1.0054046602328401,0.46818168014250644,0.4747417155095493,-0.4022649602855519,-0.3104616020147649,-0.14005122242742518,0.08691247437548583,0.12366456164052192,-0.08757802084498151,0.2636938962794832,-0.04472286942624875,0.0206541023385895,-0.09250637121742647,0.06340985328310633,-0.03329900626247563,-0.051024526143954266,-0.005154370471564787,0.016193757205760783,0.020802930705477594,-0.02687928012040564,-0.006073535371896421,0.019189375042201126,-0.005312792990984661,0.00042612841522186433,-0.015017494318841747,-0.0062947508432374495,-0.003703401488021735,-0.0073794101185313205,-0.0018144744592722376,0.004973180935742641,0.0015469837561469606,1.8670591165131134e-13,-5.08822734627045e-13,-1.3539404379465556e-13,-9.458610714263081e-13,-1.2249849566707467e-12,3
5552.094074979681,2301.365940625354,-4971.277704981542,-237.46813496933117,21.966023349668244,-12.616196525762804,27.718221539522293,-60.40205778560422,-43.68341646213329,90.28007015229096,-49.093188638339235,11.51610093902919,-13.801011790464523,10.00763466960298,2.5846823082597523,0.25981365738803625,-5.782394897604095,-2.7180876644127165,6.255919414608853,-0.06692098610313543,0.42244951087154253,0.7114487933347354,1.1238452892751938,0.552138264893783,-0.013925457440252288,-0.12175339724677897,-0.22447176284267092,0.047106206360954056,0.2680930517822193,-0.1986855526962648,-0.051072335102730036,-0.30635195909888924,0.03587609725746299,-0.06249155602570003,0.037607176987470785,0.003185375805464542,-0.05565140204148466,-0.0015044327963545726,0.00753783940887482,0.032214368238097264,-0.02527144001127232,-0.009399045544476016,0.0039700464100997325,0.006455907912965126,0.002409171795393073,0.003171760803890886,-0.003849087907748702,-0.0022112033192881247,-0.0028114640643800374,0.0013225308513936766,0.0039043408916362905,0.0004832671992060332,-3.008363111951955e-12,4.195938433370248e-13,-2.318610605585617e-12,-5.271730572042389e-12,-5.40293643771591e-12,3
13105.306983117245,-15008.04056316264,-3088.926880893539,-347.049131434762,-28.9820928541047,50.49084930244736,-14.172744207740198,-52.53221498334849,-64.54450376537618,73.18099101904374,35.189392784427405,22.77974990068895,-4.9695859460593725,0.7024385173220078,-3.653287271808214,3.514658058063495,-3.1903243166641255,0.7667395407021151,-1.3795690265543537,1.6924249275078833,-0.45344370151651947,1.6451582842558483,-0.7687351741501978,0.4961020318745838,0.24849025248176496,0.7234058570826656,0.2817934985931256,0.10731976609841017,0.2640441477197123,0.07551592971026806,-0.05390073386090537,0.024530379157810145,0.01120612058582954,-0.003714734628868908,0.02269004095556539,0.028577865990950652,0.008737235075669978,0.02069262449716851,0.024394181139197692,-0.0024697874387802567,0.003217041890905777,0.02872975617665996,3.098246763486755e-05,0.012277043373789065,-0.004299708010854759,0.015358698945764923,-0.0015829716355777687,-0.0003078309412401799,6.723359963597745e-05,0.001339054097229854,0.0016992130522952697,-0.0026172535293624865,-3.044379767107574e-12,1.8944670755069975e-12,-8.732957238417943e-13,-4.5464565713891915e-12,-3.3301650509965686e-12,3
14452.202388946307,-35911.03738011369,5258.601407508726,-384.1562593931284,-66.68196999254475,35.36928186753455,-23.166386548632687,-12.016434130449381,-22.560483369720004,-8.686954155355167,47.77061527571158,1.085524664714649,-3.544272679633562,9.577859904571378,2.3983052995384995,2.58500291719377,3.3333723678137264,-2.1597268850085873,-3.427666421296651,2.4843690274265025,-0.48812126408125867,0.6553281266903499,-0.46462250332625943,-0.28641430988160654,-0.23225201577041918,-0.9930596707423366,-0.36399150598325314,0.09793096776838243,-0.15461555005248487,-0.08963973680854058,-0.03165307411432635,-0.2754534638694228,0.10426441957328576,-0.0096126857637308,-0.011429329446386164,-0.010026087667489962,-0.07628581589582535,-0.05336511236896209,0.031466751345371524,0.0005420930676482514,-0.009130321155655015,0.00011792056838747392,0.011114697715442233,0.01459424660815402,0.002451389945456696,-0.005028145238907992,0.001694657054083805,-0.004565933666103143,-0.006251959014448132,-0.0025064749565447083,0.002657710329207535,-0.0008441130717314553,-1.257163149746559e-12,1.4770902721330082e-12,1.4291687017995354e-13,-4.8387930488090623e-14,-2.7750630815618258e-14,3
14536.686945049592,-24344.09107891155,6696.151340360658,-385.9008730004344,-80.92217514100348,47.085574538084,-39.98835119038031,-5.897975065983561,16.963917671195283,-41.87298741559848,-8.957420295324338,16.207845293479423,5.838840922880768,0.6832056329729448,-1.2515803923343345,-1.9124754057332054,-1.1754448427915132,2.923388427722035,2.085186316724016,-0.647242161553268,-0.06436141727715612,0.3788868987457649,0.17632770261880115,0.6366503303913086,-0.14650721832561697,0.4558157168632873,0.2148241861859865,-0.13915351650605162,0.0887079030875942,-0.257691382460629,-0.1273940465061627,-0.08424013322814047,-0.01046486675886086,0.0009414355320030113,0.017512278341554815,-0.012472948282913017,0.06397566854376259,-0.026487604694316665,-0.009184648123872855,0.00871945330284622,-0.004070707561161732,-0.021210031820669266,-0.0015275087573076965,-0.006871467560724278,0.0036506979847635464,-0.005716735897449242,-0.006242344915450162,0.0020175961658036173,0.003737962031476118,0.0036933414538047587,0.0031953927492301437,8.227494268553265e-05,8.81395781969453e-13,5.521973279772787e-12,1.6398420938310758e-12,1.2154441263631176e-12,-6.441305329411642e-12,3
