0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-16066.01603753353,6537.18889612463,-7580.998404377385,-72.55139683764837,-18.24007795339689,-105.70288740565016,68.88526363794634,100.35069357306777,32.68663434958182,12.037911319634878,14.302400479891773,13.43222767695061,1.8541044512893958,-5.373523954753292,1.137985401509677,0.7953256050319308,-5.133690443825091,-1.6179916251429547,2.9179392895351546,-1.1740967164191007,-0.8088133693887013,1.0172914465440577,1.1830315469392723,1.2841084801831637,2.2142380577099576,-0.2876301415032393,-1.1134171662990542,-0.19246984644719076,0.38762099587944443,0.00872297349343566,-0.05836343030665997,-0.0589403085545541,-0.08201085405584747,0.05414234312932628,-0.03642946501404092,0.016258378883414852,0.04347031291499657,-0.0678140822883009,0.0038959655094656415,-0.004770410501530351,-0.002073085996267828,-0.017033558514834863,-0.00493787883768852,-0.0017074552207844939,-0.001658674595892197,0.012939907563467924,0.002525829368896864,-0.02551889763491745,0.006962347545035812,0.008211202313569298,0.003760450718524987,0.0001269333447266961,0.000974516783686708,1.6263201146678828e-12,-3.078242884481395e-12,3.78766787056958e-12,-6.550915821030071e-13,1
-77667.52758367121,18109.261222602032,-5813.525082850574,-108.33206170860767,11.81912176727937,16.047421525032842,11.401298003763818,51.108960249611044,-11.777534072141943,8.708454092285102,27.244894321460702,-2.67776572508449,17.800652015578933,-1.3495714634243963,5.542760393819463,1.723575414223601,2.1234699530405994,-0.6105803586688823,-6.143846035837465,-1.749549200723036,1.0325188258698852,-1.0037790209295028,-1.175814209954372,0.3989491087197523,0.49950917042556037,-2.3774544914488054,-1.4340703129040928,0.935493847922767,0.08403800995429785,0.07590168546280536,-0.37470620027854246,-0.18826570223595906,-0.0056671441655071035,0.1827471290656765,-0.01339025899469871,-0.02375307951559316,0.03939371774139844,0.17542683462471953,-0.03369650192421181,0.02148825244699357,-0.004416860004677608,-0.008632799087796543,0.023794901316447663,0.0029429349852496327,0.007472963067032001,-0.013179133549264338,-0.02607819761866272,0.017119099631871994,0.011003668028889505,-0.003689266768215612,-0.010825676183700696,-0.0030556919739137974,0.0022027589791550205,2.0064175326335366e-12,4.4566596628887934e-13,-1.5335843140261837e-12,1.12756029911677e-12,1
-80252.79367941072,-10429.9079355551,-5409.734630112647,-28.907695199651776,13.404430031865111,20.048730532414844,-25.501787648961052,-19.27974089373054,4.053889144504736,-9.296515163708287,-13.539225574928079,-35.567983917249926,-7.979421749746101,4.550809525697231,7.798995389136108,3.1733499859220315,-2.4706636735956145,-2.0816693384110714,-3.938492622751659,-1.1376192887182084,-0.4812509173750642,-0.10257399188130607,-1.0332107816941276,0.8935069593843137,-0.2048043399824014,-1.1712389874243974,-1.2644058270764542,-0.14475400464217933,-0.08177160780187685,1.0738300170859922,-0.43508109398969363,-0.37290146507347405,-0.09309585205489042,0.006610967802203209,-0.004504960056655347,0.04304920225749381,-0.07441307980158357,0.017647829095494724,0.0060036446447757266,-0.0419486180608078,-0.02368355984257401,-0.041201578102754904,-0.005044749068926728,0.019921628316177206,-0.012856162471343168,0.000981951925646546,-0.0020781973489454133,0.0362513051978479,-0.01451545886941303,-0.014607328532454986,-0.01576221326169282,-0.001807246650687751,0.003207974863576341,1.0532336783015059e-12,-1.824183707789241e-12,1.985822441341629e-12,-7.029267578666734e-13,1
-72647.04595884419,-6005.5670486412555,-4666.889760903406,-81.20161065050716,-9.017682190003047,34.9237214080287,13.47879468201765,-34.23604729645001,-0.6268876852513935,-1.2073699272609653,-6.976424447576817,-2.5296466082496174,-0.9151385291812207,0.028831642402844308,0.5196211974425406,-0.36750483217339525,0.6093464478963603,0.40705123339577487,0.2023650442183523,-0.3659481367574913,0.11486480003348329,-0.27474025841876576,0.022964051748189884,-0.04216504238913324,0.08423004234163872,-0.16077452916176527,0.28442504401626617,-0.050963338645652376,-0.04979850456794614,-0.04910502952626414,0.09483071552645701,0.007526777376516445,0.0001904793649386189,0.011316095581662498,0.022967545881303637,-0.1367979447005842,-0.11739478183101375,-0.015366621850258872,-0.006084670670791705,-0.01677791542205236,-0.0039098663055318434,-0.011119648175248041,0.010312702860385117,-0.0032176853186879897,-0.01039421363731739,-0.002608524022525307,0.0033387405258970275,-0.005124466656262434,-0.0012433118285842283,-0.006171810025566692,-0.0003462761384160211,-0.00033617987896012466,0.0019144701308155471,-3.4801321388564696e-12,2.026068856316237e-12,2.9895673459659462e-12,4.9165088577646565e-12,1
-75909.82846906279,-4603.501198207238,-4971.04819980446,-79.02538570432358,-4.860523641454412,34.86715884083848,0.29056471337192114,-30.032261806667826,-1.4653351397854313,-2.1868406632253525,-6.41363323263358,-7.858108382931577,-0.8783115350406405,0.2880454575881608,1.2790062633614987,0.3252151503750044,-0.18866547128781788,0.44032312961972064,0.22501652323707833,0.15015115767920129,0.1978531416871887,-0.04516391356067555,-0.011981885219681685,-0.046047519939617705,-0.052948253381335554,0.057716699698158486,0.12984424943035683,-0.1235548691309727,-0.028343113829562953,-0.031536353581658655,0.05650030453857958,0.1145611276136528,0.01973831561475651,0.07702397827793904,0.18503245654766134,0.04255568959813998,-0.03401314801655638,0.008854550170511484,-0.029183074710232664,-0.010732410466286642,-0.036719867666651126,0.03568442886659902,-0.026297893553461273,-0.00816890831038553,-0.026204631664181452,-0.0011458586251369839,-0.012188269399012325,0.00529726137383588,-0.0018693895037813402,0.012733783334735039,0.0008200846485971226,-0.0018008452795068533,-3.667411452246434e-05,8.147395435822982e-12,-5.68122322811846e-12,4.353020411217154e-12,-6.905111243003632e-12,1
-75521.44731560981,-5910.617090741939,-5047.96417448038,-74.90570225991948,-3.9757539707722005,33.857229171728605,0.7893086851131943,-29.31684808018211,-0.5205550309006423,-2.8715818101782427,-7.439401843179629,-8.545667995459986,-1.424375172392825,1.0393741679891657,1.2491599061222818,-0.3819013719522199,-0.07635736518748408,0.2791626368255919,0.38137796913103916,0.07771158996062412,0.20566151442639205,-0.0639810458312059,-0.004626975938864417,-0.0865755933476753,-0.0679809813110988,0.07087978915416211,0.1250259367472454,-0.12872562830859827,-0.017536838803890665,0.006253452419786261,0.03247471793916937,0.07029818967565069,0.0060405503893415724,0.06509250549066341,0.11553058072078932,-0.04752554592892886,-0.06629224366525523,0.00107175911332048,-0.022041441877861428,-0.00987708251485804,-0.014114752168239264,-0.007538809995623563,0.00029641906241846826,0.004467024116736968,0.022535835271707848,-0.012600236888068233,0.0040215558484917,-0.0018800925865551585,0.005576090177991385,-0.008033002347844431,0.0070065289368006056,0.00023203917618443075,-0.003808300721430694,-1.975307700758304e-12,1.7648826152380251e-12,-5.281534135102592e-13,-1.4695071733752923e-13,1
-76331.72127967072,-3280.6245479227864,-4944.534589149532,-83.19854161440914,-6.13588106188564,35.829020282092884,-0.7349556478175084,-29.969624499887743,-2.256790461747869,-1.6739550939154346,-5.308539025561807,-7.186081512948515,-0.21291204932980037,0.6134776861781533,0.6186699137231908,0.06900543153466475,-0.02269844036291718,0.22123594887363576,0.07783083183789671,0.043200179135316256,0.13304035877466092,-0.12397825090693375,0.027459635264239418,-0.12554435090542262,-0.04424802108121391,0.059472430769736524,0.1406836189411689,-0.0907743432097902,-0.02084086028089932,-0.034263790486996126,-0.04124323439839393,0.10255609761056556,-0.020133791088825924,-0.034416973261918046,-0.0662762103565058,-0.00613815573475334,-0.011050054369235604,0.009354166922353135,-0.01868601589005079,-0.022836214052331695,0.007281407194595436,0.001513555840621784,-0.009639108260575164,-0.015699229534708266,-0.004681290401597707,-0.0075503469636061605,0.006964843116641579,-0.004809577844116991,0.0011266374531110725,-0.017756745093176114,0.0008284792080247951,0.000610275497206838,-0.0003559851127466854,-4.926478845176803e-12,3.520118145517401e-13,1.8521589374407058e-12,4.4606157000833505e-12,1
-77441.92593251374,-5050.824849447183,-4767.013902655284,-72.48082241116018,-0.13842913339209956,31.393127144583325,-3.7088564343518886,-33.211831477040526,-2.2853841420872913,-3.072548005993482,-7.497930670959212,-12.888387572232457,-2.4482963898683443,1.3629667550856623,1.857154460579183,-0.49558958239233736,-0.044880886014628876,0.19417109427524162,-0.3293433151907554,-0.01079490272303257,-0.03962863117607054,-0.13037111344112431,-0.1326053731608098,-0.012448999840971224,-0.06989701932919926,-0.16982159940989433,0.06527366822052044,-0.20999100140337656,-0.06626380009724994,0.15485091736536472,0.035023220658272014,0.1247465832186904,-0.029605500047657916,-0.05224390431381408,-0.06965856103829775,0.08276744083170409,0.008249514016082189,0.04455868814278822,-0.0004480283934664725,-0.013419983348810827,-0.010669317367295022,-0.018221207002782694,-0.0065598272109717816,-0.004405526715862099,0.012371440253372416,-0.0033970595243960626,0.009401361682284958,-0.005690322359418937,-0.002108187835821922,-0.01969960151210657,0.0011970539786777753,-0.0023973427875490063,-0.0029457080180616737,-3.2962083269367364e-12,3.6381437846292443e-13,2.2141806752059944e-12,-2.200869288209722e-12,1
-77912.82168708295,-1989.336636625654,-4920.8163841201895,-84.2384271725546,-4.66986818012864,35.75843006229995,-5.996572055350532,-30.022258771831623,-3.3727368523476353,-1.5999346005805657,-4.620096769697939,-9.453659602511065,-0.09228874915489728,0.7200902237866272,0.8257835319168567,-0.13709419864429717,0.03655046210795507,0.33201084906538636,0.075968606560606,0.16133607363015992,0.10654629143218766,-0.017429855058909684,0.012339004719890757,-0.1327844070622737,-0.03342948049328143,0.038195260842397036,0.16029574814940545,-0.16819659209448404,-0.019296795406975677,-0.06464670869403619,0.014737198137064035,0.11726028447880038,0.0260405985614771,0.1308446003021269,0.252471725260777,-0.08485431958654087,-0.017931680186220333,-0.05060745587494609,-0.017141234476174272,0.01610722627724825,-0.015490522597608435,0.029640536762544464,-0.014010216808299366,-0.011144772124677231,-0.011843565431853347,-0.027040584755008885,0.010273118459558986,-0.004798916770051566,0.005796327524935698,-0.01768328559337595,0.006832049850287738,-0.0013099471847028204,0.0007265822349560958,-3.772601394652105e-12,3.740868326086934e-12,3.968146760911778e-12,-2.305372682305277e-12,1
-75084.48968238254,-6096.766644763271,-4964.75239180149,-75.08336744379542,-4.258024414464711,33.651589831753824,3.0833476281486245,-30.550642315549034,-0.6020271918317938,-2.719413463110045,-7.540013378887029,-7.838785147838528,-1.483178393189093,0.4633589062793631,1.4778345647690991,0.3467829059593246,0.10002355545404175,0.4848630328735595,0.22251208997323957,0.13192574795920006,0.09854495572368852,-0.11873365027071936,-0.022209955996682986,-0.05797736838438252,-0.04140421041258619,0.01935502209131718,0.09563194538981881,-0.135686210204582,-0.07702248486896025,0.025704544233759778,0.14849705072931818,0.1037773436726371,-0.007430151294043015,-0.045224590454783074,-0.04604411003048051,0.08177843107625422,0.06969802319777814,0.027368615881537186,-0.02060727273214065,-0.02324466548145586,-0.02599372433380948,-0.012693493210353962,0.0022454372706842917,0.005297906000167947,0.009990868219288868,0.007337566009463229,-0.0004283548882975685,0.003344199773535823,-0.0022291438961395027,0.007442958589059892,-0.0037438114753981355,-0.001923214313799809,-0.0017235830128719653,4.0414816381073315e-12,-1.8396861954832744e-12,1.346252170290842e-12,-9.087470923279769e-13,1
-77941.1332035329,-1188.516587290659,-4910.714933600394,-87.41410323883845,-5.861279858944886,36.80355889920141,-5.831783133642852,-29.856642996132514,-3.764419824335588,-1.1258940516464366,-3.8576477654169183,-8.457266029303183,0.43948852689825496,0.3117899460323562,0.6457095399268576,-0.17658481947775706,-0.09755991889575917,0.36702802993197303,0.04475631962957185,0.12625524775740415,0.1376968131267769,-0.01867415219107493,0.038885958637764985,-0.14882274392343595,-0.028136079808803477,0.07049309251029637,0.16213478307975368,-0.13936727506716226,-0.018768383764435955,-0.0936916907406963,0.006134818521794669,0.12710737501272756,0.002775452206782579,0.036628840213784264,0.056649934433778526,-0.007673725174233374,-0.04340462639851157,0.009704095848515398,-0.021984818659938534,-0.010858355246836452,-0.015107485997371103,-0.002530450875552147,-0.002747901941105616,-0.002146731565373099,0.005231213630370386,-0.004587458295248413,0.002378829335638462,-0.0008328716662404149,0.0032287374710792552,-0.00461595927395883,-0.0005750440820007196,-0.0013913674108855924,0.00020134911450965466,2.623146175811715e-12,-1.4229536726327387e-12,3.3978937322914298e-12,-4.9881713120401725e-12,1
-76549.98550390858,-5934.352994056119,-4725.989532761799,-71.47994834507963,-0.8646030748054485,31.069927006894577,-0.34816481530314364,-34.09233083059186,-1.752131019322837,-3.081561232127418,-8.063518105938735,-11.747782381148921,-2.750730525875008,1.086823787612274,1.9660352237520275,0.06267754639422952,0.04561433950092207,0.275564484534688,0.06840276402490136,0.029199031806028158,0.06539069302088993,-0.05649216620328507,-0.027904307441939065,0.006920058184158118,-0.060699865765918876,-0.09026457504225954,0.18271141386566617,-0.18068748960621844,-0.04627230333024024,0.04967134526319242,0.042133992762576636,0.17125186561812863,0.017877744204043842,0.0508305627295357,0.15798473442546662,0.17096710764878542,0.025982001256925857,0.04269247145286809,-0.023151561940625908,0.008600663085233475,-0.04009486690045342,0.009516829909527619,-0.01743219863058529,0.012225856709360104,0.03175645073408501,-0.010549403939410347,0.014282089400991599,-0.00032871116579732604,-0.0004837793184153717,-0.01937897261314618,0.00666416965454389,-0.002889820785028159,-0.00219547984445158,-1.9426576344817847e-12,6.162464206200091e-13,6.538812691260682e-12,4.480462184202053e-12,1
-77565.47471688362,-4200.918488920023,-4840.513330825511,-75.94284700650647,-1.6868433213557652,32.73458686475067,-4.596847644646637,-31.985991804729725,-2.51024145553532,-2.658016781897163,-6.6836741185119175,-11.792168250311146,-1.7886844870180412,0.9691013281777151,1.7168280610213356,-0.13577187566022106,-0.1493030748468452,0.14604730538583807,0.004345303474021574,0.014646967458456197,0.07772868255194877,-0.02573380447398289,0.01106577679420008,-0.07710439525184257,-0.06185788430664597,-0.06283185783687302,0.1510077102983524,-0.18802278510593523,-0.03200734658572355,0.047987476298687534,0.0002488749110290475,0.10296752313269458,-0.013301558441832851,0.011180679263486395,-0.006733384583092943,-0.013543015993311905,-0.05588517039689144,0.02632078100986716,-0.022502944319742108,-0.022457341323407792,-0.012659492629521247,-0.011596416913667786,0.003988970709469736,0.006338088277322481,0.010013306235017463,-0.0010211675957897035,0.009255669928838863,-0.0024320624994617983,-0.0012614889607769652,-0.0069269960876709984,-0.0007108098802040008,-0.001289997310067433,0.00038861667427078314,6.032984803861694e-12,-2.3473469548153196e-12,-3.207772616981732e-12,-4.44243390468042e-12,1
-78761.9286415532,-4102.143364877365,-4893.15706184913,-73.14898347711684,0.6159861930070561,31.75557494953443,-9.761424289940221,-31.47226037764347,-2.73683350926899,-3.275165749146999,-7.049663955694228,-14.960104247322597,-2.392358051975183,1.3694813564435342,2.3109099776138176,-0.15243986624288502,0.010176631808088003,-0.07098289700548371,-0.20511775093272086,-0.022442263415311234,0.12803117778772952,-0.03109523914162017,0.0068285211216661795,-0.0933665719980918,-0.11884735884729217,-0.036582890446933004,0.15909187535369562,-0.21571764447601374,-0.021283474770001195,0.08922847554132803,-0.11263786246285196,0.09632408681765176,-0.013443583509869957,0.06059945612228285,0.0469520640024544,-0.10387813365388358,-0.09031439635510612,0.0007873588066681643,-0.03580361480765814,-0.016989336581785773,0.016669442408131074,0.004090088867337023,-0.02331043833288256,-0.012173954180340627,0.0012999741889531834,-0.010041153784485727,-0.0072882299311715195,-0.008416761257014686,0.006212023217803646,0.004101468226267931,-5.664132698994763e-05,0.0015785174873142128,0.0008353766939949597,6.096450204378989e-12,-4.8120962441438076e-12,-7.609062471779069e-13,-2.7091348121355443e-12,1
