0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-3072.9610675881945,2250.8047324379245,-1312.0653092504165,73.19176107205332,18.777852818052537,-11.310884478007386,-3.7687290896189207,5.454912199071956,4.7878482356636916,-2.3867910740832414,-1.2706008864789406,-1.272781999048422,2.517037775836807,3.432855527026266,-1.1886128732429475,2.398606845774999,-0.6559866962557487,0.17518757443143326,-0.12193625382954337,0.2357593264059682,-0.7655384834581361,-0.9324896559675139,0.6401719489159701,0.39409002799290044,0.1470525244899543,-0.08776050049016212,0.16885022573986944,0.20360785357368227,-0.40677345082468774,0.05573494254277976,-0.19682297549324268,-0.1518998085949211,-0.12053881941962949,-0.007182234182048515,-0.005936418040835455,-0.029163712105713266,0.010972412990324483,0.0011837238838069062,-0.006542169273370798,0.1112732950198605,0.0018347837305290459,-0.03445758479081466,-0.007669815214246772,0.00545122027712745,-0.007137296290042992,0.005843785987228271,-0.025345496957581516,0.00691923735294492,-0.003996616176518775,-0.0018214296319849252,-0.0016176627380121728,0.0011079180347010327,-4.606083704183597e-12,3.4542833364370426e-12,-4.5679741453623233e-14,2.9062750235590384e-12,-5.130815496468842e-13,6
23262.527533406235,-4624.880720151057,-4598.068278603431,-21.064848184195043,-18.54873551629059,21.701203091460055,15.537407150440135,-0.6101603249061464,-2.2561206414528865,-6.392228665317375,-2.3073068001538717,-1.6099540256758393,2.4717597148881554,-0.2636950102890342,-0.6158404997722684,-0.1277997325803251,-0.2828639556526824,-0.830002753589121,0.9383966619828128,-1.1183305152364291,-0.5578809740075064,-0.7558603285018258,0.7248969792498172,-0.4639885132703658,0.11027910077426578,-0.07116062770135467,-0.19247891616330917,0.019571126494212842,0.32436907699720036,0.19906086346518895,-0.0896372293343841,0.016305985209982377,-0.268574338686576,0.14261332587228653,0.07315807645625631,-0.08679417512207366,0.09007765221117651,-0.06840820752540602,0.031778597503829595,0.09039362364573303,0.07339903069643691,0.036427653266288954,-0.028597863481330837,0.03537017079592467,0.022265372076229452,-0.002691949721618305,0.01653786168688555,-0.0059226897836868195,0.01206520519449828,0.0033512329187979795,0.0018611465012781613,0.0009247882800197779,5.214535034210325e-13,2.462419482218294e-12,-8.78245014692848e-13,3.2546211418798325e-12,-5.73788607935251e-12,6
16103.94285331237,-3500.2419811071227,-3904.9272015671227,8.091572670247084,21.858671149395228,7.856204991443718,-2.905683971312731,-7.09848253079666,-4.00287642137793,-0.8489547868334776,0.04742978939040574,-0.019204473732329044,2.8109094351316095,0.3797897223390005,-0.8927213915454978,-1.182093096986495,-0.6726670985836561,-0.9341614321243679,-0.643393008877327,1.0124347491830172,-0.021726302030530095,-0.18384594795039333,0.09464485829301843,0.261726308072709,0.32663080490412233,-0.08080853255247444,-0.28105690877973677,-0.1954336216900914,0.21557175022141806,-0.0383640290903455,-0.11576362014668666,-0.10072123367896443,-0.030817588222155783,0.07389326444894954,0.012899095053374391,0.03756816580748793,-0.01609301983600829,0.04574468004052622,0.016855402800611093,0.0012561801540517546,0.023926176572050612,0.015282741114300427,0.01920845306947203,0.007120761000829279,-0.008451099260401102,0.001787092171525612,-0.002056609722878204,0.002636264262082996,0.002208292157091933,0.004865594379892191,0.00046194040226152665,-0.0009687903064710955,6.88281437357179e-13,3.985291862283714e-13,-6.434332803136921e-13,3.152849262182189e-13,-1.8875478020822122e-12,6
-16463.036497743728,1272.5436611278922,6152.934972766519,-41.674074987811395,-0.5586910240914746,-2.3604250096810104,35.00390058187923,-2.5903417457296403,-6.9065978818310505,0.2525158956060352,-2.969587458337637,-1.1655032058155597,1.002748735549648,0.7493200412465959,-0.406752669365723,-0.2896386345828274,-1.4809932388566276,0.22025538058363175,0.5019030700045166,1.0672573933074612,-0.4448562947384649,-0.12283153982432515,-0.455279389879254,0.11181507128595072,0.13004386797525874,0.11527935192471951,-0.040891531521576145,-0.16463283978769902,-0.10116678283699816,-0.026969467460135652,0.06043468344048154,0.06540696492319667,0.023872587012783303,0.021773460143925626,-0.023317594285829142,0.0096623102467946,-0.018625627862762634,0.012834898778007385,0.02019731098586261,0.0046470360623503395,0.012164236089458184,-0.017815203684704458,0.01319130120737775,0.0017049235214874985,0.011178874424022623,-0.0003099219246736661,-0.0031605474275677964,0.01153582505259946,-0.0012406473847425975,-0.0020450056996377856,-0.0001864539652609711,-0.00015791534726807162,-6.550953770118382e-13,-6.903134801950153e-13,2.1895738699177354e-12,-2.206890984884027e-13,8.303833481654454e-13,6
-21286.20898754819,-1802.6197766412704,-5083.525263629613,-30.57795625021508,31.648662097839388,6.659182349535296,24.04789608844003,-0.6669805500250162,-4.399814936840545,0.8677227970575765,-4.217351952355827,-0.6089140829648971,1.6057800574225278,2.750407815588909,1.2382324727871594,-0.4488819335583458,-1.0912491097417292,-0.008614540320273473,0.36937989025637286,-0.09828829795749422,0.6599822773906491,0.7199696712246102,-0.3569213018175539,0.22850024231972169,0.15344622435651797,0.02349558104867803,-0.1065022897478199,-0.06207289660927342,0.03063326220150429,0.016521931689082267,-0.13776589258318192,0.026612091000988873,-0.03464725848284051,0.006125410775832858,-0.06995636294480069,0.019628930332467105,-0.05881043891431765,0.0005731108913417342,-0.004351740139341198,-0.026398500866304894,0.04363573518711912,0.002742366211848015,-0.03031218460922503,0.013541883819444961,-0.0004180216884931407,-0.005232993613831487,0.009432886504494848,-0.0078913248000624,0.003982576486370534,0.006461944717800137,0.00047451872086772077,0.00037855435549253213,-6.669705875917057e-13,-2.0584311736234237e-12,-4.4132499590961316e-12,1.962206803032072e-12,-3.7883343733998193e-13,6
-36564.95645399311,2390.327537393444,4874.17117770532,-25.120404243018267,2.3332387590181414,-1.7552909026070886,-13.35630775304692,-2.679924645271144,-9.593350273198773,1.044526218689314,1.3249476281964874,-1.6244602689324756,0.4890173650796208,-0.23776878639886503,0.8697449150606145,-0.4250877721075966,0.520024088490856,0.601613857797481,1.0872114725407032,-0.10176032998641131,-0.1583908262768291,0.08976496324475033,-0.10754389152469385,0.1323112527816447,0.15117416150089624,0.004179453675278977,0.0589159289822076,-0.10995085635150614,-0.15519992521058573,-0.05318765557530916,-0.022709959623289498,-0.019777262076618736,0.010797670539627439,0.0713579794519538,-0.11234987603986732,-0.02046749003249348,-0.02044392334370272,-0.0013124317134148155,-0.008078363285358157,0.003645983321650467,0.02096249361527419,0.009213557421469521,0.0063941362196906736,0.001577822254438003,-0.007605356279278511,-0.00020157859625196005,0.006458855273191588,9.167439698683054e-05,-0.003647747236273658,0.0009419191148032834,-0.0011383245495908876,0.0009433388485794406,-4.913966424707836e-12,4.6671733876178425e-14,1.3351799083459514e-13,-7.804343583424803e-12,-1.0062189414550413e-11,6
-46683.286244709416,48.241237231122085,-7763.579993596315,6.800944906336637,11.241447835129486,8.886262164906102,-5.1848586072654665,1.5044484765949515,-3.2125998247433976,1.1143450601594964,-3.0949877594095416,-0.29328649306869875,1.2039832284046583,1.4854609055851056,2.0342521688334476,0.9315542449171696,-0.16128285379900045,-0.29881711808058753,0.08617421886056784,-0.37831191382624757,-0.2680670955787064,-0.4138481462715433,0.16605702349889928,-0.10753207778909953,0.2130293719218186,-0.008854600400221955,0.20055543657076152,-0.22021494367549865,-0.06889477982246389,0.177599257160072,-0.031905211252678874,0.2902211562175998,0.04766615273586687,0.046592903914010275,-0.005205818320863449,0.0060056131997678255,-0.051230383648726945,0.01252692535842547,0.04150419481251886,-0.048717556251627034,0.04675625684296911,-0.004726023894514026,-0.037381793473025574,0.019449305303483717,0.003273306017102981,0.0005559056808989231,0.006981672921218714,0.004019295245052414,0.015973565874248617,0.002770712127840439,-0.0015590076623122641,-0.0013713753185542658,-9.003922172462526e-15,2.5404206612910236e-12,-1.1672252136077412e-12,-9.87851008737014e-13,-5.190154209848023e-12,6
-64543.04613194044,3540.9352698668727,1289.0459098832482,7.27884652054657,-22.835691494475675,0.22204372090132624,-9.755086517053428,3.053569842951858,-6.4905691340155585,3.3836455352147783,1.3599156023726413,1.4030262004725755,0.5788714934362726,-3.0039936849313396,-2.2489819001807807,-1.0716813527980702,0.36544997062816587,0.2246404106217702,1.0342147836690112,0.4425084242820518,-0.3496683645077645,0.6360783689149793,0.7720485202137397,0.4363471738711299,-0.11717156379989309,-0.25886216081382585,-0.07676250478370295,0.13031381075807394,-0.09122500968260248,-0.05084960416732779,-0.03981089839991853,-0.15852594964526245,0.0666872813210132,-0.03520330690075166,-0.027087721189036882,-0.00964399521269325,-0.009435004563837997,0.000810057892282244,0.016399122235098665,-0.01984987496022902,0.001162970241679717,-0.004397332204760014,-0.016645994726999316,-0.01764343761213977,-0.021593456633685264,-0.002600659228321404,0.00030735920825346205,0.0002214653026028734,-0.0022451386770320422,0.001974061371661412,-0.001331416890582183,0.0005994471553456847,-1.8108133059984148e-12,-8.784698950938147e-13,1.7364305833440694e-12,4.268203479077318e-12,-1.980930873231555e-12,6
-56331.202746362746,1188.5938253399722,-11130.388288559467,37.46538581340979,9.049332793540781,21.67118552600704,-15.074135106670502,-7.790272070477397,0.3416947387345329,0.1311203790403992,3.210550586345448,-1.543146308500437,2.1104406560425244,0.3810332841078619,0.9712633673528527,0.7350634703781846,0.038442302855864925,0.04828265813866034,0.11685628313974535,-0.004164630759962163,-0.17093391295890928,-0.28536166409361896,0.41045567922568515,-0.0787467232684546,0.006810901920133744,-0.22019270718496828,-0.35867732179324435,-0.12039278410685454,-0.018773448279274685,0.2656396747421235,0.020820177606152165,0.11469987917261136,0.039579682097283186,0.04378572359877658,0.07841441453188155,-0.02604807297866416,0.05311976633693233,-0.002773280222261652,0.01621792269931765,-0.1311899704503416,-0.020091614866572512,0.019616058138329315,0.03138874155636049,0.0031372885783217566,-0.012418069859623956,-0.004316925855039133,0.005679355595402821,0.002967921247370921,0.0285867129546015,0.009323236268449959,0.00160124957432339,-0.0030385924574669724,-2.0868879734463527e-12,4.202404728425136e-12,2.0760407467231766e-12,2.7905131829722926e-12,-5.821308524538294e-12,6
-43081.682982395854,3154.526295059491,1907.8331919113052,4.723887571465521,15.037003826565082,-3.0214083798496056,-17.174126738672342,1.5034801483739189,-8.939481859853053,2.484337692722405,2.4447098486571135,-1.82785122340238,-0.8347312825521447,-0.14958895416982818,1.7973067343085776,0.532236642506993,1.5619125831270049,0.9135835714404248,-0.5041051398899573,-0.3476693315502694,0.08285362165832415,-0.6313824126428684,0.18359774867072715,-0.2821942270146894,-0.2532655079250077,-0.033663477073485396,-0.00548568875948032,-0.1972685086669409,-0.11229575656312848,-0.09148096550819663,-0.043176040237508595,0.05090652189546741,-0.06499801199451828,0.01500341106169553,-0.03630891076248265,0.051928915543647425,-0.055514326376169904,-0.004942292073409318,0.0343143892490638,0.03508555105318828,0.002521655809722713,-0.02009401846057123,0.02100150852019258,0.00570525878722394,0.00029018174592014746,0.0015157099824904437,5.78229299803396e-05,-0.0016333850073849106,-0.0004967294681484008,0.0032463126047167917,-0.0030598247670716385,0.0012630478260747065,2.133761686582304e-12,2.0081270495842114e-12,-2.6004535663276227e-12,1.1852451826654335e-12,-2.175848158705535e-12,6
-37705.195116280716,823.478508017533,-2418.981875388541,8.466345186860154,5.589564287455478,1.6224346137038856,8.748753586397047,11.770361278419028,3.6042512082339164,1.7047202207757095,2.316831051290179,-2.566871305593611,-3.0956558918559045,-1.2550819731206402,1.136985598904797,-3.037040357157992,0.3176045886916031,0.4270514441905245,-0.343589698467618,0.25854141177170437,0.07309010733350665,-0.6604857721606492,0.12089383622119032,0.1714989180162566,-0.4186308164931261,0.23433634201278106,-0.1116277591632973,-0.24354524462245525,-0.1433134766254082,0.12470764259538167,-0.07547261576629602,0.0674958134298661,0.05789477839222399,-0.08017205493501295,0.03288061475235875,0.00953359589848622,0.027411217556608622,-0.024889393586669126,0.05274942762808242,-0.006716752100184795,0.009213145687415365,0.0024888713550692467,-0.00849455584524828,0.01924841459023602,0.012748212744611478,0.0008163109698379484,-0.00042346495846375977,-0.005128873953332177,-0.006038182701221035,-0.004230105573835927,0.0009111682761941666,-0.0009117547305640575,-2.773828631167062e-12,1.3555015608145e-12,-2.389720791959326e-12,-1.0977581114420645e-13,-1.6699167733421252e-12,6
-26226.664054373116,10981.8369986582,-1126.086077297007,112.364634051688,53.06026319699628,-32.92745364772634,5.430086793442027,-5.328265848454874,4.8000675493770055,-0.166423189749832,0.28725759968306386,-1.9927354004511242,-4.134604074351074,-2.3419707964519207,-4.797098901411477,-1.3404209382089198,1.0106277355270243,-1.2056584627026092,-1.3294203156321291,0.22812023994024913,-0.2253215501668505,0.5049748437620991,-0.694947994131758,-0.36727021967049894,0.21032491456255,0.11577601351505466,-0.3377383899339832,0.15445924570360028,-0.039506568484599935,-0.10304860792841351,-0.011188647356878972,-0.09704760902890365,0.04529382563494502,-0.13216126452418608,0.058720020563231286,0.10507009231347691,0.012323019175781082,0.02542358555753161,0.04987348569618804,-0.0525660830025919,0.00919278017307433,0.009464335878464703,0.017731261538203057,0.005502176849074959,-0.003966450662125771,-0.004208279944680095,0.014528458563001254,-0.004704371418394358,-0.002130687191708776,-0.003032270405215254,-0.0028894137774862425,0.0005889734826454659,1.4306358045517552e-12,6.5364478220548594e-12,-3.3713173651154553e-12,-9.472430200443551e-13,-3.378605177322884e-13,6
24164.62995100444,-3473.045951359928,-2209.0434319752003,20.375240602237017,-0.20048548232484023,-3.2556369638250233,-3.9675913734000248,-6.03669537447857,6.720566689024648,-7.897664407511921,-1.0657556538551805,9.34907831411302,-0.020954899145317937,2.852171766431554,-0.2307755816675729,-1.0991108339520994,-0.4720075559009865,1.7706331834821798,-0.43731298708256877,-0.15447119218766694,-1.0859983762569214,0.7242040367849524,0.6368795056183356,0.18580573896242275,-0.18958420900955772,0.07295068150157678,-0.015543155191177556,0.05146009153278807,0.23800953330530375,0.12383461149794711,0.03395788270654395,0.08457093008535824,-0.015210790171203175,-0.1169376189849223,-0.08365346670105718,0.09597719102980448,-0.03370413207494325,0.06148578844458601,0.08330271985381534,-0.006062984688027423,0.030586598041629987,-0.03140380883957333,-0.0016262092273117976,-0.02095950513235927,-0.013756712095644913,0.000929765233976865,-0.0028523807907377195,0.00044660840811562076,0.00015787175162152,0.0007917373215807661,0.00045022378339300897,0.0012634157926377243,-7.331313164795007e-12,-3.5248807973392026e-12,1.1812527047246892e-12,1.54687148182332e-12,-1.0869095632854163e-12,6
17185.685358837174,527.4773177431043,2728.9500823890444,53.40964588126266,20.841252700391287,-8.263488309347258,-4.781557174293393,5.3457904561308744,1.0182960487098827,-6.399630909580659,1.0080778980342076,3.289865270112051,-2.89406790254487,3.740717190117079,-2.1398021143701267,0.6802457582466884,0.6405062875622971,-1.8499849126055399,0.4646713774278864,-0.3501578695188567,0.414978068867529,-0.78364149749833,-0.30652898118976424,-0.024170988151304983,0.22657212050740486,0.1646838894686356,0.3808129705357114,0.13777260752958267,-0.10491311334783184,-0.2797475511510226,0.23472293535699662,-0.025984056902886656,-0.03451884722259915,0.17345500091672314,0.003684379416711049,0.023256324255150514,-0.0016000427944973337,-0.02917056021700338,-0.01372141367594753,0.010909986946110471,-0.00452547883390654,-0.019658172805672714,-0.010039258340538629,-0.004507816865473252,-0.001652308396657886,0.00010803629408054418,0.01824996561034585,0.00326820457798479,-0.007205196639069465,0.0003550067986949161,8.996157127217204e-05,-0.0008264299575269964,1.7039523005267347e-12,5.222464974115903e-13,7.041412881050544e-14,2.37607382959101e-12,-9.14664778088874e-13,6
