0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-33541.51117781984,-2103.495501220968,-7686.585034809227,-16.579297389948103,-1.5910574363430867,13.922179365718645,15.208179086070018,-10.377961696458014,-4.407804150076689,0.42156022686010036,-1.7281056031104232,0.1877333295388734,3.5430144254894835,-0.8452923999632589,-0.500214390846954,-0.9195864506686171,-0.10228704508802594,-0.07450101842459167,0.5960937848823901,-0.18012654435707937,0.03317475101490396,0.15364483926568606,0.0016551538505944663,-0.1455257400009458,0.29902471371482797,0.167417013244279,-0.3213106364924215,-0.18054071854410358,-0.010459935765062139,0.012166083422914182,-0.0026686844121690937,0.08584093099643188,-0.009646479378184775,-0.13513463247801805,-0.049745869795956306,0.01152252930167485,0.01086911589999356,-0.01195309060188201,-0.00034313267928779535,0.015898230917438038,6
-58329.97961201643,-121.09876165488136,-11308.092417517611,28.83677306897598,-13.543793638209007,33.161505365367105,-10.878294505948906,-16.8657833232507,2.0778398958195967,0.03804103413823022,-0.18987415740800873,-1.5926603670078938,3.1035688258969962,-1.2649525812082854,0.8176514966870211,-0.7942113142878471,-0.5212120899694499,-0.473561171180084,0.36067406777078515,-0.37284268880106264,0.22486166757359802,0.45856476862387546,0.29112948526689353,0.1070929757680106,0.0495963780866034,0.1189992000655516,-0.5357155110353625,-0.10162287224683081,0.052138216453512166,-0.23615032579668432,-0.20182389154665234,0.16464920346562167,-0.0546591195107574,-0.02612248088304244,0.06963881881477789,-0.07788294330312903,0.022784450697389394,-0.013217187951178396,0.015955980428409882,-0.059035326750046656,6
-42775.21881918555,1891.864456278702,-2563.7333314500247,13.990248499996056,13.188419602470512,-2.318500206272004,2.4074946861952027,0.24746532077285857,-8.535523556335225,3.395494682579163,6.037250658611432,-0.9625505097438818,-2.743644267851234,-3.7652248720300165,-1.1155683412851112,-1.1338351038372083,1.3730218510891705,0.3005266111464065,0.6577438116477311,-0.2830585069880318,0.20540187786211583,-0.15048499948341582,0.12722528018586138,-0.05389145876409956,0.028917170444764956,-0.15676114960720386,-0.4892523910260097,0.12556387876224304,-0.1367376254450492,0.04903976844126333,0.0646278064724526,0.040429667349307634,-0.049920907605300005,-0.07968158394200811,-0.12233082399190674,0.04356572922987781,0.07580257201690244,0.04942403661495128,-0.011669734773641898,0.03485985679088745,6
-55942.88976383576,-1017.2596637811505,-10712.8710315761,15.080558741948114,-18.583173495867882,32.42595178938964,-3.4639166433068187,-11.252798838748998,1.801447235655802,-2.1667340476399066,3.3244327976113173,-0.4782756432532986,-0.9059672623398197,-0.007483722923569433,-0.17193732966452896,-1.4329049784089085,0.20606618536014973,0.010164360260649432,-0.4036113424268923,0.22848329522354693,-0.20575020649857223,0.0036446534837813443,0.28217034686199594,-0.2436448906049565,0.04893507128191123,-0.2985911398914042,-0.567635493990486,-0.21839110591605485,0.23982376925876223,-0.08867738114787486,-0.2177547117930142,-0.1585487395285097,-0.030698641410053674,-0.025081018576814926,-0.024325852447257854,-0.025873818050301808,-0.1133254561733113,-0.010068331296213272,-0.026040949944580616,-0.06051401670370273,6
-45795.7941664076,-1463.7575071619742,-6948.303788717194,-64.99860418214277,-25.034435577874127,0.39735744249319205,30.21061551087553,-10.415148134740058,7.343641261933726,3.725128060653879,8.066477570798765,1.976299854786727,-1.8450357365070724,0.3267466298998237,-1.0064276398911713,2.289471670746245,-0.9862859157256363,-0.6235943380063705,0.26693625864490517,0.09699220385790228,0.3273594684650968,-0.13651434971692947,-0.04659069115894742,-0.16296941938797124,0.16435150290502576,0.0851655783773276,-0.11210605564442744,-0.17018649621757784,-0.09720074424726728,-0.07503474948436237,-0.021721308603658358,-0.004402256169075243,-0.08721960778985885,-0.10911518584850373,0.013674176756775394,0.0066336262337689245,0.037365437858356096,-0.0027844066182696877,0.009293047340372366,0.0412302781755368,6
-2890.404060483487,-3826.3724332936126,-5831.340504535759,-37.849748530543096,-6.27524602619402,9.841622144692039,-8.57439728553045,-11.869255598747253,6.616682912863808,-1.0669107098684087,1.0233655880743213,-2.3299809197399037,-0.24160771137535336,0.8323839864035258,0.5822587689692768,-2.35393727538079,-0.14518400738026568,-1.3109445609193917,0.4309409404613852,0.2937334412655826,-1.5156821711679542,0.5892890775298769,-0.2242135317654854,0.15377440433258577,-0.048087069210786634,0.2797163511878054,0.32588486988362,0.08920418821766168,-0.29271536670696985,-0.1765736802401305,-0.09421847405102358,0.03912980174635488,-0.05641186624691831,-0.007976349998956028,0.027199965142134228,-0.07479244488744445,-0.03945504267440096,0.022407183503706653,-0.004795391591470847,-0.02334222178106824,6
23807.694458003352,-3311.271255460275,342.77914556210396,-27.632382305772026,3.2196002118363203,-3.7963644200867988,-11.074201225304064,-4.182606577765841,-2.5678502271275865,1.701790535441532,0.7057764349254931,-0.2513123874318813,-1.824258687759763,-0.9911943270712461,0.09950080475730878,-0.100373067698763,-0.31414445123360624,-0.10102203328800391,-1.2420191288749658,0.29304491073389266,-0.09930323141923245,0.2589120467625237,0.43898055665509045,-0.3202103723183013,-0.020462413572210906,0.5327330680805984,-0.10897559063943499,0.14190290640083786,-0.08953184832314239,0.0071299762638986856,-0.09807018986087482,0.048975514665381976,0.035802776206208836,0.06986490557650553,0.11226861799538305,0.08335999126501051,-0.010437623214572023,-0.032775856049821285,0.013902652794513859,0.01582553644745808,6
27798.815858935428,-2057.4150768771733,4596.078062461914,-23.293393907877142,13.316556828011585,-1.8976912085569204,-13.9557952004307,6.175511070978543,-2.225414434755378,0.4834657434617977,-1.838482322029559,-1.9262532875542921,-2.0012659881875763,0.6461227888880787,0.849404530452919,0.9862571396233879,-1.9842909586491662,-1.0058153211822625,0.2864687062108788,0.47080550453207126,0.283966996168203,0.2994096247387812,0.278659174362679,-0.25346722841631175,-0.37860371406728316,0.3825926288432847,-0.2238236931430187,0.43896310638333375,-0.262428073834491,0.4591144952995929,0.10912834784628844,0.21539642045669752,-0.1850167894069281,0.0569231354832492,-0.09721602020788597,-0.012845072956692542,-0.03681796610301119,0.017869944856312873,0.015556747271545112,-0.011832956951555014,6
31442.274035788654,-3485.32771839307,-1409.5851237394727,43.21522880554549,-1.6518533906260815,2.90320004707141,-1.8839665737241353,0.5716181927634609,1.2967528849235108,1.7331169118475969,-1.5189591925260644,0.35391231171437887,0.442492690025728,-0.7665591900593512,-0.33509711683241483,0.30358879169491315,0.3567969353110634,-0.5654501224312922,-0.4804427823751507,-1.1035738340042651,-0.84382687676041,-0.3345628502063693,0.41930363213316324,-0.04377661274961399,-0.8279111806662443,0.3443453900703793,0.11902177014556523,0.6765245303362094,-0.11679952910047732,0.1182358852378258,-0.16533890521542083,0.06210513313572559,-0.02902042343396306,-0.10519933071404218,-0.04647618626905361,0.10721493862963609,0.001979338566472514,-0.05927352083937523,0.05472014796640379,0.08148348787304346,6
35385.955770449626,-799.4351552700246,3602.0871997164654,66.80566643630267,3.086333788102722,-8.714102157489624,1.5100180125771734,0.3749193964541228,2.253997544762329,4.398304247967754,-0.28128877521675244,1.3400868197782099,-0.15960168652881787,0.16489589654140635,0.8281114733638554,-0.15888068552883586,0.6513171306559259,-0.3810508796051601,0.3164471430422403,-0.15936391409653672,0.23583220287428105,-0.22991359605165837,0.32734958444779566,0.49563621160938015,0.5742851506510872,-0.4854653982597182,-0.12923646836455188,-0.4887070385083863,-0.2291012778000143,0.16379505512515566,-0.0021399101223992345,-0.05418713529691896,-0.006301805500662265,0.022611298099837522,-0.012462690749457949,-1.3332106723916753e-05,-0.008765861753363672,0.004111183578956889,0.013830211944884367,0.03229561960360098,6
35104.038231496655,434.5150235664936,3057.1888008649944,84.33862386693573,10.134140737422978,-13.12252312683331,1.9076516809006399,-2.2248266178595872,2.277778210984889,5.222140336671052,-1.1215358323305267,1.281456859504135,-0.25644317495878155,0.11677803190803379,1.5377059346112387,0.7356617562305108,0.32080284525151925,0.08030942052753673,0.23519502658903618,-0.14189360982251822,0.020124700521502496,0.016195543136545143,0.11716793360763365,0.4000762609248816,0.09048194663924974,-0.6881158383901684,-0.09108316496577924,-0.32103863185521037,-0.14996239169408135,-0.11610510263943796,-0.0020217281971067463,0.21731460218706117,-0.035488105952066064,0.1083954180863386,0.07848476473273593,0.02188051325377153,0.08029798811114794,-0.04200820790406667,-0.01551350858050374,0.0019074997347151006,6
33291.05642114565,-825.6128863918237,1446.652636518777,75.21121252140206,4.599915526281785,-9.14786016796748,1.3359695109426708,-0.7894479706011353,1.9098155036006437,4.423516522636446,-0.9810052905239842,0.9973516683251428,-0.16169514838694207,0.15076336223996914,1.2941265266676953,0.6442879245723568,0.5497135328689562,0.0818274340068627,0.18901177607824954,-0.023940530318818518,0.15037325056456216,0.0670292623305186,0.04352105907486832,0.35014204401532284,-0.4648705867990229,-0.5218500278233221,-0.22150693619373976,-0.20664662732968614,-0.050945732730813216,-0.11984117649499107,-0.03423578487417863,0.12436426959412909,-0.035019934558099895,0.05638051344514637,0.00018216865598187637,0.030488536942342218,0.015369669171947972,-0.01973756252249577,-0.027375597951540247,0.004293989162085983,6
33695.52158979563,-891.4742381195126,1701.9059152462523,73.7197030711483,4.046790686725816,-8.895127760940301,1.3532896610770329,-0.5333231122332394,1.7952460705908142,4.451539303173446,-0.8788743312658949,1.027288759208767,-0.23780018106884607,0.13636606227319087,1.276552035001383,0.68882181957768,0.6214708378333476,0.07721513214613625,0.21438780319468492,-0.008722383620524009,0.1970329408585692,0.05514192952297983,-0.015527216952367277,0.34864357079944536,-0.2592577620077196,-0.462184179434681,-0.5033611794034432,-0.11193505787168471,-0.03509221579642073,-0.14487229602020124,0.0272657608083302,0.13167924606212952,-0.04839599957586238,0.05879147371367653,0.007941887707691553,0.012010766460919873,0.01384027145354622,0.03331356121020182,0.043079556447052546,0.018476074297399305,6
33740.624915257,-640.0098662807122,1769.5315314440452,76.50454859915644,5.360672232488231,-9.77709946026006,1.4612233691351635,-0.9250143018992735,1.8656610035522239,4.631098542434997,-0.9586318791938728,1.039788030117932,-0.17449139458519655,0.19924508147021958,1.4466852561555716,0.8226935992281702,0.7087537903179681,0.12494085239235816,0.27979823289756844,0.11766626279514011,0.24942565774584752,0.0954822790521113,-0.025555461840077266,0.31718682093365125,-0.29642974018610907,-0.5469272336280304,-0.17682719727114773,0.11941955561783026,-0.12066850668617882,-0.25064710882912056,-0.010279624334429246,0.23599232314812418,-0.041821268265581565,0.10055500425912871,0.01966794558208997,0.023828692944190932,-0.030864962911485522,-0.04147652882742348,-0.040246185873548154,0.013254175870459559,6
33063.25194156863,-813.8860643749165,1324.4957239042697,75.78684298599003,4.593700702484121,-9.167674406824485,1.3769001399264729,-0.8726168121094284,1.8737157646817475,4.446699697977762,-0.9728809162989347,0.9403942521223578,-0.1094140467236931,0.19480342127635686,1.4128931643595957,0.7507606656970076,0.6261346696145538,0.1387449207610907,0.2586559891091191,0.13936358756709286,0.14891479782354403,0.08538412553355666,0.0699356073704146,0.3556401763137845,-0.28340179968210133,-0.5803123357603751,0.064363912303215,-0.09577697478654078,-0.08066675397742042,-0.24437403546451908,-0.029472558558631613,0.2554000585715561,-0.06453324202919075,0.04926756439746592,0.09365465723081431,0.040416276641771325,0.12420417938827003,0.011567064999947202,-0.03673766478440111,0.0022712476841718903,6
32634.10644699424,-999.7224735740602,1046.6820900191715,74.42731685857865,3.640180539481474,-8.468373041846117,1.3006244195393557,-0.7215726337548232,1.8487740346720836,4.289065716004535,-0.9605853661226966,0.8574433982737882,-0.0789002558433952,0.18079574576797436,1.3672602544782433,0.7325866407911379,0.678123391692566,0.05561164785533202,0.253030642500482,0.09419441704244758,0.16775327062277923,0.10143469689304084,0.039797032241856996,0.3282712682412981,-0.39059275656682385,-0.5175232796964337,-0.18831275170557135,-0.0976840412658947,-0.033452283861651964,-0.20953233129057397,-0.023531985308809813,0.22303380378869733,-0.04378996693663217,0.0701862525332325,0.0702355577755483,0.048545793350996805,0.03892605580491411,0.01108738965340364,-0.0626441872943931,0.004869644919611499,6
32159.64919847971,-1252.7490379610645,710.1916232125217,72.47641874730776,2.3055346000848806,-7.481792029042234,1.209900345840192,-0.5182803200732037,1.806810165354828,4.069974421386275,-0.9117408640430699,0.7694122997738754,-0.06055101476524382,0.20855230302890265,1.3296743033787222,0.7232471181159065,0.7219323252786449,0.15939574070669016,0.23576988020717699,0.13592999442655737,0.19209936306304015,0.0674543151621833,0.04895969193928054,0.30995218428150884,-0.36009847114550425,-0.5170296534273687,-0.09918289910329706,-0.14781783736555004,-0.014564473551048333,-0.20952754237684434,-0.021110687302974957,0.22852563827968483,-0.05260558669381461,0.03160681988343663,0.11071833585810513,0.06798913230425374,-0.05410344231913298,0.1405363803239923,-0.09885201597184161,0.011293706018794461,6
31560.269082706218,-1453.640109142485,391.61975318449424,70.94381811401243,1.110900716233552,-6.62052959043309,1.1432993072251358,-0.39067510884026246,1.7933652629923078,3.873738754589092,-0.8948212470140599,0.64674393316425,-0.013014305154204759,0.21490159223674313,1.3071083974739097,0.7095931454687413,0.8913010827748096,0.12222296973738019,0.2611511496345696,0.22475327026702413,0.212530547699378,0.14575124698221878,-0.16456221729301285,0.3073469525984619,-0.681052970705253,-0.4548380077440438,0.008122831844101388,0.39193169733058536,-0.13917442814505382,-0.24129109446561817,-0.10424080079284333,0.24772709553732064,-0.04925569602726281,0.03953701076793162,0.12701310015684114,0.03191971989816249,-0.08447106675464637,0.028160119744704185,0.025413248637929774,0.05304135060957861,6
31341.101093993253,-1583.937376665037,289.52010216726677,69.57827402021502,0.28185478582186896,-6.086454798514775,1.1037157172778551,-0.24894474178439643,1.7529755377952054,3.7590441629187135,-0.8594798760735569,0.5991425732494227,-0.011327007735380323,0.21335565957758995,1.2684976789534648,0.6358054806476647,0.8800274356162965,0.12883416030025546,0.24115920758612724,0.21232936667676575,0.19557383195721403,0.13255153519967147,-0.07799776435650722,0.3055065872541567,-0.834748529182125,-0.4579159990583258,0.07122988862912362,0.06333552184078244,-0.04732351089912441,-0.23523559716996012,-0.08063872882681232,0.20481722979338568,-0.05334108630405616,0.03191228247612369,0.06863925261167389,0.030428978156349974,-0.042491727327131766,-0.03415149429116875,-0.04463498712558955,0.012414110019935516,6
31625.10317070887,-1479.4747458601403,533.9615598504118,69.98888402991453,0.7542977420990896,-6.550324188849677,1.14035775778207,-0.22331107099276365,1.7137314367914571,3.8485724377401778,-0.8658512277840218,0.6560359552935526,-0.038633724021623975,0.18178484132812472,1.2588160079795974,0.638878182430182,0.7634183934894232,0.042277753246634193,0.23944964631378252,0.1385386632699513,0.18061577029566633,0.060992743090489306,0.07292360625311968,0.310846649964957,-0.3664945263144802,-0.5007368358212029,-0.07654152757958917,-0.299828970588149,0.03779843584292951,-0.18913076490085617,-0.007521449265384241,0.20424454967926642,-0.04562831612062422,0.060855544019567685,0.03708838537657581,0.025629047069490974,0.036115041838655305,-0.032402526362825555,-0.06103197855246078,-0.006847719036179673,6
