0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-41811.9891697952,-431.38786827092827,-449.0320873876342,44.21617743421101,6.410806664053931,-8.18286525619429,-3.941036178469389,0.27975377719712896,0.9335825140984664,0.5622864858565627,-1.5470592566549972,-1.8025738054360787,-2.348784283135957,0.6221989386920513,-0.4695830382707842,-0.6238771067867447,0.5448336290998586,0.08614218068909787,-0.25753827122631956,-0.350527824526992,0.08300073492880104,0.2988169711823769,0.04216479255666458,0.22896028035820173,0.07900508441624382,0.19999060173463432,0.3116586207902556,0.15740529950482646,0.029540240625867673,-0.1029644926184681,0.03210042241649371,0.021830228934729124,0.05148236838553943,0.09304648006017392,-0.046069572962957744,0.05563734022393092,0.06690406904935234,0.03366689231204625,-0.01863304891389887,-6.943200591956847e-05,6
-19090.59569296784,-2135.489633150776,-4251.599844178088,20.918959643338756,16.345200705739767,-5.120652358587677,-4.710969817412234,-1.4050288067245866,6.207580738960602,0.6837438025391548,-0.11138523237788106,1.476041137374066,2.2997010946386767,-0.06748853246783844,0.7961440549176421,-0.1709794734667212,-0.9292746036664048,0.35959991297760957,-0.2812294367963803,-0.36139579819683726,-0.2742612209529335,-0.07508786655780007,-0.06117642268051557,0.3805542215002983,0.2322980200045614,0.03157197372921139,0.3970207563113712,0.31287177380956593,0.17044098384861484,0.06866183891387143,-0.053035749140621674,-0.033809327813087466,0.10973126239916539,0.058572185131183806,0.009398704665002183,0.048319265513685365,-0.016098070889414146,0.01849974100298484,0.024320289301438553,-0.03639641192857136,6
-23908.59569171007,-1618.2394337872904,-1323.9497723710192,56.305611680129886,9.817823903551016,-11.892425873464523,-4.490207570347253,-3.6609466929173267,1.1688145375253085,-1.9090032690922354,-2.6097297780482287,1.905819655649848,0.5455931337319306,-1.3025802787740266,0.18563205371789024,0.6871240803845089,0.4868683224384506,0.3087141671404309,0.3321298122719497,-0.4667537794382143,0.1459820620371337,0.32581169330518733,0.01805232030858253,0.16616158102740997,0.25767324068911995,0.07933657981594387,-0.2508451564143386,0.275670546901652,-0.03424786857280404,0.09463982225387317,0.06609906504073923,0.09126673212049291,-0.01996519860661104,0.04034799959494415,-0.02197189613819551,-0.021644857898273848,-0.007134101969933843,-0.009137758007458212,0.022522322552404026,-0.010148691988991387,6
-12394.24964714685,-1412.772057981081,-4008.5216656965613,-13.444237397872568,7.776917351689125,0.023234728093986093,-2.5637308520857554,-6.3207808067118565,4.57676118536899,2.775552264040007,-0.9087655523170219,0.4020179367018251,1.2537414123021196,0.14017696381531564,1.4685636965729376,0.24251811041492252,0.7695749372724916,-0.4603712680344235,0.8796783185694292,0.9521187708479762,0.24450400849464324,-0.15963280157888546,-0.19109285246489383,-0.05309536006908584,0.23209423626510006,-0.013398350083278183,-0.1364141523676797,0.26536791952371375,0.1265710719310102,0.08662923322411234,0.0012382215148969487,-0.014791010677771938,0.04462680951659102,0.042419666251913395,0.0773681870450377,-0.11191249831556502,-0.030353585213516762,-0.014281360625232935,-0.011041556860053354,0.03481517785570332,6
-26340.44969305997,-625.3297444629735,-228.7176846374759,9.790396094477853,4.233558556531738,6.588987722687455,-6.364986403540598,-2.447031319092146,-2.871963268130759,1.6142152951633661,-1.5933704532096835,3.3455974992387643,0.2997996269286505,-1.1693618129358165,-0.025194913293654433,0.6532832914213424,1.2720288809214182,0.07761135142511688,0.5951668153725412,0.5764426394196965,0.25210693143737894,0.14458698833697914,0.006857436962907825,-0.051819575540912426,0.0977818585474356,0.011827730257584412,0.06790742661455296,0.06265999045987175,-0.0840396734891161,-0.005549121441108626,0.023542353136425682,0.04405617271132498,0.006162266195609655,0.04617689334075058,0.026263316370526275,0.03593228576776872,0.01395698721524685,0.008809326384789434,-0.025606394417793686,-0.008253016171744829,6
3322.3381431480857,-2351.460831709458,-3205.7796240752164,-17.64033217110583,9.050244084047971,16.30808064658617,-12.860478390639061,18.23897381554096,0.38127830706734267,0.9611887936068148,0.514354803019619,5.051857496031302,4.113819590580671,0.3413566668703414,-0.14880250451898058,0.4727481879655086,1.0131187195679698,0.11100769953833918,0.15338948971427063,0.6131514443289395,-0.13522253118481936,-0.4865202598164626,-0.035414412877351954,-0.2766755076447227,-0.11423183538536363,-0.06356215044507212,0.1475658885555897,0.30258465898484216,0.06976685060552422,0.16713399825335748,-0.034345053665865474,0.06880702725319675,-0.024326590387034986,-0.03905076915402232,0.0588203904522895,0.05968011502164677,0.05496178594846045,-0.04537205690410714,0.027864483966046603,-0.01996129649603647,6
-10844.549857008042,-1826.2233811733208,-26.802729068001533,29.816484861780197,7.974557114895309,12.003360784607997,-6.41866817442167,1.865372164704633,-1.1769717884386255,1.0888021426440393,-1.8476884088709096,4.2282893401552615,1.3570991014242233,-0.44650020595983286,-0.6790003190481887,0.30548444362436494,0.8661522332266751,-0.3915316328450125,0.30137124116832853,-0.10781107963009565,0.08500115306539856,0.4005439361124439,0.3115786287237412,0.3813916805165137,0.07730097850276699,-0.3210272021421497,-0.0017574200726975385,-0.027465209765031764,0.05508326171256583,-0.01762378812918719,0.11662353831257011,-0.022349688637982368,-0.049737217057258094,-0.050876229865910116,-0.033457768328326636,0.04490651902988217,0.00013004606094487616,-0.021966328589602187,0.0032668400777114254,0.0062959306323135,6
-2449.398122388669,-1770.4802417245296,-3089.7435718504885,-19.287222858841034,6.1956136531082,15.048188408653823,-0.4073861411175858,-1.1270392031779832,2.9194302400008416,4.18124793333311,-0.2107715143608407,2.6730153831224546,1.7253587169004105,0.583405746069526,0.48422792844405566,0.6788375673782746,0.13540930777481522,-0.7511156102839693,-0.3358169679059243,0.2725973921315861,0.19402925828130219,-0.14743324517413717,-0.13945232398189703,0.04215936495744,0.06947015714160204,0.033163799935252126,0.16022587995737067,-0.08041804237891668,0.2387607145766715,-0.009975905036509232,-0.0021384169839026644,-0.002388691849875741,0.07042377955680883,0.012883701619138129,0.04018190987810352,0.0615377623854318,0.053273916575692505,0.009851696128757418,-0.019640258837144958,0.01259986165270583,6
3077.340004007926,-2703.496280050721,-2797.575589680091,-4.193905347273348,10.888441982674697,3.848067948918761,-7.806995994192907,-8.689818397854237,-1.2430567286344603,-0.628653086651908,-0.9272342415752947,0.6583396496036729,-0.958472217542061,-0.22173416108989788,0.23047388853492895,-1.1228438273254104,1.0218128792067784,-0.9045456752365924,-0.4078313736784261,0.2891117179307378,-0.49443383633049665,0.4596699831630605,-0.03825025775276728,0.11443819865487331,0.658211405811246,0.06371487208634934,-0.016173620414265382,0.2400821671849833,-0.10183765696654891,0.014552511559180867,-0.07666598206261699,-0.08477677860111027,-0.07223474904921227,0.07780108572358652,0.05212677402208472,0.06372512783045843,0.0011130200592469588,0.027852752653422443,-0.017481551282996697,-0.028141223557182377,6
29723.387464997628,-3148.3836716736832,-4149.157972178664,-48.98820320151845,7.486106426828196,-8.157349160242367,-9.86500796634131,-6.854892889458071,0.9225525080985688,-3.8250821889909785,3.2786458789614126,-1.6964345450984786,-0.24422388177651314,-1.2059305931992994,0.9493758377218356,1.192669726625619,0.3773356971519478,-0.8150762188274848,0.8559905647649146,-0.3373564914230642,0.09361953978810586,0.09710516921836003,0.02071428968448757,-0.07180487066655206,0.3041625100821537,0.24362932725433917,0.1784481717396379,-0.4034683344149394,-0.18614684125040493,0.03906860178950026,-0.03887403705918272,-0.18012270947610814,0.043051331264107456,0.060511915655437,0.0034860164461451826,-0.0134090217616426,-0.008428825336059188,-0.023727946512131438,-0.08194645649464147,-0.017348839573062304,6
41373.76192120188,-3149.822328980801,3072.7525515921525,25.919826825080637,-3.2532083576094175,-4.760858830244428,0.6327354028736968,-2.0698928344617626,-1.993205172646606,-0.21491924457688816,-0.26819454780279683,0.5012966363039404,0.009659934041801188,-0.3357453549881522,-0.0907026072234773,-0.06920969797806152,-0.4127701937781316,0.7714962659328786,-0.39493011236418485,-0.38779435738338763,-0.5111410048822824,-0.07888413553875277,-0.21504454499523362,0.07114548756626707,0.1029734683495991,0.2993726842497762,0.24262756488282824,-0.30094492686269725,-0.30635335547033654,0.14182567377238817,-0.1387573344971535,0.0689724811536819,0.10199679924698246,0.06497101524636667,-0.014872267826664416,-0.0615290367400706,-0.06824091181726771,-0.09518044970838316,-0.0490821734204378,0.0027711513234342402,6
50658.16675521714,-3675.8059568106414,1203.5561538558457,29.475055731090624,-0.7343385864940716,-5.9565160218634485,0.21391375309211957,-1.324493459950602,-3.4156370336653468,0.8311072059643906,0.645351897956764,0.20347586758325886,-0.008823299367465126,0.19690155176026528,-0.6831072718667532,0.20994896082289272,-0.5249373532104392,-0.03994601373605806,0.20286911577748495,-0.02778652523465054,-0.2731691468222112,0.08139926536408329,0.16033478286930627,-0.1622633136021274,-0.011627747012051697,0.274636344855341,-0.18652825967782122,-0.1805952497968713,-0.2689485614868771,0.032898731997851184,-0.08242510794793612,-0.059603360302360436,0.09458552630883985,0.03139739467578682,-0.058567543749591666,0.038472944420844674,0.02231031501409262,0.02179036329715964,0.02939170757903482,-0.05122943082749119,6
51332.147129830395,-3557.061794393197,2014.4570996327602,27.823248548620956,-2.015714705419643,-5.75421432919843,-0.5030546711252052,-1.7872621124076333,-3.9916932746855656,1.5228449215546438,0.5129677796849629,0.2884439659655158,-0.2493705782939333,0.30828275465146504,-0.7737190405763057,-0.2749664184655067,-0.6378698270297642,-0.08510315946022651,0.07577790504652179,0.16927251775945198,0.0013894036162857661,-0.05253931933054835,0.22866036031943066,-0.06551644251602506,-0.13889979411758713,-0.06779375435446623,-0.20551916993336009,0.008697219614703787,-0.16802598325819318,-0.1275198930822385,-0.010650936293100956,0.07043830827538901,0.15039975906218797,0.023930679469252574,-0.049967638601082935,-0.024460311320013046,0.023989037270060784,-0.05695350267712151,-0.0339008352964093,0.02231952379154152,6
50849.02237032764,-3670.589884616711,1414.0215255609003,28.200263277041373,-1.1096907810855243,-6.3111195310164785,-0.010351485047865842,-1.3574117783872457,-3.6527514613055785,1.28456680957223,0.5200892441404582,0.24386411750841416,-0.1890577813120004,0.23854589193421058,-0.7856599859990628,-0.3381310099504482,-0.5838607225629998,-0.11042959541346298,0.04412429927144194,0.1155421776512235,0.12015462166231355,0.08461240876380602,-0.1395807506216825,-0.19600713816688012,0.029953734500108898,-0.30126146469687176,-0.17945963787648497,-0.06765127894058824,-0.047522497082511786,-0.11544096013261976,0.02405024796058556,0.0316979081424058,0.033197037707814556,-0.024613528870162295,-0.011632229506253878,0.04992469269141278,-0.020209597414801862,0.00034940693947298744,0.0025961716102472646,-0.05346202260295274,6
49274.085129106694,-4069.6558046963787,-244.79533110260152,25.104953483776914,2.345850056439328,-8.230038493766564,1.3233490552034215,-0.10537050249488127,-2.5949144592023927,0.5524396596240059,0.5753359482909148,0.052640980709675995,0.11526299650290214,0.18195771898623722,-0.7274488450076019,-0.3600597475241819,-0.7504799848670536,-0.016885613318373075,-0.03944959232479486,0.19735425972156773,0.07697194880695339,-0.08989414929107038,0.2710361182747642,0.013657976721705819,-0.32639147754009906,-0.14330744724687025,-0.1445876414943707,0.06939863150064525,-0.0029331428350233926,-0.08231685151624439,0.029337758068288665,0.07166038215163711,-0.03419437666833234,-0.06113863247868495,0.03462879817442118,-0.006898374640800062,0.0012938442961564181,0.049659347982502225,0.041718209626651535,-0.05283835976765219,6
48775.17896628564,-4062.7893642037307,-392.2188856939468,26.21175955375906,2.7270499155865218,-8.506602310788143,1.2055558915248576,-0.10787887771069704,-2.4251185067004517,0.4819722378242028,0.44175568625400696,0.08083851803623594,0.1352185029738046,0.17057867318504666,-0.7027608643530069,-0.22813796585952142,-0.9492328435383546,0.019369645637110838,-0.048888110192693394,0.28354981155765085,0.10244105083548026,0.05666143856935195,-0.14391443149128588,-0.07124230572974966,-0.18278102068298852,-0.42795411791543536,-0.044806560400277855,-0.13317896703608897,0.08644778578320612,-0.09043362398181794,0.0675903000881253,0.05322894883213542,-0.06352385252596776,-0.07859995785843622,0.1271817548879432,-0.14389824108678811,0.09994300983608227,-0.049971536064393425,-0.061680978743755666,0.04335162618404846,6
49107.988153260914,-3943.2922737885115,-68.8277938611765,28.548558139050968,1.8859585189559873,-8.038707402949639,0.8274963143484142,-0.43627024582238716,-2.628132890092832,0.5934646136187303,0.38259114325647686,0.14996874860001536,0.09694591841020805,0.14949616366684335,-0.7061153054622984,-0.17625156993713578,-0.8984266420369358,0.009472868150773639,-0.014420612263415785,0.22362361860494168,0.06151192897253193,-0.03759016576632133,0.04174138096453192,0.08791762466441558,-0.3155939508587788,-0.13046459148722594,0.07833775199286146,-0.4071105808243635,0.044522017514162446,-0.17031635024164948,0.020435674711247628,0.02169512963693264,0.013492113402033571,-0.04724086671242319,0.022269113213297005,-0.004720402068956309,0.022665429657018264,0.013105429353214107,-0.006640368813217708,-0.04511920690176657,6
49023.79197330495,-3891.4656432868424,-68.29442317398694,30.332715136605856,1.8590953105722636,-8.031979896313375,0.5946947394958473,-0.5620869884611599,-2.576144312752107,0.6295893523316115,0.2483658899426979,0.16359079773506877,0.0631539934240003,0.13391213014794276,-0.7481474822476881,-0.21769982759099948,-0.9162474749608979,0.030551281497312028,-0.02617786582594983,0.22204042002035365,-0.00187984594923029,0.14003330883184245,-0.29699720393298723,-0.3538568946235173,0.2439785069371765,0.0032264044902344893,-0.2189174424092008,-0.09356972709726258,0.041025746827886275,-0.11513308914213562,0.04323979903217681,0.027023768288784073,0.012387976136425673,-0.02548333659314109,-0.009472509913291552,-0.06301227124451995,0.050317047510679606,0.016503025950193095,0.01034387974769594,0.00587221973966397,6
49053.39181420005,-3942.708889792081,-592.4777818846436,31.948260457926146,3.230923249170726,-8.40550463558255,0.5003873045357822,-0.46238674522888146,-2.2470036049011175,0.3830604340348969,0.1811991429957733,0.16651475577690186,0.13685174436538664,0.04222534415675926,-0.7335907317962354,-0.26931411271986444,-0.7957719341402816,0.017609516655243396,-0.049848003045779604,0.18506005904594494,0.017498449126250863,0.05747654665364151,0.019950430428779083,-0.3055203018926366,0.06667713581360735,-0.029414584033749993,-0.30992688588903894,0.024487225059572387,0.016032742244756457,-0.08064389440309741,-0.024848841776902764,0.0740087267334565,0.056885793546165464,0.02788389368314224,-0.05182713996903101,-0.027748793200573184,-0.02338208399177453,-0.029417643799705535,-0.04581852969034541,0.021721926201790812,6
