IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-17.355485858333335,-12.729378349999996,-2.3361928199999995,0.962387301608224,0.9443532630305842,0.9571441062810235,0.9281549052174736,0.9331439230523956,0.9160958585090384,3.2069031719999996,-9.747285514667475,-0.277023916933369,316.4984425051577,265.4199775444577,136.0285419075245,3.793393961859511,3.136706177615542,3.5455210159988106,8.372953,-10.508080500000817,-0.5648990700000353,76.02173450845984,65.99781219129267,5.164949224728202,8.719044357523355,8.123903753202192,2.272652464572664,1.5648223589427752,-0.5348996987938853,-0.09494759842708075,1.6737343068619543,-0.7714792432838993,0.04993059886310536,1.6719999223245496,-0.9012973002721143,0.13867771015719133,10.638298250669425,-8.943482514368581,2.7374323956445545,113.38114897649244,-344.6185842791391,-9.794274510722202,113.17338967019616,79.98587948481655,7.4935361207242845,12855.284943229573,118761.9686305581,95.92781319138263,1.9316342329108593,12.87788199728494,0.1499962675009841,1.9781606340822089,17.76124269891029,0.11137512546932177,0.5075394211608703,3.165310208738028,0.16034429098284816,3
-12.766878433333325,-10.816858983333328,-3.8274305250000014,0.9631718563868352,0.9085275452531367,0.9421221322345411,0.9567456484043069,0.8788168458755098,0.9283509851915369,5.536393866666666,-11.184043976000815,0.38668454659996354,361.28015726577564,384.20934374494027,101.2786392402183,3.8016982550052285,3.3602175233241325,3.4663047170634553,8.6378493,-13.329383833334148,-0.20266152666670323,67.57788842229735,65.86369693383162,6.484999068987225,8.220577134380369,8.115645195166655,2.5465661328516926,1.6416987390468485,-0.7276933229144702,0.03614048476258651,1.7303891572128758,-0.904421271001985,0.12907780647258182,1.6671350349730607,-0.8131670633481203,0.05227736013228723,0.24147130892095436,7.244153126921605,-1.1847914166431672,195.74108232198054,-395.4156668259367,13.671363254043994,0.05830839303199897,52.47775452628806,1.4037307009513231,38314.571308580365,156353.54957140016,186.9061732240244,1.5992922843044455,13.827445157757655,0.11566072156194303,2.282139263650247,19.340381735784227,0.1179986669770719,0.5497563674047672,3.5647462727200256,0.15422033585164083,3
-9.73573205,-17.791926251666666,-4.282222183333335,0.9679977222432248,0.9368991926127819,0.9580790056985663,0.9630298804818281,0.8923286591120009,0.9342760235291957,5.519542527999996,-8.312122694267488,-0.704751564533371,323.14018957560523,306.0612438414128,121.01248666912778,3.729568204445074,3.2199416792882594,3.5265816316084297,8.735190583333331,-10.206481293334157,-1.3835240000000368,71.89563770050799,81.47709439999232,9.163103863549098,8.479129536721796,9.026466329632672,3.0270619193450763,1.8390440730832571,-0.9885840093629541,0.10855423425624322,1.7028209519640367,-0.7953995024754852,0.0411483221763856,1.6404724963789166,-0.6963220197219896,-0.009984700854921827,-2.904431251369261,16.51712098852782,-3.8139000196565673,195.14529752981687,-293.8779161585568,-24.916730516668764,8.435720893930412,272.81528574966626,14.545833359936365,38081.687148000754,86364.22960569573,620.8434596402925,1.4496334513384797,14.133106954472446,0.10257004747846621,2.387642282037226,17.093186851085612,0.13968385783401083,0.6818052172864805,4.299787756815635,0.1585671795557221,3
-7.452997433333336,-15.407861312499996,-3.0383272334166667,0.9621717313560241,0.9445316518288838,0.9639203000794939,0.9489100242835555,0.9416324365353977,0.9430007251593482,5.25388038733333,-6.836236167867489,-1.328949037546706,285.02074145055883,211.1310436937378,113.82031622480599,3.7522947122195776,3.177737117372318,3.519051113556114,8.031460116666665,-6.103782250000817,-1.425013746666706,59.64807171384948,77.40172516676739,4.424408316580781,7.723216409880632,8.797825024786944,2.1034277540673414,1.8201083453933982,-1.0003004057448004,0.14254209666468892,1.6632392842381352,-0.787671224157513,0.07455923987265212,1.6249859187522586,-0.7203227891089329,0.044503631100540286,1.8708416963279033,-9.223319528048414,0.36784956141541025,185.75272247132008,-241.69744760459184,-46.985443815030585,3.500048652719067,85.06962311647922,0.13531329983350968,34504.07390550726,58417.65617857442,2207.631930495396,1.625262761844361,13.01826638853725,0.12484479218180891,2.0005373766855845,15.529761151320619,0.12881958435757804,0.3642549692604153,3.4743876736282693,0.10484004765076413,3
-11.88282775,-12.159691699999996,-4.2766371,0.9748579144716994,0.9337161943528892,0.9688541474665305,0.9644245476487429,0.9044438650464212,0.9526621250637173,4.569554682666665,-8.216440866000816,-0.2672579789333729,298.04357201573004,247.85606971510816,88.27948449216848,3.8084106047443735,3.214088543622366,3.5018046650788883,8.281994833333332,-8.615508941667484,-0.6813895233333729,63.22573367794915,62.47970947323244,12.65528871617705,7.951461103341269,7.904410760659673,3.5574272608413304,1.5408819741837836,-0.4446461959952801,-0.13912132683647083,1.6234458646333316,-0.7139582145035054,0.033866300520012826,1.6968168320682646,-0.8241455089493099,0.08140706761931538,-0.491970485819583,-3.051119492466234,-0.6364023350356571,161.55815515581708,-290.4950526783723,-9.448996461499974,0.24203495891755655,9.309330157307409,0.4050079320388368,26101.037497351062,84387.3756306103,89.28353412943902,1.034500252689436,12.830195136151575,0.08063012617590905,1.7460630126422763,15.950902655724366,0.10946484034968763,0.5482173386850606,4.964542001824459,0.11042656875167778,3
-13.458640741666663,-10.941328249999998,-4.0500392,0.9497751602475781,0.9269988274810912,0.9527924843264084,0.9303061029352296,0.9213798194168831,0.9381277124494258,4.008868567999998,-9.93979776133415,0.7043046583999599,317.7952080661821,317.4932962585266,79.43941956472146,3.804949151128719,3.255402972671312,3.5024460313455887,8.33944233333333,-9.759668400000823,0.5888354999999595,69.78589348415935,53.00998390129373,13.698134048564695,8.35379515454858,7.280795554147481,3.701099032525973,1.6190045166626927,-0.6687755939530012,-0.014884696081989168,1.5555356756534882,-0.5189690925444272,-0.09539032999223045,1.6275581283863447,-0.6916656718778899,-0.012430509204723314,-1.326966390788706,-7.702272761209961,2.010760313947877,141.73490746592012,-351.42492003311213,24.90092999879433,1.7608398022828047,59.325005688076914,4.043157040147764,20088.783994372938,123499.47442027925,620.0563148048553,1.7899042225243829,12.873175540407207,0.1390413901298952,2.1710244277735304,17.22746006969667,0.1260211557008564,0.910619725842237,5.197230469565651,0.17521249657384166,3
-17.862140675000006,-10.967658166666666,-5.783034500000001,0.9502326557563253,0.9340288445763515,0.9582912752865914,0.9181969091675862,0.9279070242454064,0.9355489666750583,2.978262698666658,-9.177279742000822,-0.5001112173333734,336.02339338090684,271.641476276062,114.60932516897745,3.7611447400405624,3.227236845577496,3.444086581428428,8.060184166666662,-9.572964333334156,0.31436471666662646,87.10316874534776,69.7576594146492,8.681798020414027,9.332907839754325,8.352105088817382,2.946489100677962,1.6135174977141968,-0.6692410529468091,-0.03237280443424319,1.6065942752242597,-0.5905792919913952,-0.07577312613247567,1.5906801021953672,-0.6013652982514937,-0.05793180812990928,-11.33788966528325,2.3763530884453887,3.0375793639857798,105.29748751910707,-324.46583692073557,-17.681601656194385,128.5477420621367,5.647054000963937,9.226888392512254,11087.560877836508,105278.07932867337,312.639037128336,2.356127887779342,13.524458196979595,0.17421236795316014,2.105143779807539,17.341808125017625,0.12139125082179973,0.5541589293602148,4.14842795049247,0.13358287427757526,3
-17.92916308333333,-12.599322833333336,-3.7675896375,0.9741741836178753,0.9367013392964365,0.967540634597581,0.9498794175924963,0.9169811025563341,0.9462021589060718,1.8042301399999863,-8.251164410000818,-0.830114371000039,315.0150797121997,189.2330348117084,157.67038487379864,3.7570049435971744,3.096826906112903,3.6106713420133167,2.163850549999987,-8.392102000000818,-0.07180920000003906,82.13087209341703,77.66384948161438,6.743384944955656,9.062608459677437,8.812709542564896,2.596802831359296,1.6341280731973227,-0.6526975576520526,-0.029312488443091034,1.7201667947916852,-0.8075031779419484,0.04458155418107823,1.6579096028052298,-0.7099347568601093,0.00856571038445919,-4.326181723501659,10.927161388130195,-1.3675878722455825,63.7891683407572,-291.7227153498339,-29.34897504472667,18.71584830475978,119.4028560022434,1.8702965883131997,4069.0579976054605,85102.14265108021,861.362336175989,1.2975608536610692,12.876464496526697,0.10076996321552968,2.2050966377408496,16.838115157104625,0.1309586386104764,0.44856745293912337,3.79394273416961,0.11823253126600038,3
-16.42116966666666,-10.914998333333337,-3.0119972533333335,0.9637760394147357,0.933540816556304,0.9555929998617628,0.9571500106345359,0.9279348827893471,0.9467430366961244,1.9009333519999883,-8.411442464000807,-0.63300610860004,298.17827244346284,218.02955068955012,114.6501990575122,3.7826490541990005,3.0234559859007746,3.604300366319438,3.0287526666666524,-9.183598766667473,0.2601088766666269,81.8134250378413,64.84646773005824,4.863030692335364,9.045077392584394,8.052730451844159,2.2052280363570937,1.5860989536321655,-0.6343603967760028,-0.008254949568918368,1.740395732631043,-0.8995913127680326,0.11341329433676611,1.7306749095356033,-0.8527410143777634,0.057783610942224534,3.13236273822271,-1.7444640132901021,2.2161241366833777,67.2081431891433,-297.3894002927728,-22.380145596179812,9.811696323806075,3.0431546936642095,4.911206189190646,4516.934510932389,88440.45540649505,500.8709169062066,1.5520784788452502,12.851943848584392,0.12076604886631274,1.8590377437369676,16.283359115018854,0.11416795088811225,0.4818764251901603,3.178164365616291,0.15162098927401374,3
-16.8129287,-12.016870876666673,-2.5340670308333335,0.9484937221429337,0.9444127736781414,0.9534251608221953,0.8994967651883917,0.9340193560271587,0.9512468201558882,4.064528755333325,-10.2377580204008,0.17974636126662621,339.92239032022104,329.20663532103504,106.25908701007795,3.7927487600976577,3.212377958492101,3.520523650915968,6.483572999999992,-12.3447998000008,0.1500013766666256,74.88893661872645,69.93669067192184,6.667468322910705,8.653839414891314,8.362815953488504,2.582144132869175,1.5456429949056023,-0.5848141339224415,-0.03524044761517087,1.6569888290587103,-0.7672925759260792,0.06370298159042175,1.629548200453958,-0.7339421501146555,0.02592763569059013,12.005885969708537,-3.585967990687946,-1.3833850242889982,143.70279226119558,-361.9594060186185,6.354993547261918,144.1412979176443,12.859166430238545,1.9137541254270722,20650.492503664333,131014.61160535112,40.38594298574061,2.159432867415939,13.234800847375473,0.1631632309634765,2.081350328866302,18.503169271615516,0.11248615295646477,0.6088833205342273,3.572410464050482,0.17044047056223804,3
-11.22298038333334,-14.157582758333326,-4.825578391666667,0.9669212585904923,0.9383062798428039,0.9485899345968676,0.960302302564589,0.9190455340183389,0.9279050826784611,5.524904521999991,-9.36181351300079,0.9141789935999598,349.89508436398546,383.98516751834586,111.92511737632181,3.8442330123450437,3.3626526062957267,3.4951297957066108,8.526146499999994,-11.915540438334123,1.23990555499996,79.16757464959348,85.10085033223253,10.141032103786179,8.897616234115375,9.22501221312105,3.1844987209584774,1.556589049199483,-0.5031887664774649,-0.10503667016614449,1.6514226683654303,-0.6906126334295031,-0.008125697799802878,1.6420616080966295,-0.7157381211489798,0.0023231697472640978,2.0558951707792286,4.2426817393819825,-1.5187897055631168,195.33487264572074,-330.9900909623357,32.32110827964125,4.226704953233353,18.000348341685324,2.306722169724499,38155.71247151994,109554.44031525528,1044.6540404242942,1.307897320841912,14.646057178154454,0.0893003014348958,1.845494099940071,18.403231310904903,0.10028098157123726,0.582238778758375,4.6053086099207015,0.12642774416987454,3
-10.004617941666666,-16.147495610000018,-5.089676833333334,0.9702978021062038,0.9410293906674175,0.9553054355221258,0.9607518830471489,0.9093840792235107,0.9158750980413074,5.8861845293333275,-7.051280673867476,-0.1196181870667069,339.88591048180655,309.1751253259384,137.11759436474148,3.8513537539850744,3.3441067180030384,3.5647723207809037,9.627219999999992,-7.587839000000817,-0.3478756916667066,85.59020884561386,95.10701920747482,11.276342556989054,9.251497654197069,9.75228276904822,3.3580265867007446,1.579917557700771,-0.5020206242304659,-0.11686649314490752,1.7275549558792789,-0.8758703285051849,0.0950804213955102,1.6839460224156106,-0.8154817926722967,0.05961419625909076,-3.369320678840249,13.508878650507459,-4.484153503208296,208.10804980034715,-249.30041902706697,-4.229141561405475,11.352321836860517,182.4898023941362,20.107632640335236,43308.96039170377,62150.69892707117,17.88563834640714,1.8144472847189772,15.289176793245119,0.11867527658654681,2.560086176297448,16.712176240690354,0.1531868823920262,0.7832205178040592,4.638621999424348,0.1688476702566531,3
-14.438437000000006,-18.871458249999996,-4.160146575,0.9677947286893397,0.9456997992360602,0.9614775358810003,0.960790614062152,0.9362533822225857,0.960450114431029,5.863333150666663,-5.83397104666748,-1.4458862960000405,345.660636414363,238.08361910863604,175.7221040284958,3.809728391203387,3.2474994282123877,3.6135245514757215,9.751690000000004,-6.323997000000808,-3.0590720000000413,86.26316967486163,104.66373455710355,9.866226381751853,9.287796814899734,10.230529534540407,3.1410549791036533,1.5690432953224693,-0.4891422247693802,-0.1199530918395687,1.6114430758333735,-0.6623019629369237,-0.013489483457253565,1.6725228545472413,-0.8606920888561436,0.1337545418860475,0.372362666675087,-7.621029774725985,-0.5890106620593357,207.3001315596141,-206.26202441722774,-51.119800236316415,0.13865395553338195,58.08009482725999,0.346933560019577,42973.34454463331,42544.02271669305,2613.233976200896,1.3766537865350803,15.360273050507946,0.08962430433419645,2.566012209599565,16.328715118429184,0.15714722138201004,0.6366306064965025,4.807668826055613,0.13241981291353164,3
-11.73681495,-15.473287333333335,-4.3013713366666675,0.962040167563511,0.9456612511596603,0.9708112831061493,0.9534032108992914,0.8981435391172494,0.9495187834229405,6.439466450000003,-7.391560440000809,-1.6290157348000394,383.28905317238247,272.94285453050395,147.7757189066864,3.797336796067253,3.2547487230246346,3.4944742859368607,9.751690000000004,-10.160204166667478,-2.1319354500000394,77.99378248598673,109.02912030013486,5.904223522451865,8.831408861896653,10.441701025222608,2.4298608031020756,1.8314357150007887,-1.0931450860562706,0.22284931924988777,1.5678217228266356,-0.5525820608829808,-0.08042567464184902,1.6700558803620047,-0.7690801080065495,0.06874712607355749,3.649157456817811,-7.296057875930533,1.277317977092138,227.66951970091353,-261.3311255337397,-57.59440363683471,13.316350144649034,53.23246052892796,1.6315412146027513,51833.41020084465,68293.95717273121,3317.1153302826397,1.7167778930324742,15.259552537996663,0.11250512678911487,2.0285717814671327,17.856435920756127,0.11360451718750565,0.36308728146145053,4.092411301237794,0.08872208943212302,3
-9.806743574999999,-14.877270983333336,-3.978229780000002,0.9535957331173891,0.9438526538971841,0.9625986109036523,0.9524044832616178,0.9308411986429582,0.9460284470652385,5.788970660000011,-9.896074232000819,-0.733985827200039,381.06152125995123,359.4068810416761,101.50246884316967,3.783116115587734,3.32299977974625,3.413664785056242,8.213377033333344,-11.733624333334154,-0.7851139333333732,69.79908824189741,90.27196924440834,8.066591900474894,8.354584863528373,9.50115620566299,2.8401746249966555,1.664375482606463,-0.731781267036582,0.013274169255593965,1.5997844198813413,-0.5942466572715677,-0.06567900625640527,1.6649677722164562,-0.7109001123131217,-0.005024305921510708,-1.5165328564198308,-6.892100782603438,1.2366964319956524,204.67102048879855,-349.8790598286617,-25.95031778539826,2.299871904600891,47.501053197562925,1.5294180649107771,41890.2266279262,122415.35650658823,673.4189931631572,2.056668074562543,14.128010899977252,0.1455737887748837,2.5680387935513718,19.13642617847953,0.13419636297812704,0.6248712636823168,4.061714713986682,0.1538442031712732,3
