0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
21966.65433643404,-1169.0604181083,-142.56469224914946,-11.38196685590292,-28.825930459627568,26.381032466301246,-13.024831555086585,1.0428002452933929,-1.8769259207075166,0.2567859236575172,1.1307874802957023,-2.4874609624223156,1.5295209940968741,0.7023556142073197,-2.2261075615933255,-0.5522074147398054,-0.9261516920134658,2.4866961348969543,-0.5537274101424032,-0.6968434775620548,1.4031788111156362,-0.24942280250452945,-0.458431996081849,0.475975939354835,0.5048078209086383,-0.0183018524011996,-0.17640097467288002,-0.053736116884495894,-0.1569685959866471,0.07784928578235241,0.0720059207020998,-0.04916460069170521,0.08398627221093974,-0.025529898232688,-0.015625031700526096,-0.010476730553553613,-0.019967906056487825,-0.1195801168592846,-0.05532928796839052,0.08259984793730188,1
-24161.309445457002,2639.081568889257,-317.6214151795998,14.471922968525877,25.923073553328116,-3.9599795325348395,-3.3581613207046304,-2.092710404580159,2.357832487538497,10.33944568188887,7.671650931192041,-2.198185936427774,3.394799268215434,3.1414513582553543,0.6956427351487726,0.6927036834466053,4.31426953708004,2.1420982326393525,-0.11890284580838857,-1.2741730684529606,0.20481729363811207,1.0531965583599852,-0.07161048837009804,0.2150291231786578,0.21414068659188001,0.27640806180840083,-0.17003792268138437,0.24466607145456692,-0.1604083714695654,-0.092747776693766,0.05609073060086691,0.03925395927330794,-0.008136686513052998,-0.07569310235218632,-0.05116606870882778,0.0397475648985798,0.026034676001838064,-0.0971045766181756,0.009348052162023642,-0.07123716455257781,1
-19915.540189712945,3127.503193713306,-195.4172334561811,-4.133311675912554,20.136717231494355,-10.120032675529849,-6.0337644235760886,-1.3829752919314475,-1.6589397667181331,0.7965436514614953,-1.517542941794394,-0.11426463359755282,2.0687531461525994,0.7248192330696336,0.7972817608941607,-0.7593454803597238,-1.0669637753269017,0.06734835907709219,0.4787417232054724,-0.3180334552049497,0.35761093101770336,-0.047027886152111065,0.18963087580789958,-0.363705633033454,-0.25354354641671134,-0.136514406706667,0.14285670143909326,-0.07574658297464565,-0.08238296349136183,0.013691291748232547,0.052058718019819726,-0.05171934350483827,0.03339174337094849,-0.012918241258578385,-0.049479347236058326,-0.06224456668118542,0.01745796709165407,-0.015112437448518964,-0.013999588353906394,-0.03674534647839933,1
-1780.5956865459812,-1181.3643918995178,-651.1670390011291,5.905979927028572,5.641518208860156,5.094391347920642,-2.174627235193802,2.6950955825722365,5.873789712600525,-0.3900103995249845,-1.556991523616552,1.334042290295612,-0.27404536764154486,-0.5680153056380921,0.01967462021533037,2.8972796851275917,0.5148664519605259,0.13357381562375928,0.22900536500617366,0.2137869691612052,-0.08835491542778974,-0.11671793231514307,0.3726708235296408,0.3444533968787257,0.15781586655540006,-0.25088225424937116,-0.03970353238957069,0.14140316001597364,-0.11526493992356976,0.0577726801687277,0.06896856345867067,-0.0047454279916319475,-0.07559624747818039,-0.07126502055502744,0.05361084493276531,0.13047503235656194,0.00782969240849892,0.0016184128496340737,-0.05915324225560563,-0.007484110959475955,1
5748.00862431109,-1447.6938718168017,-1180.6423342550747,0.46101895319943353,11.240090168941633,19.522211865534185,-2.0695817672159733,-1.9015807423885547,-0.11313333333231632,-2.1907386622940335,0.2303357203533002,-0.9804796913899552,-0.9249745724483559,-0.7925060111531892,-1.018285481793624,0.18660795880244305,0.02767134703942595,-0.3423087801738251,-0.6206106706797775,0.6540046210067658,-0.13313996100607875,-0.11923195672959491,0.1422850775280809,-0.2716870524110674,0.0512485704993157,-0.18365115617600597,-0.07536164978647374,-0.020469872042197333,-0.04760043300571813,-0.12541628743067076,-0.0497441706140719,-0.06249194785579275,0.06332448258759849,-0.1487755176636495,-0.05064026819883872,0.0071671750578180685,0.041988085245126726,-0.03599328132700453,-0.023490032357571494,-0.021796872213688926,1
4641.213348620205,-2619.0165483749556,-880.6062246474893,1.2951219471503133,5.820021498898355,13.62306112519355,5.22327366729433,-1.3442378500530874,-2.559111285008929,0.4786482681721141,-0.49180978273724835,0.32314069052618255,-1.1922877543317074,-0.9061774823210338,-0.8741231067019859,0.20687642466104988,1.4425567609749823,-0.3444903808585198,-0.919598522931658,-0.10040825850456278,-0.09686685521805596,-0.05933279346546315,-0.021469499248298267,-0.1063761782568552,0.1060832141353481,0.08970868303205821,0.166748201992933,-0.03772912524346265,0.07394822210069388,0.030468825551604083,-0.0011104748806417268,0.010109668830462869,-0.015446072248856817,-0.025299400823656528,0.02300364988152689,-0.0048396463554193445,0.01421927930831592,-0.005782379029259179,-0.02492553470507785,0.0018287797142606923,1
-23102.440185550782,-1192.603360185391,771.3151023136895,11.789413882424922,-2.076298953551888,1.4016898733973662,7.642647701682576,0.4507518401909964,-4.0554705232248995,2.9308019904893,0.4244931846028065,1.7673337165830274,-1.3561948053423472,0.44302823091389754,-0.3703144146763508,1.121177123070345,-0.37133198330899064,-0.1576777351206179,0.663142498333227,0.3833929041719752,0.11968435118556285,-0.14976644917035808,0.07802438368404373,0.11078136275944578,0.43933698256201925,0.05787667946329331,0.05889357163191681,0.07020365502978196,-0.013793567023448215,-0.0037299884450016246,0.02421560102381775,0.04919175075457868,-0.03338662876959909,-0.0221356544043849,0.012714185786748922,0.006017498814934891,-0.003128360580686391,0.0005782456754548563,-0.009739984214059562,-0.0014084591851798237,1
-29226.584511629426,151.5401064935579,1137.8115733028246,-8.800150137381285,3.997226327645562,9.420676839934362,1.6210035643214786,0.4953422130384666,0.2450108644906466,-0.5183212328909571,-0.7051195354341857,-1.0208724664882656,0.35819835239422887,1.292114124637071,0.04907621532868947,-1.4944291610721607,0.39084220737381786,-0.9993177297863518,-0.11321245266709137,-0.2607378321049968,-0.7022576700193508,-0.11160631729099528,0.14958583450166388,0.061694748890743036,0.10961813285341013,-0.029055116386323576,-0.10578931511600326,-0.14869516018856377,0.1654701188897684,0.11524953529742143,-0.06442151195858269,0.0062744740390646364,-0.02906060770257899,0.03196904639442039,0.0016199394353865254,0.02552937451038624,-0.016031827402885026,-0.02604005823048856,0.014480424201599729,-0.001661532210397562,1
-21531.06972634596,-1004.900806985249,1279.9315077652766,-13.672984965831988,-2.372063307246494,-5.459823691703393,5.76324335658876,2.166541632753995,-0.7728095413363876,1.3519995177115969,0.038930283709737286,0.43086893531434034,0.07990880011567877,0.4425296986322791,0.5385594152396661,0.9233884525452066,-0.465047787821446,0.22211157611707827,-0.2326783456181105,0.7328946148139351,0.02826293972325358,-0.21749608125483585,0.08345417687958417,0.25382217440746246,-0.047821889185801485,0.04379413780469627,-0.17620884374231852,-0.01923136994654498,0.0016184502965578891,-0.10518401186439386,0.019884191405105726,-0.05571727336719549,0.03050011708472326,0.01880151379177386,-0.030580754181693683,0.013592988114069502,-0.011876853547836583,0.016929288225130828,0.003427362959657629,-0.01744991631830769,1
-22472.823669974052,950.1872049472629,69.05649731432537,-5.272350096215614,17.878291023668314,-6.787703941832137,1.3177350176756284,-0.5168313737584289,1.0513807393642112,-2.4447917083545283,-0.26057060763642254,1.9208919958805781,0.7222795940226728,0.5727455435220977,-0.18313701205786453,0.1745563177860137,-0.8753923555443357,-0.20152287496134752,-0.8888626760435411,-0.15839922398919326,-0.6038908459953536,0.07790312189785141,-0.2937968075846143,-0.10534297137061978,-0.21970677454618542,-0.036796849373555804,-0.10157587360846462,-0.007697346803829019,-0.03940678687249436,-0.08761527500582152,0.012675135641457306,0.024169649866879868,0.011799548998365876,0.007217892081192824,0.009477068843691431,-0.014531134977456768,-0.014462001120059131,0.045121732971276134,0.013334635624744132,-0.007458091585319354,1
-20414.67163934849,-2748.7122392656197,230.35291164988183,4.68706097410244,10.296076805627825,13.185826996453796,10.09592608358541,3.320008686500726,-4.408071241064563,0.22910150925637277,-1.0468861405942305,-0.38687697347937583,-1.0265794412782547,-0.09380079165745754,0.485953751759431,0.05997729865693761,1.56788620405759,0.41503978678973974,0.9235218284506819,0.29469233204981743,0.43646009399414765,-0.370341970216776,0.09013287918310678,-0.28747449547437703,-0.12971083394842647,-0.1544420460896955,0.04838602488306062,-0.05105025597854417,0.055037024013239316,-0.018962133254088676,-0.0018448367403728827,-0.04964918921749825,0.012485995964661923,0.02524243997011353,-0.0026572202913382444,0.02698737514503681,-0.004502902353764101,-0.031108918689009696,0.004847774224211845,-0.005871736498374164,1
-24750.483428716205,1565.9395195981067,-451.0569728463606,2.2971038288817534,36.01279536922676,12.555236866936475,-1.6415996375902058,-4.8405565064699045,0.3211246929034459,-1.0160622381672888,-0.8206395140077468,-3.8308061015232164,0.039259549405433886,0.9824218564534727,0.42803144916210956,0.4336529969682915,1.1315102144419722,0.9603056065744159,0.95087761021704,0.12303862558282103,-0.7585402043866527,0.2712371694939575,0.003227146862563358,-0.4518536331428694,0.07493279398037535,-0.12641666270551996,-0.1951849479488216,0.14362875628976535,0.14255038874977966,-0.18817930338540853,0.021576176850964544,0.010478160318077384,-0.06666127984144829,-0.03537497165466217,-0.02038343698696428,0.04460353898502699,-0.011331146174843947,0.011740630792009536,0.05441187339535678,-0.028224529120029474,1
-43396.221125802855,1132.7082321146265,2330.5990768801703,-7.8884837620482235,-7.726282054173055,29.972524905524846,1.0463296521935253,-0.2724718315099401,-2.3482166635056747,-1.3854364804571044,1.386599096820297,0.3320815315195552,-1.0805676260850716,2.921644225879034,0.7962477542420814,-0.9968917906521554,0.024972192754814465,3.349449281623708,0.020853065124345184,1.1035001833575278,0.02731174856224249,0.7061966333234366,-0.01745848869108286,-0.33944050579690244,-0.3979185724915987,-0.0683434461534846,-0.06956421777340692,0.0433224251525406,-0.20169861268308711,0.25748075860932407,0.09806146707325228,0.007917815504645301,0.00043731198178988525,-0.014629353995625906,-0.007567438167336784,0.027916467937178474,-0.04394934269287458,-0.08051437058410368,-0.00592925032349892,0.1200915998949545,1
-39188.36487650829,4619.248128598988,4799.576419181312,-15.539796110134084,-50.22570993289329,37.647039519684874,-2.6915023155292657,-4.299846965105812,-1.6822304858861628,-2.4223007964089316,3.1424998673015243,0.07174258624526071,-4.30486828030463,0.030433251377808307,-0.3523321886892132,0.4326558144008888,0.7381455870571095,0.4003031560440409,-0.47854877956980635,-0.567276401286971,-1.319389247717799,0.10664889405415047,-0.03971257321543941,-0.5278716456657807,0.0494879019331016,-0.10592942948610003,-0.024969060300842304,0.16917859021969134,-0.07783845923126922,0.1718107740558365,-0.016176515384810464,-0.04520344626938811,0.08661650458247626,0.05382759767213808,-0.0013516461331631432,0.021806025699321836,0.08679190239195297,-0.06528094659382812,0.11477482578404206,0.006742313312737839,1
-7195.294083273798,-2166.5217723844407,-162.00775661852956,-9.87489871037811,8.16462836162268,-1.1276116303925041,5.633723222759256,2.387027271693391,-0.9049198659517466,-0.6459645493256378,0.5164417815345264,1.7040385384394656,-0.2886936358274057,-0.6689454178368779,0.17940707467585312,0.017260320498929747,0.057837789106623565,0.39659938001709594,0.24268695142017632,0.4747804567224988,0.45153732300978333,-0.1832142337855237,0.39042008036547066,0.27453578630435377,0.2348114984078138,0.0671744598698343,0.03366731367634167,0.05722599772240117,-0.06449126717331494,-0.028604731523242624,-0.08862324859110861,0.02780459090002367,0.07813824069674764,0.010507131092992516,0.03210177930138703,-0.009046553512857608,0.010705163678000642,-0.03281689415043419,0.001039646378633622,-0.004444622287582797,1
-24000.403095956284,2392.9842872229574,1199.7707661258232,-14.654711237967595,-3.3600020092470144,-7.4201928061244375,-3.0749382324510757,0.04773858197643941,-1.0826044338709986,-0.4856768968429772,-0.05439531944822121,2.1320121945690613,-0.43871692517616645,0.3452443554724712,-0.49824827352641304,0.625805600137133,-0.1890041958889336,0.22569211995907507,-0.13719616241410534,-0.1782006827345444,-0.42806445848698427,0.5473075581712887,0.34348498984756587,0.04620732492958851,0.1760901101323495,-0.010803625153652557,0.038896377571427755,0.15407450279718982,0.04500555914055346,-0.10240355266049095,-0.003579655688797206,0.011152603100839684,-0.03204256478092712,0.002561409708142041,0.01850267076059828,-0.018616212620698725,-0.018732613484891678,-0.0014828288044984074,-0.012507595932277174,-0.04025005490198446,1
-12173.16312815833,-1926.348554057933,-563.3046745997779,-5.663486923485334,26.429082652559075,-4.523987525896113,4.741056698839907,2.447954683844434,-0.8450988318909944,-0.8420579968400954,-0.5444715421288636,0.6551437721821393,0.7319014417521492,-0.21686712575331046,-0.47012079228820397,-0.004663386758860491,-0.28336572283362393,0.5666915707556978,-0.05254509356191478,0.8004552951067029,0.5478154254003255,0.62287229910089,0.156184550648731,0.10439394996647666,0.39125957061568517,0.043543650667511154,0.08114723894596808,0.0545468161778059,-0.011944486669870809,-0.04983306193933926,-0.0351151641799724,-0.04224813268205215,-0.0114080778141895,0.07634366224184812,0.047498144470287974,-0.0001638477410742496,-0.01783838687168441,-0.05279972605296917,0.01707054448554979,-0.020689724352018136,1
-25275.521271317266,516.9701339402253,742.9359638406382,-8.23170639405147,7.535186050466084,0.7577875901373186,1.173017991148597,0.43427026034978716,0.8045688025548762,3.384396950041709,-0.12863642226214028,0.051819377788951654,-0.8294985257544067,1.2459898089770858,0.13735056211871313,2.165110507217808,-1.0460414920065806,0.1615955520512927,-0.6974133016628207,-0.08655128455010912,-0.6434377753195524,-0.12705416120637156,-0.03887737126638205,-0.14250514443042345,0.17764659374411523,-0.05154775879900588,0.0519530111085225,-0.00942372566714168,-0.0335271062010573,-0.0561494751539749,0.04529250052048996,-0.004614332872108207,0.0039283858112398465,0.016893461873425948,-0.03818464551817864,-0.0024839830475385,0.02161279208051557,0.011240282260310326,0.006870537573125765,-0.009955464903798545,1
-22756.437694286982,455.0023494990146,-96.31752415769108,11.410388627448379,17.121266891484762,-5.188155562811,-0.3028973692681165,0.15673190301594078,-2.788425895507369,3.6216525693310744,0.6378705034764094,2.03040436004219,-0.841191326572914,1.0277195644869939,-0.33220866902799534,1.3953976160221906,-1.0374659859260849,-0.2179380284180595,-0.4620920774770233,0.5068939509269984,0.594173960335463,0.16744705810607738,-0.47301936890182616,-0.19738146170071344,-0.05209628758736842,0.01950179964517936,-0.1253651804827898,0.10072421142670904,0.09349822422848966,-0.17910063415432026,-0.03456765079778378,0.05987723452108286,-0.020180213344362877,-0.004328343617759242,0.007077938556105747,0.015851770569498488,-0.028411308976831973,0.019686547887804218,-0.004058231087524313,0.0003127441847810754,1
-16725.274202311866,-890.7088769798239,398.62721447920364,7.720931863618861,1.3035953454382396,-8.3846495081609,1.1937975199256927,3.774828575101054,4.82518622938731,-2.2561114619770466,-0.5290539730944073,0.4598963936422532,-0.5321326732506495,0.11729347675589576,0.47660286722711936,-2.022227088180811,0.2876108552525295,-0.09943345714552466,0.029296473141048378,-0.21451662727718512,0.028889843054907865,-0.33602368416766415,0.41342310806408344,0.0018512239302534775,-0.12780789402696072,0.09952016143767797,-0.015275469895907912,-0.0871265021752618,-2.9692805876184347e-05,0.05055861232097092,0.045503435439220676,-0.01618355579448988,0.007844276335964705,-0.0032248749279557985,0.0014149819154964701,0.014680774293775383,-0.021078544756127863,0.0015264299185709046,0.011694351853957062,-0.029263851933696565,1
