0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
1676.0933833127758,-4503.569330833039,-640.4137467541567,15.30914299097965,14.619671846647485,17.284016534779855,-4.339041877246631,-0.45584100266816785,-0.03236556521869754,5.723492886242241,-1.0453383536233432,0.19680957095429336,0.037686029648670474,0.5238558009489248,-0.4263625259564681,0.8605235878286478,-1.6549732836688331,-0.7145995765099727,-0.0578207773978393,-0.48114130248095655,0.2240222218999216,0.2906275060753683,-0.1014418128356606,-0.2456517505627925,-0.020032531068284745,0.04706293320852503,-0.01732927974588602,0.05136080394093185,-0.08852380621725961,0.025697338644184643,-0.0853189477618866,0.04291199983906471,0.00261095174199723,0.0019117689899502254,0.021969410431114084,-0.023493228218678677,-0.0032597576395460835,-0.029003900396343294,0.005557245496524726,0.00491828138524068,-0.014880500250522986,0.006394099141214139,0.001615312583693511,-0.008641852349583883,0.007593787864410641,-0.0014956883506296176,-0.009604336310506941,0.00581882884877143,0.011419199643132056,-0.004288900970929363,-0.004798612435446009,-0.0017904705281346284,-4.845604927800903e-05,3.8999737192983734e-12,-1.2178091375762706e-13,-1.4581517313059752e-12,1.1927256698651546e-12,4
-1033.9327388756467,-4656.573923018291,-868.8384185566338,17.030406651357087,23.773719203609126,-3.9272840271674467,-3.4732748371178994,2.1783319842124125,0.4682998163922716,0.3385211087086762,-0.46964971908451336,-2.472945363498372,0.6515958777780363,0.7769928105017688,-1.6724746134189554,-0.3466560790105336,-0.6124373368324507,-0.2349687270010499,-0.10719878911443971,-0.8422036859600348,0.3581489813830356,0.05263437680809001,-0.11745777005826492,-0.2965679572071025,0.013730009212965875,-0.06918085649135602,0.05252844417721088,-0.01214127986728521,-0.006642611268148141,-0.04030113885153428,-0.048395722258078276,-0.06475487025439666,0.03203083562214643,0.04967342150964886,-0.02887602414526893,-0.0420384661596984,-0.01999893841509488,0.01551204912956421,-0.0194335079653793,-0.018283796404824165,-0.005791882209673218,0.015633440288008168,-0.0010914355529625538,0.002496157040324179,0.0033797352350520065,-0.008180032153612566,0.001670922687079353,0.00421029013785614,-0.0022450292263450178,0.00408644696673349,0.016607515888013315,-0.003385883266663834,-2.9543578622376123e-05,-8.428088552128825e-13,1.7566280674793882e-12,-2.0565340218118785e-12,4.0004708114202464e-13,4
9109.82388541775,-2020.7677615339971,-788.6492117697048,-6.739800435572901,2.840772962159312,-1.0447898690461828,-0.567032605341088,-1.8963243899064872,1.2598897394099624,-1.6851914773215668,1.542011611535304,1.1449959981637632,0.09804517448000659,0.3787150887133998,-0.6601972416719702,-1.932648385591973,0.4398192223323444,0.4718274458452808,-0.22888974500719686,0.12324708146110668,-0.3620237661776928,-0.1649824010426393,-0.044578540447650514,0.057182389810701534,0.23222677482643375,0.05253874299489246,-0.06359248349025418,0.14828354720710765,0.10891279958548322,0.05621193193366686,-0.04340498509667067,0.032045345944439585,-0.022289725938482698,0.04950371166209217,-0.019629448447604805,0.007018664631855363,-0.0006983218825209968,-0.012055897117748715,-0.004270150000747837,0.006459674152698226,0.0006643011857511322,-0.0021037925052925224,0.008447982765327103,-0.010550502854862717,0.0025904700804603538,0.0018893723035968393,0.0032151090852113014,0.0001427431261275316,-0.003629204979665951,-0.005295426457680787,0.0028712947636366118,0.0013048007382192397,0.00011604363895063796,2.995223194680128e-12,-5.263702143860043e-13,-1.1837137255145414e-12,1.263134010530149e-12,4
17369.944988153762,-3139.11184313668,-3520.398152955124,10.18499903030566,-2.860185243420846,-7.716012088268684,-6.273298300976301,2.0619606039631457,-0.07193195402348088,-0.14333664303282231,0.2051505256172975,0.45174743931957034,-1.413792595106453,0.41568090344847447,0.22834139383154972,0.4306368328543151,0.752712334284779,0.35227131145663215,0.24078841407512497,0.08688016496528551,0.1701960924006867,-0.16321733328830346,-0.05658200063665878,0.1028970564613058,0.33920710417689404,0.17478161939161077,0.04433890286876546,-0.1953626068292061,-0.031518171498793435,-0.04732502829232974,0.08217746140298311,0.000408368960252253,-0.05600930049909253,0.04226638970010267,-0.07588073977501508,-0.002860562862191905,-0.016542193057226727,-0.03489538920243854,-0.014459750489542303,-0.008610001190026098,0.002067969006727647,0.0012566537515348026,0.035934106537211595,0.029389886676496984,0.006454857278490928,-0.013627775533928486,-0.015581092340232843,0.013919692202178889,-0.0004160042072197774,0.0012202668602370125,0.000682776589414473,-0.0009059795154488798,-0.0038132706517339143,4.245318639318754e-13,-4.0704439720727933e-13,-7.40842234136557e-13,-2.8074232663110824e-12,4
9728.287446429249,1739.9658687979695,-1385.9359868301547,-11.37326136427503,-6.884324497852596,-3.349698807226792,-0.10058657261054944,0.5808902458801499,-0.07897232309966914,-0.1406338505935567,0.8955888723812813,-0.24506903294443502,-0.8054926165517774,2.0747199717936113,0.4806788581164546,-0.14464452609317163,0.7456051702458276,-1.0940666383296735,-0.4276791373617509,0.15752551184902105,-0.012245785078907327,-0.4283390088199726,-0.0053358368687292995,-0.07184352154334513,-0.24375857157849795,0.08367613358460761,0.07115775483189658,-0.021970685870155243,0.02070130390310341,-0.15343481706914608,-0.07260072477368712,0.032400454641421814,-0.02824063549166662,0.024876435025911383,-0.04411008257156701,0.028151190218080727,-0.017255248315956838,-0.0033152343609823436,0.005367469724337962,0.00778839891769444,-0.0032487379499234336,-0.019731403997302416,0.009783146049188937,-0.005353856847443417,-0.004369493721965877,0.0028526706784523705,0.02003051390727306,-0.007304805068887965,-0.0040591426092119265,0.0032748041992912633,0.003953992011700224,-0.0018894371393921182,0.0009524497666142975,-5.736742726426644e-13,3.0671646528843952e-12,1.665375798514088e-13,-2.2682302856551543e-12,4
845.6296552533396,448.9834948405009,-958.9533268814066,-6.861217843490653,-3.0033559329396327,-5.010936224612439,-3.2612950654951254,0.5328377475496623,-0.7961249697853088,0.0008014612000646307,0.0038869115264934585,0.37062309900606394,-0.3166323051483029,0.7519275553041012,-0.10817107186230113,0.5159766191324906,0.8068893494085946,0.46816310719012244,0.00810843196895793,0.015887653643208263,0.25901327435588534,-0.2803115864617364,0.1724690256168741,-0.06867745856200949,0.24443765063217496,0.17409194757224253,0.00807130746061536,-0.1428838161666203,-0.028587912636509092,-0.04072595935545254,0.04368661820937353,0.06897584691931928,-0.03836093432149309,-0.02242090076481978,-0.08888564476195955,0.00900780525267969,0.014005905500565463,-0.011046433189769915,-0.0020197013937987367,0.013140481037887616,-0.01828048843195654,0.012831947467158262,0.02993662573838735,-0.009407873844637768,-0.004747901994687086,0.0003412589426857382,0.009372015058338975,-0.008233662815132747,-0.011476955173600256,0.005840953766353026,0.001456953295394404,-0.0017196007853542276,-0.000591919804353994,2.9008942463852456e-12,-3.420350026764289e-12,2.1048873425128163e-12,-3.5469675409264785e-12,4
-27107.763227114072,3920.059163766411,1926.8505734326777,-11.526660267537334,-0.9020300254419259,-3.8914914474266658,0.6091169744237472,-0.21355794103541276,-0.8400553447994477,-1.1944224452353567,-1.2201839591312693,1.410911713011059,-0.34160255780470083,-0.8278408789463626,1.4626341569023718,0.15581743470277307,-0.011903143707198138,1.0260216995321112,-0.3921330893342831,-0.012379401872836869,-0.6458432578353002,0.1449320899049953,-0.05991758796347046,-0.23637729601837648,0.049787345229440554,0.2541539211845863,-0.04204195255504639,0.01243624064348793,-0.12869942819272912,-0.005979991342828154,-0.014009220502214176,0.03322300334657734,0.025065247367007774,-0.03020145628717743,0.031352126962681415,-0.018722189451679163,-0.01813443405182218,0.0018742493887306097,0.007946946461514764,0.003502177771555802,0.006733208459949777,-0.01371608248273379,-0.0047471676286129656,0.007488541519099145,0.0074153256345177165,-0.003508412003846652,0.0038738703888609046,0.005840093712770296,-0.004045353007226552,0.0016358637037199215,0.0018216603388342206,0.0031667712752951487,-0.002938821079381734,1.917884660750315e-13,-1.243210031263227e-12,-1.2880043841338037e-12,1.4992084921925158e-12,4
-12716.840005528808,1097.4056441765206,138.17039183990903,-2.5429274241065705,-2.9961527748839285,0.9746924203398076,-2.3178088875586456,-2.0610934222782573,4.0581651820162445,0.9750602124780312,-2.0514921237212937,1.4570381520607558,-0.4242961406399332,-0.5769285136606399,-2.7193704230123736,-1.4157951471975438,-0.6397687201177875,0.058852565402284875,-0.16933481289505714,-0.32615225902294676,-0.07515279024384647,0.25915167125906685,-0.3877901716647074,-0.17320560812154626,-0.09944254208426459,0.09857151368270876,0.05126398149368631,0.022940747336728295,0.004719077694663044,0.01654973392400868,-0.03305610593571868,0.02012590995988909,-0.020176429465294514,-0.053257805429779974,0.006577266527212636,0.003769909149185072,0.013722322033312931,-0.007603057642040547,0.0011111515310186764,0.000568627501566595,0.006280259178734624,-0.0024623498492259877,0.0007292775341812067,0.0043384436044406885,-0.0018648140910439378,-0.0031150348632760405,-0.001633547791183976,-0.0013640775839907373,0.00048256182556246014,-0.0008317115755144754,0.0008945446739688908,0.0008337652788326716,-0.00042324222123154046,4.919014940598166e-13,3.877701958321266e-13,9.291804370614294e-13,1.5578449226281644e-12,4
-16846.57123972174,-1491.7030997801437,-171.06323777052836,14.63686316200332,4.041212726013476,-8.020479336246716,2.9481025339336115,-1.3278060293761624,-2.8544967704618416,0.5286997269831845,-0.1526598793246811,1.8673853127265276,1.7097093341338176,1.071020371795048,-0.15267817040393186,-0.36806979170776155,-0.6892790290728246,0.05331816820718624,-0.11824305268102271,-0.48318762718353586,0.4637212364938522,-0.5702536377743406,0.5468502950999444,0.4671160276128801,0.12838068650741985,0.13674861670107052,-0.05107810989168682,0.010497405791604051,0.036972560099764865,0.015358395998676817,0.04054486257640713,-0.01851813650733721,-0.013613047563826365,-0.03926368538627463,0.005422068818731602,0.0006535942098929699,-0.022792074890149547,0.017065138922114302,0.0036496263566848856,0.005195770956186508,0.02469418610994141,-0.008194229657812312,0.014353382132391061,0.0062570018225812105,-0.005193079817657183,-0.0029725255147050812,0.0025462335436096445,-0.0008433784293926051,0.00687674946448229,0.00207748253307488,0.004382939552812623,-0.0016071292484027332,0.000909106831415809,2.6384918689957797e-12,7.398679906698925e-13,2.3214945518167946e-12,-3.0767615381483064e-12,4
-366.35132018488457,-3515.5291121436962,-699.6631447340466,9.448435346722086,10.672534896919984,-1.250470969954079,3.2015278834054524,-1.1714137536000924,-1.3423793310476368,2.570231397682204,1.8866881611222617,0.28885934350174713,0.9096127406827108,1.1387015405458993,0.04859130747660332,-1.6642070284557,-0.6972079637941463,-0.3968411779301364,-0.28938851076646527,-0.15897075858435472,-0.5915178959410703,-0.016270349191739013,0.024954368002689402,-0.30783566382703803,-0.12998563932775728,0.021870232952392737,-0.0796893742710619,0.08793324723853525,-0.09451588937758285,-0.012094940995412869,-0.034606436123255625,-0.016241891339114075,0.01300376043660754,-0.038676714474213975,0.033045451365861005,0.005406217056778466,-0.001476503166510317,-0.0068470560325639175,0.013112132677603264,-0.02034307002611456,0.001985368657405893,-0.011095986059409145,0.007870374737464804,0.008729094065050848,-0.0011894823969414712,-0.007061186061773412,-0.009455289118051682,0.007695298663777653,0.0016061012465481918,-0.0053963773879103,-0.002632898716678156,-0.001616600377736219,0.0006416043851807336,1.525794230142386e-12,1.275741315029963e-12,4.168942249866921e-13,-1.6998406054579349e-12,4
-14047.973784061893,-4043.7067050050027,270.7895475413954,20.133953380908967,28.726624044454226,-5.160690927710928,-4.5292806779162005,1.0171523165318175,-1.8393369755565643,1.4917529359373294,0.19865399960682203,-0.5831051802455989,2.721794948550827,1.8077813315215694,-1.0357107038025388,-0.5800484431293258,-0.18525122650504403,-0.381801807533315,-0.6753254392912034,-0.6159969561582788,-0.16717170008657478,0.09993819080969349,0.4784167205462888,-0.21225235877835208,-0.13453762683325568,-0.040867442871175455,0.07103587968360026,-0.17914442229901134,-0.059021262445936216,-0.025187298865350313,-0.05942082765636438,-0.07055652297866608,0.02088222586409561,-0.10857372185702492,0.00015995094998049212,-0.006786521225653866,-0.012370184256870654,0.02236679458275449,0.0037285083070000558,-0.012718802926252222,0.00951426148200914,0.010434729646728352,-0.00444019298147522,-0.01649619666675286,-0.013470699192646044,0.009108236665100284,0.00968282419756502,0.005455732530485106,-0.011803643438415496,-0.006169044143044044,0.001443075755305978,0.0031098475638755754,0.0005271780485338863,6.484201970460954e-13,1.2998154305394058e-12,-2.136956345192408e-12,-1.276854129138078e-12,4
-14516.284451201696,332.6240322236898,22.19106639744427,1.3969571852552474,1.1698949578463385,-4.193696615262463,-2.638268001457612,1.7201075930346343,0.3607483242646628,1.6153953947780735,-0.7950962390143034,0.8439418897804473,0.732320349827542,-0.06191203223659748,0.42023915700299685,0.3551910741051189,-0.3127077072092203,-0.45923372192852,0.3628534782474261,-0.2864772370208026,-0.46967183301812926,-0.0845085872491084,0.3187904910034922,-0.012837630751918499,0.12844180511377393,-0.01830007079922459,0.02904451280088163,0.07297119145681075,-0.06918517368832872,-0.023530953342645235,0.05070943558493722,0.009957073981708165,-0.02485706655205746,-0.005809979404939014,0.002902489353564611,-0.034801487588615905,0.08564647612893142,0.013059957823643028,-0.006768527319315608,-0.06269195833668682,-0.016276808130183333,0.01632040183846695,0.016333739590631037,-0.017533394709967596,-0.01236234592322239,-0.0031370517909317013,-0.0004167173058364818,0.0011115202211212818,0.002410428745353166,0.0047581822951344105,-0.0011938184827587205,0.002705837444213883,-0.0003856082957917034,1.5053970319854695e-12,-1.6781448610334162e-13,1.4186062414137501e-12,-3.5849299824609225e-12,4
-19319.66587266487,1066.2304458010192,699.6049390723056,-1.785059316996127,-0.46085771182701973,-2.794772320121976,-2.6856339341248336,-2.044245511682663,1.8346035159286112,-3.2699076497273984,0.3411225886577988,1.9266540852416263,0.4935410865873671,-0.9727624816061442,-2.039639785344493,-0.20286430972111485,0.3113892679886359,-0.3849719842561204,0.05545985520513751,-0.12344748851725686,-0.13511891979998727,-0.36651134691161036,0.06363957634773498,-0.3616365186652118,0.010714767324194388,0.11826718298693474,-0.06428099871623427,0.009032540253937014,-0.06507996740583324,-0.010968213956036988,0.012546992310245421,0.10436114763818304,-0.03420000820570305,-0.029138375912987388,0.004970007835531793,0.005931291851690739,-0.020635099035401287,0.05337724507458314,-0.016388352556799848,0.004555940616267072,-0.009153248881140072,-0.020205842407763932,-0.0017799420041121495,-0.010639751290495025,0.008335369412939872,-0.012041420091978556,-0.014970126043415424,-0.007511959765064259,0.003101237218909528,-0.008577424284883872,-0.0020712472597567825,-0.002941989373003919,-0.0002645673948304614,3.802702108384928e-13,2.0298758055870576e-12,-6.11464949949855e-13,-6.017712163905882e-13,4
-23056.07993163573,1776.0332983680453,496.8671591849329,3.718792996187013,-3.7154633937226746,-8.086915423645666,-3.5657013411645644,1.3108936517594079,-0.13266924623471063,1.1585210455379418,-0.729070724331915,1.7908769056939886,0.13009676083086055,-0.3166408905223406,0.5662406115731081,-0.00015074969947890778,-0.7143060427080397,-0.36248243337511366,-0.07091185474502958,-0.09916787587596834,0.5158173579572751,0.10559657101479229,-0.2859183872692241,-0.2762122260095798,0.08769619760222458,0.0031778562402553024,0.04178617512796583,0.059044590591874724,-0.1305872984942226,-0.036526055778090476,-0.005988523320961368,0.008284625522589666,-0.04446608688644078,-0.04464077412238197,-0.01906013320175271,-0.002168968024280363,-0.015483088811442216,-0.010673256502457356,-0.01987348120635409,0.0009505573728566198,0.013688585991806043,-0.013944719316392776,0.018502627462500428,-0.011757275063120957,-0.006489611235685885,-0.0007524124860047806,-0.004206170935129108,0.002361923844360831,-0.0022200059670752204,0.002305213660975372,0.0025468161308237034,0.0013817130056634176,0.0008526680089550828,9.343214813411038e-13,1.1858979116745674e-13,-6.137879657478087e-13,-1.939191905116117e-12,4
