0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
12637.121400488195,-2374.025004356203,710.3855901061717,2.7169785740381793,3.0800513156811835,1.531506612630059,1.6169062792000712,-0.6522842983506025,-1.3395531900607562,0.9976099103640563,-0.4677218376031492,1.7439760585745736,0.6743668827916045,0.04941855534880598,-0.32535334155192913,1.0595231855539962,0.4633519592668472,0.26019397524632476,-0.07847529670185292,-0.13715478074611928,-0.16295234962827063,0.4022465429439925,0.15834495492522654,-0.239477573849001,0.12227245693914585,-0.0035593770846811257,-0.05586151932347176,0.020147213775563395,-0.03726409648487968,0.006393221966083257,-0.02923943699772538,-0.045430430202090775,-0.09167572882888005,-0.012847450015811897,-0.07114211856167452,0.009109940270127195,-0.038924929655278516,0.006273573669289638,0.024905274914413085,0.013244594241659236,-0.006690631881456507,0.015148699971101383,0.007016484621173048,0.0031658200447486234,0.00536343247866833,-0.001177377028968993,0.0032309493841421303,-0.006435004889717544,-0.0015673375271873771,0.002942025348147485,-0.001675987079897877,8.838148587568076e-05,1.0150178122478842e-12,-4.0116735592275726e-13,6.227284510499687e-13,-2.4489248188640027e-13,1.2631925557962114e-13,4
20992.207100885804,739.219283506754,655.1316147133977,-1.5327877567684898,4.695155340114662,-1.4584833173880725,-0.8193298461643191,-1.0211723163018924,0.2688203428874862,0.2674947615478659,0.20531348434839317,0.5165606214502211,0.5357475235562138,1.4096068285081151,1.3298312143639772,-1.5953336390593411,-0.5603239047114913,-0.5560645083682786,-0.46743607787099617,-0.09992358785247296,-0.439793184028928,0.0917128729317171,0.10130772792156179,-0.03975155291898297,0.06078177861976781,0.13121638468515023,-0.038564393003327604,-0.019555777142924696,0.07018748338094097,-0.017864681956898214,-0.042732357704845986,-0.09327945805825512,-0.11639620057641156,0.005851780081530023,-0.049029159467060275,-0.020806590282494552,0.041698085162099406,0.02476542514238419,0.008673681770619383,-0.012397517271048866,0.006601442876151774,0.03782360067327718,0.0007499785392800543,0.011779005980488894,0.016444926347353873,0.004150604242420977,0.007974053432951727,-0.005739502297157956,-0.004227230711268406,-0.0015704385067862273,-0.0007968919082578368,3.292830547910668e-05,1.8622140648792728e-13,1.644884469113138e-12,7.509909287315625e-13,2.7363093673326593e-13,-2.0326465636700363e-12,4
-2914.059203111126,-3850.7427055605986,-430.03145393306005,10.088100212257235,3.774463495162451,1.6199923930901865,2.5204888259771487,1.5538973135637886,-1.402135581436119,-0.7781173339498478,-0.5478439702748519,0.34802027165562616,-0.033936474812451746,0.1899827218831988,-0.15926342697944368,0.4192034257085976,-0.02637919593434214,-0.17109244519222988,0.020359795956479732,-0.03608945575693426,-0.11812231070956525,-0.0716974171668489,0.020779306458664028,0.00017610169451296354,0.09859977454344622,-0.07894930343498431,0.030411538615116744,0.09264395355570748,0.03758775238639151,0.09891674745784246,0.044108125632266106,0.017010612648174023,0.046739213070015065,-0.026165677110585983,0.011340955509646297,-0.0254544538515969,0.0032774119238218736,-0.019906047499182362,-0.0074862476203009405,0.023713712069345035,0.022837365277083743,0.002039649244108332,0.0012621657664270032,-0.008314685813396389,0.005411942305758647,0.0019366955863480398,-0.00043732723912947875,-0.002910779295846298,-0.0026877872119503684,-0.0010225751539851128,-0.000964296131342307,6.023750510906332e-06,1.5133014926759218e-12,1.8779743160369908e-12,-4.3881651943955193e-13,-4.1278952956727814e-13,-1.613658285074655e-12,4
17717.843651727686,638.0853657987083,349.57186524373543,2.406279239424501,-3.1991491622233403,-1.803022498064265,-0.9045221304312278,0.9453210024808335,-0.9688492288930065,0.7485787240489065,-0.1027120923604701,-0.5958583873998297,0.12139150431286855,-0.39704445078677686,-0.2516872912557978,-0.09836497600349779,0.3825395407870022,-0.2174357449808389,0.26078312334544257,0.21298135671170684,-0.0005498928956461739,0.058156622899927436,-0.02350313223009671,-0.32695137161177334,-0.3694375038445614,0.060628511432270715,-0.009599710537438595,-0.021774273421632892,-0.01945712499635894,-0.02645512174188742,-0.029832089316661172,-0.029960432954581326,0.06788148304441032,0.037023613828878255,0.013841808937427674,-0.03903542428419218,0.016845686438704228,-0.014728196035701361,-0.009616499850321182,0.010162959382453731,0.010388332668315337,0.006147913570800268,0.002221748521728164,0.002832564869637672,0.0006358669467111792,0.0026492590815160428,0.004383590926176596,8.815845927617764e-05,0.0023574941481365424,0.0008111564783731285,0.002384372623489971,-7.047465049155606e-05,-7.313014157115845e-13,-4.929082074798631e-13,1.34745665845005e-12,-2.0165967213713319e-13,6.69316735004767e-13,4
-6453.846317835566,-3437.0694410353435,-53.07424125830523,5.606279551775823,3.6959313031044876,0.471557116980555,1.8663753032371262,1.4082536025486538,-1.1552513180907888,-0.5422305462073718,-0.38607079459956745,-0.14147447755988982,-0.2612143321909781,-0.40502785310168843,0.058321011991806435,-0.13179104100700195,-0.32710882459358376,-0.0052351301900262544,-0.18779931526036592,-0.05428238490228828,0.008353717928099203,0.09179794514839529,0.23300103084526547,-0.03211369088442988,0.06682215321538765,-0.030314190798996152,-0.04519440159473153,0.046793994955257684,-0.01040378519260403,0.03085653682074239,-0.004232688289872769,0.0395296438693919,-0.06249139661192119,0.01710773265659566,-0.002478119408246337,0.003651001513884923,0.003771206228664748,0.014352913232438393,-0.015358114046769544,-0.007273073570005865,0.030781722798981514,0.01674447014334845,0.0011318408788904507,-0.008744207859482581,-0.005680201207713561,0.0004841408088155967,-0.001504926704309732,-0.0004264903533352727,0.0038758241556614884,0.001043730573003628,-0.00023821300186066234,-1.4938790382796386e-05,1.4605981560581686e-12,7.569220572075249e-13,-7.462488153546218e-13,-6.840136775759096e-14,-1.46011786507245e-12,4
5505.085613381738,-11.35910125959652,-171.35622937427252,2.421916921917082,-0.7087535440558599,-2.209176689429366,0.18947005186101093,0.13244947190864748,-0.9516461158962746,0.1509374887535619,-0.4061683490095046,-0.3977672137877891,-0.8494973638182434,-0.3592395389941457,-0.12293680789002696,-0.10662812581540045,-0.27457445413488846,-0.033516411843957726,-0.0469360388957284,-0.47388003422731273,0.10893664992736557,0.49242321771258923,0.1410941251393788,-0.06391889775606781,-0.08019972674828087,0.07872183871123617,-0.04165612365257573,-0.017028948856984406,-0.052396304060268774,-0.05552298149831274,0.05736487857325755,0.03692364582328557,-0.06642620733537445,-0.02550628639451892,-0.01765083606471062,-0.03665063937838719,0.02293160686731542,-0.0022539051891171035,0.014737422291675984,0.005866221357690086,0.010561389186889902,-0.00023560828684507934,0.0006556986425209464,-0.001455572236038544,-0.004485227590931414,-5.883704434756931e-06,-0.003987839889903514,-0.0008598258518758482,0.00034549583098054736,3.250975467227169e-07,0.0002074953872130979,-0.00013941586583880177,3.3063752265236037e-13,9.135938815529646e-13,4.2859903105162014e-13,-2.928560536409755e-13,-2.2063561802426135e-12,4
-10909.008342206635,-3483.739806340426,936.1379575112248,0.034220804994608646,6.132940343217205,-0.3238873174521304,-0.6730066002823588,1.7093076150339572,0.6452417178906241,0.23017372541682232,-0.40835684415918594,-0.7094342571017691,0.32870567133739914,-0.3344222966203143,0.09559024251298809,-0.051312719849546676,-0.31026287275310993,0.16803547034141778,-0.15375805793768157,0.06357999341343709,-0.12415340554214452,0.010049625134941497,-0.06562167612020545,-0.09880986583389302,-0.03684584837139696,-0.15306687482434253,0.10015704144887433,0.029605447664662426,0.02617091489594925,-0.018118911310267567,0.0018154462137011213,-0.05623439518268167,-0.021197593303467908,0.01432010730142025,0.039920463883712946,0.03423619382390432,-0.054809940230051916,0.05625632307532122,0.008385435862821968,0.03087019672973326,-0.006221398439703775,0.014862377530707202,0.005175094340205276,0.0032826835159007303,0.004628648176355787,-0.0001052089853547663,0.0015958644965690149,-0.00046559512219577977,0.0023440764415877556,-0.0015197289091184267,-0.001132171385451148,-1.4338642617043197e-05,4.8426686654569105e-14,1.6004067781860727e-12,9.39453296736968e-13,-2.9919598329085544e-13,-1.4323572095270777e-12,4
2989.499411921309,-97.98965598439493,-272.73348152708394,2.4521872097284385,-4.248246195046805,-1.1350390138075388,-1.1546691995232319,0.8672594016794771,0.7159027050134507,0.550742157208249,-0.3471467649185738,0.07674327816427567,-0.9357874231300538,-0.483348079044112,0.36757995293073803,-0.41419124452404144,1.0167006010470958,0.48300837505027594,-0.41869220942904634,-0.1475806660618709,0.048593890109247945,-0.06575398251323517,-0.13481070697690956,-0.07000087983764719,-0.010182776357499073,-0.038832671227985616,-0.22428634430896854,-0.04139170899531772,0.12569563649885793,-0.0334843297859865,0.054737629588579424,-0.021179442478586483,-0.020325038990188195,-0.07091839748650137,-0.02166608600494323,-0.054850408580695675,0.040811397298446156,-0.017487657140705395,-0.0127214360291744,0.017935191645659165,-1.092488215327198e-05,0.0036530112283625926,-0.005900332547167157,-0.008118699118469236,0.004070483231376711,-0.0009860975374703677,-0.00615554562003346,-4.6862290974737744e-06,-0.0022069083064944674,-0.001109729748647217,-0.00038982488867919603,0.000311741586962091,1.0476451865999733e-12,-1.4055080371736054e-12,-1.8124863804001875e-12,-2.440406023782022e-13,-6.777805742372394e-13,4
-5262.4631742899455,-2623.0442050521774,206.56856679002385,3.462409432419019,-2.3122899490852564,-0.09754252780219826,0.43921503886360624,2.3753436927245892,1.9926866628406432,1.8756370050281144,-0.6732299395503321,0.20323803047475675,-0.13777409129610774,-0.16351587162470146,-0.7021930472874144,0.1234546542885334,-0.46955776105668623,-0.06744138117697908,-0.008215069514180178,0.2657535973719902,-0.1524084502504924,0.16660360852440828,0.06686566742512177,-0.05200288943491302,-0.1470174191128895,-0.1870987289626868,0.13420946998476974,-0.060837047315923556,-0.023649160315221036,-0.043685658061185746,0.09932180113459434,0.018022092896486104,-0.006249548355575295,-0.01800827690257212,0.007463945551439253,0.015252447682836732,0.06363585796016767,-0.03279522217243487,0.009924924549261579,-0.0219754547095,-0.023861372503818038,0.005188982285122681,-0.002500770365056574,0.0044345693025621006,0.002923129792473706,0.0003131164942652762,0.001089804866889764,0.0028492344061451856,0.00128260525870282,-0.000551237833760713,0.00046149025626260814,0.00012915185942000772,-6.561936467093963e-13,5.30637418628262e-13,7.669655989076943e-13,-9.120331402481352e-13,-4.332671730037391e-13,4
4855.311462362943,-190.9460056676331,135.1255023191517,-1.0708929264293898,-1.39981769638423,-0.042350651669431874,0.8988311372898199,0.04290290596116183,1.8282023177476179,0.5725975268736415,-0.3838478298875182,-0.13076318065472228,-0.6515506348181833,0.1213485557908784,-0.20983970180314984,0.284015620578866,-0.34789965436272063,-0.0016318522532677271,0.5768337433136594,0.19841901291721578,-0.33832082550912307,0.10658504575929283,-0.07821391166011453,-0.483892622057114,-0.28206931752564934,0.08029999313885951,0.05656109252929617,-0.05998281361619248,-0.0025181440791781865,0.0025302262155981097,-0.0023319722515247224,0.005057252459908042,-0.03547793738477174,0.020160501609880453,-0.021637855746239082,-0.013096960215634034,-0.0031964393900478414,0.002042779298345437,0.0012183175177266853,-0.001271457556520535,0.0016064598386013324,0.013058626451799813,-0.000617568060780049,0.0013825699407202115,0.001114585882676698,0.002682773026723854,-0.00786860563571647,0.004985423969790707,-0.0015630628342892716,-0.0003229187169861211,0.0002755869803790124,-4.6317945790671337e-05,6.137181122492531e-13,5.504533921089207e-13,-3.787830402223856e-13,-4.2231144042978413e-14,-3.899980784049057e-13,4
-2222.0678260153777,-1489.6498703756104,482.3246863991012,-1.4811085339287673,-0.7008733817686061,0.052761873365407885,0.02778960795963732,0.6013487254685248,1.7453396185721801,0.39453475633575463,-0.5326374346749754,0.9451478459061925,-0.4246764928973222,-0.07830315859366582,-0.4584200932942957,-0.030182178493114397,-0.3986868736069549,-0.20539997084023065,0.0352787014112683,0.2725039194640246,-0.7206336065783564,0.06244128619645881,-0.21555588451158786,-0.12049762548247046,-0.07202668398554654,-0.1067574631227977,0.049750833461769145,-0.10866683020634674,0.004792927312029313,-0.04016662554995623,0.013699529180696448,0.03922698059317221,-0.03435882281744731,0.017272634888056835,-0.05906343428329139,-0.024483626644958636,-0.000455804152382906,0.006580594008771876,0.020689381762458863,0.010313734475974643,0.002911988729254015,0.004842357362068217,0.00136028320819406,-0.0035384172424670827,-0.0013913181669518613,0.00011880633732611066,-0.0005003645983545482,-0.0017289597767117327,0.0009663484866460256,0.001428438898569546,-0.0006819313774102182,6.250029054436216e-05,7.031585962335676e-13,1.474812099887858e-12,1.145423201451754e-12,-2.0055581671535396e-13,-8.426369851785297e-13,4
2952.9878112495417,-751.7617741489697,-347.7111020475647,2.8990614028194335,-0.1439846283768361,-0.33126380076359474,-1.1057048024094878,-0.8520313157925498,0.11146103008461371,-0.5515695582061565,-0.49847634582798334,-0.09016862263699768,0.23339946726268146,-0.20195902045568764,0.29558848264666693,0.02714805546257487,-0.28525862296264765,-0.0640904910168881,0.16964461140552145,0.349288737008506,-0.28459923126750086,-0.20023393783029,-0.008036076088785527,-0.05723117846254241,-0.06652026576412855,-0.13595506674274133,0.012049099586332684,-0.00990092698729364,-0.08940649676429042,-0.034106480302170894,-0.02286756066881733,0.033889119113898976,-0.03517028921939714,-0.0028664385777856043,-0.012089251080509792,0.02567565226849488,-0.007858867542049449,-0.019695103425643127,0.015980504258541146,-0.004917038484329072,0.0179554615197806,0.0058723753347202975,0.0018499344921441832,-0.001896694310788289,0.0001613041205665141,0.001984946437228531,-0.0035304791286072516,0.0012200829948477438,-0.00018752491115250425,-0.0006711881925721436,-0.0008351315812352022,-6.786389577190526e-05,1.3107153632443915e-12,1.4441024524375846e-12,-2.5881857564684434e-12,3.242782759438681e-13,-9.512310366546535e-13,4
653.9775824450488,1570.2954786368089,-628.1368664156719,-1.3816923715197238,-4.512180676366077,0.8174985965794977,1.788756921523998,0.4475853644515601,1.6846390283287995,-0.803564509375381,-0.20509884793978703,-0.09256631949950607,-0.05701451886597054,-0.41065120727349486,-0.06532354469382132,-0.07037648006375145,-0.05146825286977959,-0.4775351943424434,0.08241102495599871,0.07776974137458185,0.15618852365772987,0.06608876682518441,0.06803392724143578,-0.4843114206246326,0.2263513526403695,0.02769333900668297,-0.053478506995382084,-0.005361405429244967,-0.029527935895230964,-0.013786326656134638,-0.00119919477481095,-0.0569191193031766,0.049575614199742,0.008509724157700722,0.01331884172267917,0.01819645193677856,-0.01437710543780345,-0.009888796298330445,0.008192401268922941,-0.014637607980204992,0.02403013747666979,-0.001691901481744378,-0.0037282777446311696,0.001783821653160767,0.004016422310539281,0.0025690351140228735,0.002212559077852731,-0.003049902804083403,0.0015097887779397152,0.0016774790320282344,-0.0004263864640833709,4.279497160354497e-05,-1.456696277642128e-14,-4.955181853407712e-13,1.4892945949776405e-12,-7.757630987067434e-13,-2.242103078938701e-13,4
11287.717816819459,-225.1702043886931,267.3468396320457,0.36979719015901236,-5.8166250612363095,1.987584859500798,0.5863720614440046,0.15076924506428924,1.3097343082726676,-0.5267319070339695,-0.25695491691986955,-0.842269692226809,0.48555448500567366,-0.9295301021841781,0.6977703667080193,0.005088937087524233,0.035274934348772595,-0.10518571118193466,0.0884264432386504,0.2218391437744701,-0.31296624457348143,-0.5757834349452423,0.19381401020046485,0.06186459954899102,0.34312686012649996,-0.14353411663929974,0.045734605185174415,-0.055055144531419714,-0.028704571267365787,-0.038046497772260914,0.008186325059725663,-0.05306598961797884,0.013100737926049195,0.04129450448894558,0.04407606271553843,-0.03306145227297602,-0.0007144012771729417,-0.03108659906647849,-0.010317701110382087,-0.01110014889216417,0.009796863654379737,-0.0024280929723495626,0.004530625696174928,-0.0035084492346609134,0.007581700846029422,0.0015808520534771591,-0.007201959259234502,4.288877344825108e-05,0.002152598466978146,-0.00038002398617891024,0.00026631191272510327,6.856189134084973e-05,-8.453202735563915e-13,4.836690938584782e-13,-1.1197090749427494e-12,-1.1716915816906424e-12,-1.039766613200793e-12,4
