0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-35681.65487294746,14620.355882053947,3689.9499759653268,47.3983048262691,-130.28345856496603,-12.678056455531403,23.230664343251483,3.055011509694711,18.830669963983524,66.70992289541353,-12.261862801847295,1.209249512533843,-12.526888651727322,3.451604629270842,-7.594579441282757,-4.909364562792704,2.305928287349954,0.3342400370529735,-0.4515326000995071,1.9546079473013636,-0.11791616985120823,0.18783456252232958,0.7105624215034342,0.26491405961873854,0.5472547028263316,-0.047712485605495604,-0.2114591284766007,0.40371320753509204,0.30457278252611314,0.0657096896271214,-0.28719844660571053,-0.057827694087398886,0.06829179960948363,-0.01941795224592005,-0.042009610698272346,0.00305465501330247,0.029215306394545462,-0.004590663066249242,0.013234091511858928,0.02578623561901995,0.026463706470551508,-0.017314888529717947,0.010882829979859622,0.009822228698789586,-0.017748416510877333,0.017533572522526217,0.012800497280584465,0.0044950209558002495,0.010179421565427246,-0.007008058309208162,-0.006118457903633766,-0.003382702702386609,0.0050359285780653225,5.904858033005048e-13,2.7533420297634285e-14,-1.1982365499435382e-12,-1.6103784702811844e-12,2
-20188.81234252438,-9778.52320910584,2049.622802868336,-46.10701948650242,-177.78520158328647,36.65384501793634,-16.43760329574418,17.87012989032752,-2.7981580144392937,42.32596988294511,-14.200504778758651,-8.574534122163964,-12.218513359550393,3.2697475961891893,-3.9533775903797377,1.5143389436282182,-1.971893654832063,0.31173895378971683,0.5349510634406803,0.5651994868229177,0.678929964721425,-0.7742498736244532,-0.011541985402366077,0.3757166077301829,0.29459521755037105,0.09050239680093214,-0.13211190981094703,0.5715761803516511,0.35240820836275744,-0.07383154481449149,-0.14146428197298122,-0.04728715849441237,0.10170189399744357,0.03761201855058309,-0.008322882267098493,-0.006018825229206081,-0.08075517861908223,0.015946466112678147,-0.019471348647301327,0.014056733856819822,-0.012999596859748917,-0.01908015585485645,0.01604618920350615,0.0007059870096538189,-0.01421644202428397,0.016779577593223977,0.01648423672396297,0.00520832293179766,-0.0032929189180563754,0.008758862749664536,0.006759349013890541,0.0037123853857858073,0.001120216181015856,-1.0398187611602857e-12,-4.1406418162135476e-13,-1.0731072529271552e-12,1.755784616757709e-12,2
-47146.36050990747,32991.75520242291,2756.769821465699,119.62830387658387,-147.01044548306498,-1.7054055915549826,30.608854763482803,13.77016676848345,37.969019429459024,58.66620722105115,4.066516738375484,7.648956921593376,13.02185312209343,-10.426686500986797,-5.646150962616041,8.753391887753722,1.0988356108139385,0.29741293987927897,-1.3404981568364314,-0.7051535163012171,0.5433205268926322,1.0215392876548608,0.016591844060947304,0.36792175727995097,0.8505540058862968,0.26676458635313144,0.45339104318403023,0.0250910581070095,0.058658451588405845,0.21097598575602663,-0.006710027273552766,-0.046511381019183694,0.1917355640833429,0.003607300247016984,0.0014302511067978765,0.009911644852717632,-0.011280306449443077,0.02552561877047664,0.005291777997680672,0.0073027126082193285,-0.022680301344193132,-0.030268285209573084,0.012189879181212242,-0.01155867453622846,-0.009890392338007285,-0.0003855196552911828,-0.0028861456380541127,-0.000781302294259777,-0.004745181692815017,-0.005650334631082032,-0.0035372369999788766,-0.0017806431741231807,-0.0012859560829112029,7.552202784132934e-14,2.4234585046582912e-12,-1.3164585013885313e-12,-2.52380582477935e-12,2
-28864.211998693736,5955.069410977019,1829.4832021736104,-69.78059367230397,-170.1264248223922,16.719396524868035,8.69420262521516,14.065614090290934,23.64516944134627,80.71640005173174,11.17457756214012,-9.909563643376558,-6.063890297708825,-0.393509104242454,-7.187492824044473,-4.418568741318858,0.13622291806257047,0.5086273105421892,-4.364716917651956,0.776788672553092,1.9808237638224981,1.4045197747320888,-0.6975362392073107,-0.013911446617041063,0.045223117619395986,0.7556289172120975,0.4735462007708174,0.2643863340081951,-0.10469870055010339,0.122210085975359,0.09316087709912302,-0.015535363566236913,0.06596522831167788,0.040911847665900794,-0.0033993535203428096,-0.01320180960803144,-0.07110707366041762,0.007263564013918646,-0.030684923030799456,-0.0024882847916098,0.005798469884488668,0.040894745018798265,-0.019281668378142287,0.001277802830163603,-0.028469061865772662,0.022359559630968726,-0.0010263125417586116,-0.0030790899848547573,-0.005075664425841829,0.0014048518380004565,0.004224515613948173,-0.0049417620936221705,0.004786260369517897,-1.8295956391653784e-12,1.7956494835293623e-13,-4.2025106895076865e-12,2.1158675534457906e-12,2
-35103.94001346557,13670.20630320875,1789.2729686613575,-6.709913835445543,-115.12628733961999,47.270637278924745,5.904325556677254,22.381908303185686,12.06068755940263,65.3968313241262,-7.164750341495922,4.782031392767355,12.396746948241066,9.465521897921462,-7.2792567697593515,-1.9544288956068763,0.3309462523582707,-2.4413986258773726,1.10263381050841,-0.6137921371886909,1.2123312218733695,0.8076543759888488,-0.984258059124235,-0.45639180613130137,-0.7247323581391972,0.016122484489525756,-0.25632344183326083,0.2678353582660953,0.533698836973865,-0.1684023929674039,-0.19731183357686904,-0.05604753721322326,0.049582925406102096,0.02832931917336246,0.02552994894228221,0.01676578993938256,-0.06639941226078479,0.013292224511372859,0.029200485115926336,-0.018599498449203826,0.002309627266391573,-0.03325819764454347,0.015668811943566136,-0.015024075822456876,0.020069540181316577,0.007449558087345084,-0.01213458456905922,-0.010868579406739362,0.0025635099348385276,0.003418088070972549,-0.0008427796293530123,0.0038226698481504825,0.008445168867836864,3.217646263343237e-12,-2.065177840526288e-12,-4.249633211320019e-12,2.9473250981614927e-12,2
-45544.6381215966,30712.088898910355,6863.606095599815,23.312250497487376,-42.794597901156045,-12.252871885119381,13.196564421971775,-1.8871522328793395,4.117966121998515,46.45468820378904,-12.325960188253795,17.07738352609231,-11.561258319382823,-6.214892236647971,0.06450913974862271,-2.0190507432170195,0.6690848163872075,-0.14867160591861614,2.893620260545674,-0.33185527524614006,-2.2024466058605174,0.5194670640476371,-0.7101455102926502,-1.2824121487965205,-0.09334067946906244,-0.15523498739081834,-0.5476881201013567,0.17676132138448064,0.3974504616576924,0.07391923261062779,-0.38408782486117804,-0.02312797605381448,0.028675178755690593,-0.006395050395958077,0.06939941465722049,0.014334006556290545,-0.05134606512648031,-0.02168769279992676,-0.044479912627694226,0.008822990213890608,0.0009783769742917551,-0.005373779117285432,0.016448867381502644,-0.0063190759728767865,0.006859376640713452,0.014057545524832165,0.009411933570845524,-0.007230588452853907,-0.002490249684015326,0.003877082708038883,0.00023448550925042505,-0.00018816560860280407,0.003282551668042655,-1.6141043615894283e-12,2.756458460016737e-12,-5.409668855200403e-12,-7.127310012842922e-12,2
-24050.017383567298,-3414.180155438773,6832.504689259168,134.72779842841044,-165.31055172115495,-16.892527779382633,-19.567894885821843,32.1156821320211,-25.27842502283044,57.6841746342813,-13.714755362752149,-2.5313284005936825,16.374807562712952,1.5225285090711749,2.305794336936377,7.808746871470634,4.462054920414915,0.720427266259262,2.8927137167077914,0.6861351997777734,-1.795265019149968,-0.37869507900709876,-0.5914961187065785,-0.6597322494928464,0.5097697903569106,-0.26947304466936334,-0.6094520584352289,0.1726496759335607,0.5902346217568555,-0.10340206923108441,-0.18750865203955028,0.017476015441976925,0.031726615690447185,0.0015344529015030581,-0.03195963385413114,0.07653045520714662,-0.06357010211593433,-0.007409797468663472,0.005327058973539405,-0.007975642795029018,0.006872573311093346,-0.006089938928656988,0.007593641477612381,0.005164647679549338,-0.003570965326570891,0.008754475125689828,0.001324015458300006,0.008995524786024509,-0.0004224671775404729,0.007703095686157578,-0.0011376455420611367,-0.00045624677178349805,-0.0015904827098275935,2.1257741627846073e-13,3.963836018642399e-12,6.114184214595725e-12,-3.1807944412792577e-12,2
-40671.300781820464,23320.613753819736,12125.17748419292,-14.828881864267213,-24.448678921071384,-19.958547274529174,17.851144959890636,2.5998108199061893,-9.025336218030038,79.94368346888137,-1.5307235627426816,13.624473000270545,6.947667697266978,-2.287748314874683,1.053111468348943,4.927115002402753,0.856870634871741,1.6684858114354142,-0.5749354099363464,2.151972168304155,-0.7474757468638333,0.5565953026704078,-1.2145116343719762,1.23402662098201,-0.19943629627170323,0.24360542311942965,-0.19064873639720584,0.4894584500703353,-0.02346734337225132,0.03071924392330423,-0.042454248271473316,0.0687941759222139,-0.07629633967162824,0.012507617759652704,0.031843815712580124,0.01975119313074265,-0.011206670219538847,-0.0025663475432829287,-0.0015137554648452845,-0.015241192611244632,0.006168210508397607,0.04719887688996125,-0.005499304754906459,0.013578985605506952,0.03668846513748764,0.001731604451729541,-0.008911357873034155,-0.011292324438182892,0.0048301477443803646,0.005316068575251332,0.00536442031188963,0.00029599346595970955,-0.0008455833218688982,4.555240451868058e-12,-4.25690085305728e-13,6.158298167316693e-12,6.598374561489071e-12,2
-21349.599150946004,-7702.413739148858,5216.699620445997,-133.52880648062046,-120.14287782765709,1.470438024618117,-47.02808117092111,-0.579734210394269,-26.096000894202657,47.566428257108036,-4.185067763357504,0.231366348384786,1.4268665568335879,5.131115057063386,1.0878495894091165,1.858413864033141,0.743588518035434,-2.3374896082641925,0.5222118524491666,2.168116596265776,-0.6434396432829615,0.6693445280345893,-0.1866548665053616,-0.8804312479712264,-0.49195071541561003,0.05017941850199616,-0.6254795172376589,0.05415066857435806,0.9617456611974607,-0.25246529085425723,0.02927168118134797,0.03035979290595296,0.03663570411622847,0.05858435365637802,-0.02212573469856516,0.05352557801569601,-0.0317125232438356,-0.01273809036388905,-0.003331755848834704,-0.01158401307098062,0.0028474888517295844,-0.011937106822896153,0.00505067428255447,0.0047678789552298715,-0.010686769432880253,0.014614913742955794,-0.0017725126511955547,0.013374169363828414,-0.002745471762937994,0.004295184677855023,0.0014427775718587775,-0.000899027207211108,-0.0034247042954748345,3.420363959030601e-12,-9.518738518541236e-13,2.637064602725525e-12,3.841105367464216e-12,2
-39183.43526134258,21734.29294200068,8438.337861920292,-73.22544927212897,-14.069404076751574,-21.56316292362646,-9.047999923587476,-1.4626978049942105,-3.421560510949163,34.304749771267616,-8.744184968193238,12.372889114696495,3.6361616691426173,-0.30552283245607437,-3.60479350408621,1.3597306873302064,1.113010629044854,2.3408037397381816,0.1208150361654855,0.47458468322942093,1.1427887587780663,-1.2387160207803178,-0.9138873377891654,0.6660457658796001,0.17052752499181315,0.1755306447469939,-0.2971230993595371,0.25788649944244235,0.198072741555352,-0.10153846747916785,-0.14600107357770012,0.022123013026504,0.009105433848520715,-0.025434603789203605,-0.006783336130712963,0.03449508657120091,0.015476337549772894,-0.0008083179720085898,-0.021144558914687483,-0.01115325437775215,-0.005127580299760944,0.06245192023218947,-0.03065696493079999,0.011280561173298141,-0.0034480235238387074,-0.004786470890831284,-0.0006204718520019637,0.005175348174480117,0.007203667587163586,-0.009006340065229693,-0.001990385122862657,0.0003626897643667045,0.0004496947026471934,-2.272039006623135e-12,7.141258896046953e-13,-6.117726840232919e-13,-4.174414517159436e-12,2
-13485.263399424412,-16969.995453718042,1062.7912210569568,-151.30966314032972,-164.80920649212223,10.362580292599327,-42.041628693094914,-3.1052595893823236,-20.341517942072,14.171024037677943,-17.158527406567377,-2.957345011584812,-3.452854478771766,4.991924651167627,-0.4429405992539525,-1.1315445770726402,-0.8236458156693032,-2.1917112371083194,0.4601329345947208,1.177069503070592,0.5030751009396279,-1.6870727798098175,0.7002206558459845,-0.8061322640570496,-0.12337737667650032,0.06849826190685186,-0.3545028006739492,0.320165791910881,0.6131139233337243,-0.263747912206209,-0.1598816051198229,0.012406824462509111,0.04540498891666573,-0.07511498250539284,-0.08222122960167898,0.06339083941932755,-0.022516307149677495,-0.007944277704439145,-0.0025436373425791487,-0.009553997941587122,-0.007482116348390982,-0.024103165222087424,0.014572641767923607,0.011730466299292416,-0.00536579521554143,0.0027344062129089674,0.0042070527278024305,0.0066407248186944766,0.001967352982557649,-0.003635269099466469,-0.0015382556858016064,0.0015694428641569902,2.0820966528299887e-05,-1.5874426539727698e-12,-2.5641411290330122e-12,3.2554337368572133e-12,5.4525809567080405e-12,2
-31562.007276771998,10255.90457997012,3574.3351216558444,-115.6089330568104,-66.93510627624796,-8.40606810121692,-18.407627115567454,-0.9189764493672559,-2.372113547482989,23.89742468647157,-13.58180089813246,3.6843679874603192,-1.1182003020944429,4.322710798006594,-4.08347829845778,0.2843869188439772,-0.016316178005035795,3.086205641951625,-2.354586187299956,0.8616345313120922,-0.027975339080532246,0.3861895657800108,0.9960707886245268,0.32114822681070987,0.6664625908691707,-0.11926676155067446,-0.5119885650263892,0.40986874928224404,0.25412057146380546,-0.2737551663991412,0.02341265999487645,0.04282214352568566,0.023057051012781597,0.07864452764220224,0.011248474432471966,0.013445712638365144,0.009220397307073426,-0.018288715530781385,-0.046547948180500176,0.01891511626690945,0.027216872070222574,0.054331389742655986,-0.009885076966734959,0.014896874609616209,0.0025625020526322206,-0.0024389647746054875,0.022797124349468744,0.0005419661656697625,-0.00784918261357283,-0.006977440083134039,-6.817904440438428e-05,-0.004280322907119157,-0.005208553907422604,-5.360219173151248e-12,-7.783350088937216e-13,1.9036545427098392e-12,-6.420370111724209e-13,2
-25337.8465575514,-969.5861335205277,2496.3752285296227,40.899862269186464,-180.99637868168873,-0.07109296774232776,-41.30814428602843,-9.758408326370184,-1.159458184203533,62.767815634212205,16.317578533564387,-4.105462283060963,-11.95674471672462,2.585611338186603,1.1071076054077442,-8.841834706433087,1.3227320716332043,-1.0137371914899618,1.148657577535135,1.297970267063915,-0.8011957043682898,1.164967769872233,2.0814048890267633,0.32267733791074327,0.14165494010485688,0.5281710725397418,-0.5742652682412898,0.33403747240369,0.5432577120046815,-0.24807670131592816,0.05405308390081433,0.01750487881754027,-0.017451316931924966,-0.10793507438740649,0.004459471806511744,0.026262880665897947,-0.02734325062701557,-0.015771386408192724,-0.018353766957231444,0.009477967967838915,-0.01198058108301809,-0.041200604203391764,0.032720972764104864,0.004669865897592597,-0.021512999811142085,0.02563215671987761,0.0010220954021860772,0.007845862049184317,-0.0004712695779529813,0.0007481096901444507,-0.0011681081388332404,0.006073683926454821,-0.0001039144708249263,4.283668318260932e-13,-5.536012930079856e-13,-4.199107098899903e-12,1.780793407213835e-12,2
-34062.341687925626,13379.378929804017,7596.99935909537,41.52088127510424,-63.850499830265115,-15.936265763823547,-28.72649721867081,40.99070399245714,-17.47028921836399,30.72734987452542,-5.3731573328361835,4.539947716271498,15.253852238752044,-4.406588567753997,-3.787886162566731,1.7716825760772765,5.038396212232147,0.17741737931368384,-0.22905213541404582,1.9749499880869952,1.357800846167431,1.9454294027481596,-0.8384519281223617,-0.20928460219104209,0.22553747748418246,0.19288151942114637,-0.26053299953860704,0.10100068440077581,0.08394550465293817,0.030603009822996304,-0.25524361506500837,-0.02061603635573974,0.034380794944863756,-0.11517734489536909,-0.03575408947910511,0.03810161945164098,0.030937154057177053,-0.005958760464245759,-0.04115754260159701,-0.020853152225048133,-0.0341010987991954,-9.997253330058709e-05,0.004974998239250058,-0.00426429096395423,-0.008426107642563777,-0.011106324747936725,-0.002325129315910098,0.0033938356824112005,-0.010702203335071523,-0.006675735995767742,-0.005650892009427063,-0.00015157615493940357,-0.00011058753502010856,-1.5964025722551827e-12,-1.4950108618183563e-12,2.1424479981261246e-12,3.179390598679277e-12,2
