0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
37453.20824110069,5628.295617791961,-1901.2388878646304,30.278840700799094,2.1239203070862143,0.4393285775329215,-3.5796350456656394,9.159053136057164,6.050492035787123,0.21398387542139724,-0.9177370171386869,0.11479913818817572,3.215883016951432,0.7547898699708255,2.1924849279318175,-3.1172252386257018,0.47163302622641434,-0.5174342519921359,-0.8350576133771698,-0.20378594504851005,-0.07971579679347815,-0.7351554084825036,-0.43030980650652156,0.5199290246983483,0.3353972206895646,-0.10786719172468515,-0.06747359175153654,0.304551641018644,-0.21913542183902154,-0.018726051857379886,-0.005270869638614704,0.09852967764751627,0.07010681058300536,-0.10794252359593555,0.07043411466306894,-0.003491516160662526,-0.04594476857507552,-0.05219382180803375,-0.06619148370488678,0.09352312218980063,-0.024905831023544364,0.017443951738675793,-0.033089142292429166,0.017970952291978606,-0.001067856004772164,-0.014519622306300916,-0.0114384688235749,-0.00384426321214596,-0.0012143825061227997,0.00549139051645093,-0.0008954193041145387,-5.252793868912221e-06,-1.840615986364735e-12,-2.2542695528428453e-12,-5.706800538506827e-13,1.1095356712497881e-13,-5.607372865592346e-13,1
12583.685247859426,3845.937825308424,-756.3945852136202,5.578734086681711,-5.518296756692491,-17.470177012450158,2.320204306318967,-5.715997693149622,2.500051704320456,-1.8151716348388083,0.28578098553070935,-3.194463370377615,-0.35171385078364265,-0.0912747349414238,1.4202872056007978,-0.8777921628923524,1.3860611825489377,0.5864919942495859,-0.8095167831234431,0.12451176469507294,0.2302395709978147,-0.1865231522230003,-0.05962275847606829,0.18073027530114352,0.629982631176838,0.2632408287010609,-0.30887194024738635,-0.020108171434882957,0.010078401567168736,-0.14169235001883593,-0.10107212852324574,-0.04739934239385159,0.007030847458432097,-0.030915332676256756,-0.005824956250786772,-0.03313476300446788,-0.011593523513184524,-0.011298175036053721,-0.010997614016907764,0.03447594080413668,-0.011582804142754817,0.015419265653392408,-0.02535336198292267,0.00821221683708347,0.010560067210206248,0.0008981005847455285,-0.002821058464480237,-0.007059006320974341,-0.0021838920988007994,0.01272031165916606,-0.0018589114250232395,-0.0007797904537861593,-2.198777849458656e-12,1.6459206246414837e-12,-2.3894640911981574e-12,4.913166632748985e-13,1.3699239281212755e-12,1
6257.874798077636,2685.4356195549017,-924.7243894926615,-4.751396954558262,16.46153949851128,-9.555390543395697,0.5152584413052761,-4.3826103011170465,-1.3864509864100245,-0.04277870675760277,-1.703675352345856,-1.611495960273041,1.01088442828284,0.8288600093470122,-0.26467656724726185,0.40427868807306394,0.6882083704703735,1.1405542079851205,-0.0015916394102946986,0.1312388609328821,0.16739456291154858,-0.2309046615648101,0.4933972177944376,0.15087932197015616,0.07264555223785091,-0.1609293393053007,-0.18141180369828178,-0.061490165821247035,-0.025387548703087924,0.005743457714518732,-0.004840749160978566,0.018390772914916732,-0.04364843891174374,-0.03849300711999759,0.0328837556066286,-0.054240223716717065,0.039435352596549594,0.001927572039885919,0.02874094686947661,0.00910945966067979,0.05568532307542942,0.0014452941894014715,-0.002710006138340113,0.013490231121121434,-0.008325867284596309,-0.0031858234780099835,0.007020119516632656,-0.0014312329537899944,0.008053301171573617,-0.0028034524533267534,0.0016666095554583678,-0.00021792269426599672,-1.5813858788083341e-12,6.657968993527003e-13,-2.3393916037328338e-12,-2.2165428205871713e-12,6.013039108917034e-13,1
-12666.086523334721,2958.801600155748,2245.275572834591,-23.33046760538116,-43.78355761141515,-7.747024852323544,1.1440962499249407,-2.0424601708243553,0.2547387872812375,-0.10205232966655743,-0.4422387364680923,-0.7757768695353852,-0.5271468410862065,-1.8521611443904873,0.34256212598923363,1.3853268349723997,0.0790826080445369,-0.3698281503945506,-0.8579256565067364,-0.6191783938488664,-0.016198873970943863,-0.24014912369172742,-0.22272678012863176,0.007024166358431154,-0.1807533330355396,0.27997953564444483,0.07546985872054413,-0.01826591983109639,0.03271286320931197,0.007889658569100282,-0.02158360196075259,-0.030112556394351977,-0.029089426082240712,0.01208930424620522,0.0011944259026572114,-0.008165307577571496,0.02367537602713441,-0.04820588288445049,0.018959209027724692,-0.001727170798165218,-0.0045879572740073265,0.013159918402087597,-4.4469577884591393e-05,-0.0006971238613723228,0.0016610483351942712,-0.010822644480946584,0.003992182317879457,-0.009475495431806629,0.0011089824013831493,-0.0013036579471701868,0.0015614605215108688,0.0026633146526424114,-6.743197855421215e-13,1.0500142143190827e-12,3.82339786356928e-12,-2.6466038508884217e-12,2.2296823420787922e-13,1
-5753.443169591364,3693.769790170548,-449.68723029396915,50.52110041759474,-5.805532574114779,9.2368483552358,12.41548725563069,4.0046965431788415,-1.6642402296962917,-1.4852613345515946,-0.16722933761418565,0.8792110101506861,-1.151842459350284,-0.20933426805719288,0.03892045423690698,0.47846110677475184,0.4962284419220395,0.19394024162213344,-0.49724865122762824,-0.12761465087198862,-0.19450037600348738,-0.0016547015485449679,-0.15772659942346137,0.034608948782693674,-0.00215310643968847,0.131728416192775,0.12659013080860196,0.1185586211630518,0.10057141623373773,-0.01846915471096007,-0.017510702061146872,-0.0837294921792986,0.021979869875795338,0.0708072181027436,-0.01087629089727178,0.039370987087331964,-0.0013472054493942401,-0.007232951075996924,0.011451049239670346,-0.0062950810312425555,0.030410521934659377,0.010640457032710948,0.007777253583305613,0.00366389418853486,-0.009018629345209986,0.00309017734999193,0.0009567021210780504,0.0021724659252211286,-0.0033461437381758987,0.003186213888560805,9.894036483834721e-05,0.00031833727953801077,-1.5648281691411652e-13,2.3673221029804587e-13,5.162773174168507e-13,6.716764239556353e-13,5.30240738784877e-13,1
-11682.530231843022,1556.126614858043,1142.6261829456375,-22.145830741188036,-22.262053329961812,-6.455137638673741,0.31008158837050426,-1.9289220211592084,-0.466320796110848,-0.7457446032930484,-0.6354195027316372,-1.6234966400005935,-0.14953016822521184,0.061259485935722884,0.7865323205057348,1.3495411087550564,0.3688268356850813,-0.35938780097252976,-0.186289079494227,0.33992218388698636,-0.010614281474385623,-0.49505165819844266,-0.08780089372556844,0.006614257293201293,-0.03176494758855144,0.05601341694159651,0.19845548949064598,0.004128564397630441,0.04862092792669081,-0.05257676008487344,-0.02986481994991458,-0.02241480055205052,-0.004413623329417161,-0.0024803234913761555,0.000853343011364251,-0.005164422209749909,0.015464978466046768,0.011047112791194164,0.009237675474898854,-0.015805154758543962,-0.0020591941238968002,-0.011435538806192204,-0.01362310845201743,-0.0016071328182094362,-0.0038522505076017182,0.0024267744706226164,0.0028386757659303024,0.004831695743909325,-0.0008065619822358277,-0.0009303230293126984,-0.001197225791349332,0.0008548309642049021,-2.5630197157180476e-12,1.2204329813716456e-12,-6.067721872769852e-13,-1.0173305345978378e-12,1.1377580075042215e-12,1
-14943.881238744843,2137.5564780630175,-387.0707625438471,-5.283603204128593,13.002033671815054,10.015298465115933,6.647921406833659,3.816114109103036,0.48160125830730005,-3.1020500732748704,0.5197797389438523,1.5728978736102626,-0.9854041586755684,-0.28018939540454196,0.5675623442582995,0.67811485377727,-0.6825641894243751,-0.3983825132513915,-0.287787826472355,-0.4488720233271844,-0.32378196831161726,0.1668658006240848,-0.5758379465539897,0.07660678966112233,-0.4177826900929697,0.019019673963930266,-0.08274970631119827,-0.02096518209170415,0.01976893908635158,-0.04290384280101063,-0.0434617741132892,-0.03012291336914029,0.017629336103227516,0.020660311627308657,0.04685863792031634,0.033564440523386176,-0.004970299352058856,0.01667138985805271,0.013309761926803273,0.004851578131584283,0.004732252694033084,0.02683948103972674,0.009049325070212357,0.004050101730520337,-0.014441144586216299,0.007167062138515782,-0.007147352211518627,0.0018721709687450096,5.367350253630564e-05,0.002154101470992509,0.000866370842844515,8.62782479770897e-05,-1.4293534675613616e-12,-1.7079161939770165e-13,2.2692464303856625e-13,-4.995119348023327e-13,9.9298917906595e-13,1
-17812.40098782983,-171.26294224672256,778.1377036416254,-22.304970622137525,-4.255970524133636,-1.6872114196877193,-0.8144928706804228,-1.8727081414865605,-2.9774920925120436,-0.14082867354448847,-0.9245377649354997,-0.5092023824594872,-0.3061948393844194,0.40050148096655286,-0.43321377958399093,-0.9123525736844453,-0.6160187222099818,0.2489429216911217,1.5303342063357601,0.5726382688768332,-0.03135643167072141,-0.306270044330849,-0.3576382583739918,0.306719048434998,-0.1537746008670525,0.0009811079709660811,0.11396911850461532,-0.010548792249852718,0.05768147950842974,0.042282723786700345,0.009685154591855422,0.008950465516857688,-0.05140250812028429,0.02765620312802792,0.013461632473558652,0.015794254249092646,-0.004168605368221313,0.013082444623297008,-0.033967360366211244,0.002928602377775136,-0.0032235593384708,-0.017579440528532393,-0.002488430614954425,0.007124948704682062,-0.004593265908815901,0.01115576045989219,1.5534685807827504e-07,-0.003055732615001807,-0.0037446454842881257,0.002469048223160945,0.0005635602445315872,0.0047352575331609005,-1.214631913806178e-12,4.0899660772754605e-13,-2.2575465426327682e-13,6.243552127065254e-14,9.058524481137565e-13,1
-11922.868985957306,2389.738835704803,-594.2725864004614,-2.3566657197468928,21.39887321980594,0.981222623343654,-4.4730089007948,0.7653683421257477,-0.3165435197613783,-2.7715489831673072,-0.0940693639441536,-0.898362530807512,0.3234748409065014,-0.21868994584478443,0.8660092018885904,0.24601774765070106,-1.2486210377385554,0.15443965329816592,-0.6041196401660757,-0.3448899581124724,0.323791447661817,-0.5186073319838531,0.24913848178517153,0.03837350904840373,-0.03603114414947043,-0.45109665832424006,0.03579375596670817,-0.0053901418686938644,-0.07013741098448192,-0.04089836232942556,0.026932326509749742,0.04270493163948796,-0.023060700051861033,-0.04745108093511529,0.04993887332931208,-0.012035654110199075,0.008600011510208892,0.008424791278480524,0.01791930323524456,-0.026789249392793108,0.054531905232341395,0.009830640765555114,0.000794152115467224,0.021846628470074292,-0.00832674128151858,0.005596619904711158,-0.0015760554920155759,0.0005433443180550787,0.0010785289112580016,-0.0049007763070547895,0.000580612415668253,-0.0016873310137370437,-2.378448743492648e-12,1.3411110212695345e-12,-1.8434726189282147e-12,9.836471858643914e-13,1.2698252469248825e-12,1
-577.900296993437,505.2256402631821,3.294004152167626,-9.755834126880252,-5.301346831851018,-2.371223855045461,-3.739599263832195,-0.23563801168608875,-1.0636816587972566,-0.8869002797637126,-1.2488038080970731,-1.0814725815647157,-0.7669516353658932,-0.08066463474934982,0.9908780847220315,0.05857083323958994,0.48743425709805427,-0.20659369504268915,0.5247813034101536,-1.293192157314104,0.016626943565844064,-0.28513117700908186,0.01422506063051169,0.24548974139704838,-0.04271330506507538,0.0008189904816882611,0.04048244823100158,-0.09079366399225654,0.0004428983226807583,-0.007610007901056206,0.09022863358227481,-0.06124332489884279,-0.03400652813365758,0.01817966820915828,0.013784171217534823,-0.0035515560930275423,0.02377560286408833,0.021507013283102557,0.0064644180020883716,-0.01130418608196446,-0.012895340147764736,-0.009127690536531511,0.00755491372363882,0.028587968470534568,0.009254541133022166,0.004208523608846191,0.0044279695957884935,0.0034097178893814344,1.819230751421182e-05,0.00047871644208643616,0.008902705597762607,0.0005430744804659959,-2.5978928347696375e-12,1.007992512530727e-12,1.6166471781828573e-12,-7.191775463698067e-13,8.055417940902043e-13,1
-3355.756323324372,4921.702476031147,-560.8299584740743,-6.435506342770265,-0.06251279274546598,-5.34106602438305,-3.451359412162653,-0.3555333062521824,2.1145232352784102,-2.6492183362914816,1.9950385744310282,1.2936631043498685,-1.4561730221534606,-1.066722655171729,-0.04360672336172683,0.1634964938206707,0.06766372795947588,0.40608121891820076,-0.45207402470130453,-0.5260571038112423,0.04158278673702509,-0.7735779105579265,-0.13750471526567093,-0.2644786158836223,0.22912063820766693,0.06297321207687706,0.008385291986515227,-0.06778048913918515,0.05864896542367951,-0.0904829462629487,0.06285288504035826,-0.03495859581470121,-0.031913920297935494,0.0055605796267106135,0.00754195115999176,0.02504780241613482,0.006419646322418636,-0.0010161765275663911,0.0069795808352154974,-0.01560434866233254,-0.005531146550022926,-0.006772563351141006,-0.0002028886893868806,0.0008257595109449729,-0.001019902563349373,0.002539269975476399,-0.00610099280036049,-0.00034542038072958803,0.002341214245450089,0.002180207230462759,-0.001636058581388914,-0.00023298669757163915,-3.516673374815243e-12,1.8833468849747572e-12,-1.5720473303878646e-12,1.1840690112241372e-12,1.5866483405336113e-12,1
2656.1311342091067,-223.3312406456629,-77.44747190471922,-19.436458287613483,-4.397000036007433,-6.645756498486029,-0.3544692975077473,-1.1238378164212068,1.0229428524921205,-1.214595318593134,-0.3569926191560231,-0.548785704394285,-1.1361717472576423,0.17455525684914466,0.14535425831699902,0.7541913553795686,-0.2859138792683922,-0.30402510432266566,0.4985531494154655,-0.8047662890164604,-0.28211259357740515,-0.021003944068764203,-0.2831726744006647,0.3232298187567332,-0.35117678976924904,-0.2607960726787679,-0.04513442655857514,0.049001718005464205,-0.0831558666677002,0.060716416946386444,-0.008029727763832123,0.020994712061314185,0.00668547715286643,0.007774590296704818,0.017490563998205554,-0.01366420205982541,0.009955426585946158,0.01178692216175107,0.012958630036023676,0.015594944410401955,-0.013461306918738206,-0.004246503915498641,-0.006929571514592218,0.003616272793046331,0.006186431616836106,0.008371709317572579,-0.005910867612583882,0.003872791709859995,-0.002658178622420776,0.0020776927896998957,0.0017750431003602022,-0.0007782178061935958,-1.5235465269488338e-12,2.0218895353533804e-12,1.4771753545977327e-12,-1.4346527769628494e-12,9.577796309126842e-13,1
-1444.9010498401888,4477.667952959802,-78.7503195119841,-15.093458880866802,-8.419710241177624,-10.58622986441059,-2.6033673709473897,-1.6397025828256344,-0.8723216956248149,0.5247029528787788,-0.3903108779291477,0.6224237510021432,-0.5552676673748961,-0.8857954746682373,1.5152992915886199,0.369965595108871,0.26862491807668554,0.40160301199386456,0.2561751850631058,-0.03185864819155283,-0.3802940255063006,-0.19253802595155511,0.031718044019772774,0.20186500171561755,-0.08226799464416112,0.18957115125952348,-0.013910207286387938,0.012247761443282655,0.07802000788844426,-0.06992512225384276,0.054423940071774146,-0.022066611097799366,-0.015846898674458213,0.015509395584674053,0.009913552239299217,0.019742866302698482,0.008037283439404443,0.004243988292778616,0.01757997355658607,-0.02342824333189682,0.0017208329600047838,-0.005222365705292138,-0.004291756195684647,-0.008838646501358046,-0.0006500498177173204,0.003979508229822989,-0.004077401936938556,-0.0013457937900073374,-0.0008012299235091981,0.004115707126865869,0.004942115867314218,0.0005779913449386508,-2.8805074234996843e-13,6.627211879468434e-13,1.0191031635528181e-12,-1.1149732806419309e-12,-3.8252756911536245e-13,1
9293.179183217027,-320.9527040791949,-349.0282807979412,-18.715849437425383,-3.4509453202456113,0.4698196258485428,-1.193066320008296,-0.5569539749992178,1.044948025872734,-0.07080754899025739,-1.3171172768424073,-0.2913388140274411,0.07209198726891651,0.9129867419979389,-0.7775040839104225,0.8842293209492852,-0.16269516155469763,-0.0622763184433007,0.3695624642076331,-0.6277171706085258,-0.07212607649599383,-0.4507269114297917,-0.12179892026753855,0.47590002418172533,0.15239264484119547,-0.2249258744535117,-0.09781691068780807,0.06952486654116652,0.006768957087535502,-0.02308382902221711,0.00315566531436078,0.08403387386872604,0.019768495198479973,0.04532692236217908,-0.0528565325906752,0.02021128771181439,0.01033127756985182,-0.011282902813091146,0.005320834670836031,-0.008492466703395273,-0.0020841012148926506,0.015605640254680373,-0.011709785561989391,-0.024597119096320987,0.004680275545948915,0.002058678137452454,0.006784842609277396,0.003673937232779018,-0.00373058607009539,0.0017507524235377088,-0.0005649819097145343,-0.0008577224981008678,-5.201030954768629e-12,-1.7559344604846741e-12,-5.650031201248444e-13,1.3743482664098625e-12,2.3336110900222773e-12,1
