IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-21.628932,-16.98527007,-8.9617888,0.890916640005483,0.8362465190357302,0.7664588426643781,0.8586068024725354,0.8147976621177353,0.7613791018707824,0.28015169999999967,-7.673818595399998,2.6646001780000006,531.2613182743866,286.8104581781799,143.50813186314141,3.637222594613126,3.525801793145464,3.2650980281923685,-6.697405000000002,-10.0868,-0.6750065,140.58735773392905,96.94374687279661,59.55485021858664,11.856953982112314,9.846001567783574,7.71717890284958,0.9080912633119188,-5.551115123125783e-17,-0.0642427116277034,0.964816967044289,1.1102230246251565e-16,-0.058545105850897394,0.8721185949602954,0.0,-0.13506596040656837,16.167325507495065,18.002057898016055,-4.23816887312438,9.904858341546962,-271.31045832013837,94.2078427507341,261.38241406530057,324.07408856352225,17.962075397120376,98.10621876611243,73609.36479388353,8875.117635747043,3.76889135739641,16.171074455479744,0.23306375638628515,5.21382359009295,16.75114238230591,0.31125182218021546,3.405774964949865,10.923753545999917,0.3117769867846386,4
-21.418291,-14.821419500000001,-5.6202669,0.92006525255004,0.8274303882128472,0.8019883058087894,0.9093480602030808,0.8236767161607609,0.7950824253507791,1.6068027800000002,-5.511308397599997,1.746208272,430.1535503360399,208.59819690080167,179.9261472740353,3.5976358035115252,3.497986347122123,3.4044856493336066,6.304848000000002,-6.47719,-0.6750065,145.02043112063365,87.54376231455088,32.94833968242366,12.042442905018634,9.356482368633571,5.7400644319052425,0.9513124895976595,0.011127636517927503,-0.056057857682658585,0.9341227623493612,-0.003896195629290198,-0.07008481936648889,0.8898504162437157,0.00045551485251050616,-0.11072447629767679,0.0,0.0,0.0,56.809057088369855,-194.8541770576663,61.73778552476217,0.0,0.0,0.0,3227.268967269665,37968.15031682037,3811.554161501533,0.0,17.01186866114577,0.0,0.0,15.242533078311897,0.0,0.0,8.406975225130191,0.0,4
-20.805520625,-15.623288774999999,-7.997151475,0.8831368704557299,0.8249188103065674,0.777464526773798,0.8470351742581388,0.8028908500194564,0.7408699177185815,-1.185713520000002,-6.824555073200002,3.0039226799999996,493.4229484051269,278.4184355216978,147.91446584353858,3.4780679567753245,3.4009422435891117,3.407393987707064,-10.096374,-7.6022012,1.383524,129.2948950518931,99.53236364635698,57.18363883012068,11.370791311597143,9.976590782745225,7.561986434140217,0.9630294799893168,-0.003555704008090521,-0.0342819561145398,0.915075669520178,-0.008280162964316884,-0.05832631801451538,0.9068425969569058,-0.023719663873838837,-0.06891456695822384,-9.322616011316246,-11.874994800516204,4.197545942098609,-41.92130352682854,-241.28445854203878,106.20470485940336,86.91116929445003,141.01550151228687,17.619391936028496,1757.3956893884867,58218.18993392483,11279.439334272976,4.775812544009419,15.278136075752641,0.31259130828065684,5.73726883644856,15.978619556753197,0.3590591049540173,4.426764918009489,10.513362326228167,0.42106081581206767,4
-17.387402,-19.25683376,-13.284702850000002,0.8955469028303609,0.8334372034779662,0.7894705684520285,0.8883818190466625,0.8259882069554524,0.7888804200774727,-3.7156954559999997,-8.624189221200004,5.138475091999998,636.6426590495436,319.062067864917,146.50771016392676,3.52402882466471,3.5445517438990213,3.578071884678724,-10.182545,-10.1346722,3.7340786500000003,126.04713540832597,107.50796470836283,76.77838489971613,11.227071541961687,10.368604761893609,8.762327596005306,0.9339384644278312,-9.71445146547012e-17,-0.05331082901396811,0.9541238096736513,3.3306690738754696e-16,-0.06347453193399388,0.903477272089122,1.8735013540549517e-16,-0.0997609286426624,-11.868224465218377,-20.947112153478795,21.102828309693894,-131.36967268808206,-304.9111340273226,181.67252912556847,140.85475195680803,438.781507570419,445.32936266841807,17257.990902173813,92970.79965382788,33004.90783888053,2.529355726015525,16.378874517349153,0.15442793235495705,3.243518582983504,18.680162672641703,0.17363438637147657,2.9188986887310384,13.956128309476693,0.20914816946394835,4
-13.8543897,-21.7342527,-13.768217700000001,0.934221274565587,0.8223243070931817,0.7897509661929555,0.9274570292738743,0.7844592640405006,0.7626768723393549,-3.679312146000001,-6.0266109919999975,2.6513871180999997,466.22454051606235,443.73100327626634,127.55069929347968,3.4545786394180276,3.5721541811395,3.542895726859588,-9.521900500000001,-2.6569405,-1.1728836,116.77748849850602,124.02645605587082,68.42612109240142,10.806363333633847,11.136716574281255,8.272008286528816,0.9671175969308261,-3.608224830031759e-16,-0.032661413848560694,0.9268351131363034,3.3306690738754696e-16,-0.08681846095489587,0.8877509415056158,-1.1102230246251565e-16,-0.13034906341264457,-5.8968764844866515,27.03355548072018,-16.295959220139387,-130.08332842693142,-213.07287500082933,93.74069053795839,34.77315227329165,730.8131219291762,265.55828690444594,16921.672334628904,45400.05006111904,8787.31706253328,3.2356391284058863,15.668094734944859,0.20651133294397161,6.408881277113615,16.572814327782712,0.38671049770766747,5.217387417920154,10.997898579841902,0.4743985753317572,4
-12.9448051,-21.717497199999997,-9.3160472,0.942120063635914,0.8445174222757237,0.844774852281053,0.9276144214390772,0.840380945745449,0.8376953612050393,-3.8131644868000025,-4.661279047599999,1.2150116784,355.53846627826897,460.7162084285748,148.75501422485613,3.534123625410362,3.6484875458658843,3.506368057907183,-8.985725,-2.69523885,-0.5218135849999997,123.23302517703857,118.9567480340032,39.84394072860754,11.101037121685458,10.906729483855516,6.312205694415189,0.9545182980245658,-1.6653345369377348e-16,-0.030905213692691252,0.9276012468485663,-1.6306400674181987e-16,-0.07988048022458905,0.9153706713394619,2.0816681711721685e-17,-0.08970145016460768,-0.9613731166023953,-0.737954668069202,1.191561193326637,-134.81572331980007,-164.80110117803656,42.95714985087443,0.9242382693258028,0.5445770921251261,1.4198180774419993,18175.279254240886,27159.402949493444,1845.316723310481,1.8608482588081492,16.344859127917612,0.11384914634288605,1.4385979927811658,16.569269950151753,0.08682325757919046,0.5357067176637751,8.986637240815806,0.05961147683036371,4
-14.246945299999998,-18.84273433,-12.743740199999998,0.9238769546685484,0.8317055469636394,0.7883023864173229,0.9145304625363785,0.819032670398745,0.7852188932605716,-3.259563192000001,-7.269580671599997,3.5092680468,469.74798357820686,397.7625064246715,139.29424309572278,3.5553398905360085,3.6477581896486724,3.4412721585041885,-8.018694,-4.1026992999999985,-0.35425877,118.35695869362523,112.58224773502813,52.072693164580315,10.879198439849565,10.610478204823199,7.21614115470175,0.974819636463648,-5.551115123125783e-17,-0.037440658701205165,0.9041638122337394,-4.85722573273506e-17,-0.06387867985975224,0.8881258805324523,-4.388850394221322e-16,-0.10500052385954703,-6.384333201308981,-26.471626136281934,20.574750033632945,-115.24296183846334,-257.0184894635509,124.07136164467751,40.75971042533618,700.7469902990848,423.3203389464789,13280.940253301518,66058.50392612543,15393.702780364354,1.7158675237651486,15.820396394707561,0.10845919918537328,3.778554502720412,17.66571078990107,0.21389201644127973,2.685280802203689,10.930767130649002,0.24566261179184534,4
-24.463002000000003,-17.6076175,-13.4426829,0.902993955232152,0.8246616024603398,0.8082314233154066,0.8721173660321192,0.8157392074173447,0.7921991200950189,-2.3116819359999976,-8.330250316,4.639257633999996,645.2617483476379,382.2312069376826,134.0174677047213,3.610826625249099,3.6435268320503575,3.4675335233798648,-8.420826,-8.104865,-0.18670394,159.93137099450382,115.21677711351275,71.21245162600955,12.646397550073452,10.73390782117644,8.438747041238383,0.9424434552446902,0.0,-0.05633022270223692,0.9523847144231181,-3.3306690738754696e-16,-0.06379935625323357,0.9339059644990808,4.440892098500626e-16,-0.09297668079584956,22.903710487436797,21.563203756035595,-22.36886237105276,-81.73029864460233,-294.5188243712491,164.02252663364294,524.5799540923223,464.97175622430757,500.3660037751001,6679.841716535885,86741.33790902267,26903.38924328411,5.459375164709915,17.15658639434528,0.3182087065122288,5.878310387450628,18.16745691575217,0.3235626436165545,4.595242121264886,12.708484481762026,0.3615885220507235,4
-23.831081,-21.14781105,-6.347933400000001,0.928217186491822,0.8258767004307819,0.8098096232496311,0.9062386309459548,0.807176471630949,0.8022834453207971,-0.04729854519999945,-6.224613034,2.5970037235999994,537.4951152227306,286.4271600516112,171.43696515179184,3.6072244156612245,3.483274170279218,3.508377797129689,0.17712937,-2.75747335,-0.61755913,160.9167263760042,115.98496310933945,51.38516357221036,12.685295675545138,10.769631521521033,7.168344548932505,0.9288568424806053,0.012993480050635206,-0.04945880078579859,0.948502398217976,-0.012338329058321523,-0.06415743316424596,0.8966699498924742,-0.00047849360324274946,-0.10025380808819787,-1.2998857095637302,5.219852288513479,-0.5619296272809657,-1.6722561025588938,-220.07330433017856,91.81794718621373,1.6897028579280022,27.246857913899408,0.31576490601612506,2.7964404725454615,48432.25927880339,8430.535425490334,0.259977141912746,17.75763694547806,0.014640300548488722,1.0439704577026958,17.42791634774034,0.05990219581459343,0.11238592545619315,10.686025766676595,0.010517092875319326,4
-19.69965825,-18.16054735,-4.559884425,0.9291257826583879,0.8088692573622192,0.7140896829515568,0.9137561477200279,0.7909031468619143,0.7115955804053151,0.7046876155999994,-5.590011225999998,1.3785451429999998,402.04594445606546,251.6700923182525,197.78467697397954,3.5737382252196777,3.4568044296750617,3.650018560110269,1.6707608500000002,-2.4654493,-0.16755481,133.46710850317308,108.23549559268345,27.42134253415943,11.552796566337221,10.403628962659301,5.236539175272102,0.974525432714276,0.0019695449738801885,-0.039247552861140345,0.924975361609297,-0.01355444200588013,-0.06102580081246581,0.8260361178936291,-0.0028674468834515715,-0.1687966270159112,-3.581455895176725,-20.127913249703635,9.126278741339796,24.914469580446955,-197.63674224067637,48.73893093935395,12.826826329096114,405.13289178759516,83.28896366463069,620.7307944750166,39060.28188350755,2375.4833891111134,4.1542947251922,15.663030909553221,0.265229300074892,5.255576774562031,15.71677241490618,0.3343928788825313,2.4538012097213056,7.178124017645595,0.3418443598479573,4
-21.20047,-18.553103150000002,-3.4755653000000004,0.8883464082772159,0.8412913479069255,0.848026399267218,0.8694137578320705,0.8310330782031827,0.7409029265432813,-2.8673894000000013,-6.756958576000001,-0.08368161759999908,413.27580121381703,237.83258177767982,386.80495736279516,3.6691728094623013,3.4300409088139943,3.330897422639445,-4.9835587,-5.9697385,-0.16755481,128.45193281325533,148.59389777190165,21.843834322894875,11.33366369773055,12.189909670374988,4.673738794893749,0.948848971508159,-3.885780586188048e-16,-0.04048247645175576,0.9072390677469171,-5.551115123125783e-17,-0.06714803990020056,0.8916768157784338,8.326672684688674e-17,-0.012656175932402217,-7.914406634043559,3.080456952123823,0.8395091601354494,-101.37752445212129,-238.8945614643099,-2.9585919632809756,62.63783236899269,9.489215033887994,0.7047756299513276,10277.402464040451,57070.61149722494,8.753266405190779,3.898495472222905,15.906330982017904,0.24509080545539705,5.137793637083485,18.872204284906193,0.27224131105832944,1.5220274447423652,6.3648529406871015,0.239130025300798,4
-15.4150427,-22.481069,-2.6904513999999997,0.9100024741955013,0.8062363412965954,0.7710167471910505,0.908262299689242,0.7762214369539614,0.7516244447669687,-3.6592057480000006,-6.608169823999999,-0.19972528559999972,404.8305634040251,219.05934710274457,309.0571831650565,3.664847083949948,3.2200274698857507,3.524850964930147,-8.056992999999999,-8.813383,-0.59841,110.72191984713525,144.45486854692473,11.50364931026083,10.522448377024011,12.018937912599629,3.3917030103269403,0.9501037020803418,0.006984588009842557,-0.05134454019678136,0.9219407704295057,-0.000574218695104049,-0.09344855004838232,0.8692124502319085,-0.00654357449075757,-0.15165686761031033,0.0,0.0,0.0,-129.37245990837968,-233.63408468913576,-7.061355191108985,0.0,0.0,0.0,16737.233382745308,54584.88552853026,49.862737135001815,0.0,15.613921234359342,0.0,0.0,19.247528651689827,0.0,0.0,4.756777588612613,0.0,4
-19.196994699999998,-15.845897690000001,-5.763885500000001,0.9125788904652533,0.7874871936150132,0.8055458184198785,0.9091244149446743,0.7853502974951119,0.8052851387411615,-3.72814261,-7.1152387568,0.0019149610000001249,415.75626363034974,234.7726322613926,235.35147893866258,3.653324093015221,3.2583322841493687,3.344976041346564,-9.263388,-10.5751025,0.052660084999999995,123.2895936185334,114.06074549926532,12.530769108065199,11.103584719293739,10.679922541819549,3.5398826404367134,0.9537217505291253,0.0017751033168844077,-0.04604660674679628,0.9276331323956376,0.000647300974576992,-0.07065798172999516,0.8769480609150806,0.0022131881102535056,-0.12439806894578193,0.37913262484930677,2.491447609997147,-0.5348486749983883,-131.8097460380757,-251.56167873473106,0.06770409544038469,0.1437415472251252,6.207311193360495,0.2860631051475316,17373.80915062201,63283.27820783604,0.0045838445394007195,4.587318873462788,15.760780554480565,0.2910591171297464,6.8835974218080445,16.65618182074077,0.41327583331471474,2.185077099163453,4.448117900491228,0.4912363269242805,4
-18.431029,-11.336279399999999,-5.8500565,0.920162216416029,0.7878750752297378,0.7173707354868698,0.9073208840645542,0.7468885143477639,0.7125138968996022,-3.466948399999996,-9.114406903999996,1.3176510320000008,463.1270075468604,199.6647015318795,239.98253480279544,3.731226307025983,3.245782487653135,3.448703328951042,-8.717637,-12.557036,0.7420284,122.42320291233263,92.96309994713779,17.926925910961135,11.064501927892309,9.641737392562494,4.2340200650163595,0.9474749265765032,9.980481489829003e-17,-0.037480995855590726,0.9244873563417266,-2.4057085554313672e-16,-0.05471503297303812,0.825523870559986,-2.7971701252683685e-18,-0.17651258316800775,0.0,0.0,0.0,-122.57513618319254,-322.2429464155943,46.58599899823264,0.0,0.0,0.0,15024.664010328197,103840.51651460359,2170.2553026633327,0.0,16.247736461572025,0.0,0.0,18.66420376870537,0.0,0.0,6.213628832634369,0.0,4
-19.522529000000002,-15.3671687,-5.2755831,0.880125379636957,0.82911435992346,0.8066708389019568,0.8662751511453171,0.8267728592018871,0.798023654385684,-3.862185888000001,-10.301460791999995,0.7194324459999994,549.2638313142724,206.81837876000336,289.7739586725093,3.728085787276703,3.3724572709303238,3.3843695642128115,-8.66019,-11.752773,-0.8090504,151.8371732074402,95.04825275242978,19.67155637515794,12.322222738103715,9.749269344542173,4.4352628304484885,0.9410745065333876,-1.1102230246251565e-16,-0.06350271418770242,0.9457864510482019,-2.7755575615628914e-16,-0.04484193157032629,0.8788911148862943,5.551115123125783e-17,-0.11835550364196376,14.637251791917766,-4.420964532053162,-4.184006332163125,-136.5488915803894,-364.21163910752716,25.435778058611245,214.24914001999986,19.544927393672033,17.505908987581122,18645.59979183294,132650.1180613916,646.9788054469292,5.941875985081577,17.09175031795826,0.3476458451910839,5.6358479657463105,19.151291914645917,0.2942803018649779,2.7186040112262786,5.674558028090737,0.4790864764741829,4
-20.185567250000002,-15.877015299999998,-4.73222635,0.889796813257572,0.8304799933929746,0.8028966993837388,0.8540671903597207,0.8173201571618305,0.7519330018958744,-1.0296481919999994,-9.532815287999995,0.9245194919999997,489.1609936592302,262.1930677735907,221.12839832527803,3.727805696229216,3.576492238579534,3.2598436560183455,-0.9813924999999999,-10.666060499999999,0.21064039999999973,149.21294190331932,92.12825840162805,20.517355153041237,12.215274941781676,9.598346649378113,4.529608719640278,0.9234230238027827,8.326672684688674e-17,-0.04852332684171176,0.9711084576751561,2.220446049250313e-16,-0.04734957027828268,0.9061264469022479,4.163336342344337e-17,-0.08585236979444325,20.63568104313012,18.89572969103665,-11.746360692599193,-36.403560939983414,-337.0359166971795,32.68670010661711,425.8313321137998,357.048600556724,137.9769895206394,1325.2192491110861,113593.20914390813,1068.4203638599229,3.4892645742781814,16.804843041807054,0.2076344638029404,3.961169537928325,18.61799282922928,0.21276028916014486,1.7371751632017631,6.237444279069084,0.27850752415234886,4
