IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-17.947512924999995,-27.603457,-10.6373368,0.8974928868527481,0.8547003616389822,0.8804527687288916,0.893346328344116,0.820611642356545,0.8391277701256451,7.519093417999999,-4.20591274,-1.9604869899999995,554.3455797960517,194.1928017283724,554.3455797960517,3.857383680692763,3.540485480436399,3.857383680692763,9.828286,-7.707521,-0.39734426,140.77796455707096,211.00307697493133,38.823836357310526,11.864989024734534,14.52594495979285,6.230877655459985,0.9686724555744183,0.0039236085131524046,-0.045064617434732834,0.9175112726023603,-0.008204223459490553,-0.074960174177997,0.8998987192075262,-0.011501172989684144,-0.05131197241602775,10.24336824750253,-8.672673863641162,1.8888960840663063,265.84009721214676,-148.70147097664466,-69.31368225285014,104.92659305394307,75.21527194508451,3.5679284164010263,70670.95728576364,22112.127470617892,4804.386547449073,2.0486736495005062,19.61635232317475,0.10443703374353673,1.7345347727282323,21.11721629254318,0.08213841960508421,0.37777921681326126,9.145437146445822,0.04130794523694005,3
-11.403300950000002,-24.23560555,-12.219532725,0.8698740134103865,0.8265673479266378,0.8877790663226587,0.85645128184433,0.8138059705575407,0.860443860037989,7.871629043999998,-4.021889792,-2.462002546,549.502563889928,160.3694076183166,549.502563889928,3.8787878758104166,3.5159461387763833,3.8787878758104166,9.828286,-9.2825365,-1.4313968,126.00776936613177,188.38114130361942,45.94259674431547,11.22531823006064,13.725200956766331,6.778096837926961,0.96572985074101,-0.007137817406349556,-0.041499345266670956,0.9218883792754746,0.003108850148051623,-0.07017608865821101,0.916286632302234,0.016004300824953466,-0.05514509948569807,0.7582666639121811,6.512966814251243,-10.520947398519354,278.30411379986907,-142.1952772554077,-87.04493477875727,0.5749683336005086,42.41873672353798,110.69033416241116,77453.17975793047,20219.496873742264,7576.820670638106,5.624165163663791,18.419258448214944,0.3053415629883212,7.942821766493541,18.398092682090674,0.43171984747230635,3.1483746245343416,9.605110093875423,0.3277812116429423,3
-13.5192786,-20.8246693,-9.0958322,0.8850452615170282,0.8465571777578353,0.8997306441386758,0.8710636459150272,0.8263524421172195,0.8954888881416037,6.614680672,-2.3911507856000016,-3.179711648,494.1074315396148,132.97068226462287,494.1074315396148,3.842451902382367,3.547293785884066,3.842451902382367,9.579348,-3.4133308,-1.6803354,130.8720535013963,168.06418864957436,42.17822605638064,11.43993240807813,12.963957291258497,6.494476580632241,0.9477891919379616,3.896159761973457e-17,-0.037888268894802735,0.9273839120873837,-1.889788162689307e-16,-0.0702458191405313,0.9538357791296996,-2.831384585128121e-17,-0.05346537838596646,0.0,0.0,0.0,233.86427792773947,-84.53994676686503,-112.41978342593262,0.0,0.0,0.0,54692.50049066297,7147.002599344373,12638.207705533596,0.0,18.547701357521298,0.0,0.0,18.461880021062775,0.0,0.0,10.14349325426699,0.0,3
-7.745819000000001,-29.949226,-8.4734858,0.9084025274221937,0.847927345027925,0.8769804809006166,0.8945500896896952,0.8188569835499657,0.8692024741134899,7.082110739999999,-5.025686672000003,-2.784856645519999,542.0358993682446,185.71013715972651,542.0358993682446,3.8545650979472255,3.3730180421041998,3.8545650979472255,10.82404,-5.0601554,-1.2207563999999995,123.57391166757081,198.02843944576196,34.86792381611141,11.116380331185633,14.072257794887143,5.904906757613655,0.9531482750704312,1.6653345369377348e-16,-0.03720288038327296,0.9111435974694616,1.1102230246251565e-16,-0.08308417314008734,0.9568153218758721,0.0,-0.05820816022990624,2.6877842930749667,-24.697824239070172,4.76624661178418,250.39042646840392,-177.68485629450265,-98.4595509339807,7.224184406100498,609.9825221440021,22.71710676434418,62695.36566702919,31571.908156398058,9694.283170121138,4.674442928031264,17.907178316202252,0.2610373809592252,7.588004650339917,19.521090640390717,0.38870802815902716,2.890332554495369,8.688956293836245,0.3326443886644599,3
-5.246859000000001,-30.561998,-9.5745604,0.8993105902073631,0.8545975882992948,0.8794952801188719,0.897693955898227,0.8154881946266861,0.8582322834336314,8.553337616000002,-6.995365207999997,-1.7239953248000006,621.2459260245007,207.5179452577998,621.2459260245007,3.8741701898628826,3.4462885785304094,3.8741701898628826,13.686834,-11.044255,0.359046,144.92956141448082,187.6764575028827,51.37933336764723,12.038669420433507,13.699505739364566,7.167937874148131,0.9661614042420616,0.0016777091326749833,-0.038960977791406726,0.9286531637588329,-0.00596249270874441,-0.06290424748341064,0.9578134037668317,0.0073867654631029,-0.07731849083586118,0.0,0.0,0.0,302.4061515025789,-247.3235087726622,-60.95243924499924,0.0,0.0,0.0,91449.4804666007,61168.917991621114,3715.1998499153237,0.0,20.745628674950872,0.0,0.0,21.58045702695483,0.0,0.0,10.327042808105963,0.0,3
-16.95415331,-13.10517895,-11.317130724999998,0.8843749250187735,0.8616778897449296,0.8846502375036427,0.8685634025602855,0.8554966942881602,0.8695961459578744,9.066725486000001,-10.280205458000001,-0.5158773944000002,666.9516390673787,171.9695968197258,666.9516390673787,3.8704503084595863,3.391284925385228,3.8704503084595863,13.686834,-15.91292,3.5090764,136.6947140487869,148.78011208984273,54.465849330365316,11.691651467982908,12.197545330509854,7.380098192460945,0.9723413832733775,0.0028761550616007298,-0.03481325405026231,0.9378390399043777,0.00013847524758914265,-0.04405669327137024,0.9371816637506947,0.0034782611685845177,-0.07169798876680211,-14.197187294901005,-3.574685772010932,5.937497690171881,320.5571537153749,-363.46014956713793,-18.239020192054348,201.5601270864985,12.778378368617394,35.25387882079642,102756.8887981025,132103.28032336629,332.6618575661662,4.564914458238321,20.285320248927626,0.22503536558559598,6.232515799177456,21.543676915199065,0.28929675392506543,3.4225787612350693,9.77605637682008,0.35009809981766427,3
-18.51959299,-12.97831695,-11.195054775,0.8876419834228688,0.845938869349412,0.8658511519602118,0.8594904709960594,0.8418139516397177,0.8494917502451702,7.012599455599999,-10.32616345,-0.25449191239999963,656.5927775930364,189.85398026830512,656.5927775930364,3.864241340362196,3.349280876266356,3.864241340362196,11.15915,-18.407093,2.408002,184.54250107353943,150.5270659381253,55.53608608003182,13.584642103255405,12.268947222077585,7.452253758429849,0.9672582960213943,5.551115123125783e-17,-0.03846115684718365,0.9356869527276268,2.220446049250313e-16,-0.051394026443676785,0.9304925399714823,3.0531133177191805e-16,-0.08200057218754166,-10.832379399822573,-12.79574922873351,7.460800787608637,247.93283143999255,-365.0850099567838,-8.99764785075866,117.34044346170045,163.7311983246342,55.66354839238166,61470.68890585176,133287.0644951449,80.95766684626194,4.110421822708876,21.05138562643559,0.19525659239965434,4.080884183919717,22.172928013872937,0.1840480509099398,2.550863484018336,10.122912449968052,0.25198908877517623,3
-22.4427704,-12.159690999999999,-10.838402400000001,0.8943379016859719,0.84731513450303,0.8936190544932086,0.8579836011473334,0.8464214438804489,0.8853357229313982,5.7725023435999985,-9.653837464,-0.4300893579999993,703.6009441328986,173.17482560231744,703.6009441328986,3.8732532261015726,3.3113112365754667,3.8732532261015726,12.078308,-13.734707,3.0494976,207.38430392138036,164.5478152233954,57.99230570472815,14.400843861433273,12.827619234425201,7.615267933876533,0.9480052572116754,-0.0044449178530164835,-0.049269593537720896,0.9480105895553719,0.004385743189261663,-0.06059592762393773,0.9461048218116896,-0.0029810819021524153,-0.05708925235295373,-13.296744028140674,-0.020309520969238548,2.484676709013896,204.08877757873995,-341.3146967633572,-15.205955077898444,176.80340174989468,0.0004124766419999403,6.173618348316125,41652.229133584384,116495.72222666246,231.22106983106548,2.659348805628135,21.58806768169965,0.1231860509628883,0.0040619041938477094,22.558964003283688,0.00018005721332134126,0.4969353418027792,10.667142455178162,0.04658561033480446,3
-26.0858901,-11.944264200000001,-10.110736,0.8937358505384216,0.8594038038478012,0.89931133472009,0.872751499347424,0.8535855403403024,0.8981063886682976,3.279286844800002,-9.396664824,0.9601369120000004,648.6467794246348,152.8908718756752,648.6467794246348,3.8571371054758194,3.6040579561215718,3.8571371054758194,4.78728018,-13.495343,3.346309,185.79330390934842,140.01935172001595,65.21561518587788,13.630601744213218,11.832977297367554,8.075618563669156,0.9279678072656782,0.01047096984088175,-0.05283180491205136,0.9636849264238798,-0.0002582688713600456,-0.04746606226294822,0.9445572617139282,0.0008679497088743826,-0.05923294729680348,-20.24300767697449,7.94825781555795,2.86381018239134,115.94029827069588,-332.2222708793748,33.9459660671356,409.7793598100481,63.17480230257804,8.201408760768322,13442.152763097925,110371.63726824867,1152.3286122311217,6.175956827094018,18.641885026819313,0.3312946527783496,6.195391343916481,20.313780423548792,0.30498465646180073,3.586099990925453,10.8076925566457,0.3318099559299865,3
-25.248117,-13.3182135,-7.2479422,0.9094983634739426,0.8500716039855775,0.8978893096732415,0.9064559531610746,0.8433387939726974,0.8925564680253768,1.5049293343999977,-9.753221647999998,0.2858963360000009,630.241582298236,199.82548643504754,630.241582298236,3.850298571024186,3.5254426275000084,3.850298571024186,-0.54096264,-13.255979,3.0494976,168.21140548140983,141.66545584662626,64.43148742356266,12.969633976385373,11.90232984951376,8.02692266211421,0.9522989698044262,-6.449938082713723e-16,-0.049733408421914094,0.9618446454801024,6.649028515551838e-17,-0.04670884225270633,0.9453585077680207,2.793387223269823e-16,-0.05882725327382027,0.0,0.0,0.0,53.20728687803984,-344.82845828581173,10.107961895099418,0.0,0.0,0.0,2831.0153769220306,118906.6656437698,102.17089367278182,0.0,18.281793657807174,0.0,0.0,21.631342040877154,0.0,0.0,11.244962818082561,0.0,3
-28.24016675,-13.988433,-4.4138722,0.9106982147241358,0.8336922513398571,0.8586227479563922,0.90077980767919,0.8224746295517427,0.8556562534680576,3.068837911999999,-9.500261917999996,-0.8140291280000004,608.5902862802947,240.82599806841552,608.5902862802947,3.8395820608312405,3.5763542317111177,3.8395820608312405,6.410168,-12.810762,0.512239,205.78355856957324,129.08774682632668,43.904234688973396,14.345158018285238,11.361678873578793,6.626027066725082,0.955965479762531,0.007103822646220337,-0.05538969895916007,0.941319701071649,-0.010824811319558814,-0.04700903650586816,0.9181878489787225,0.00031175111824881946,-0.08131865033732649,3.79810386699074,1.2931163642153987,3.4799018556588157,108.49980489687826,-335.8849812633058,-28.780275824608594,14.425592984450011,1.6721499314016515,12.109716925017668,11772.207662660647,112818.7206382513,828.30427654055,5.4591032241275235,19.808318935359996,0.27559649266260716,4.458160885932508,20.338307164460463,0.219200194484366,2.7456300434954253,8.935272939150094,0.3072799300249002,3
-23.180011999999998,-16.113985000000003,-5.0840914,0.8887690912058743,0.8207769394803511,0.8119867412261379,0.8555769060532249,0.8184644834882663,0.8108826907355785,4.534511819999998,-8.489762426399997,-0.2841729739999998,517.9323020421886,221.89720056312902,517.9323020421886,3.8306579928237667,3.5788751696009795,3.8306579928237667,10.4266965,-12.700654499999999,0.512239,199.27029483710672,130.45810790007033,43.95113780437284,14.116313075201568,11.42182594422058,6.629565431034891,0.9376737521640102,-0.0018194451284371804,-0.05747502418787011,0.9204838393532517,0.012303724674733896,-0.0660668280092592,0.8706515946656945,0.019074852705033618,-0.1132815739663374,25.652427586060167,9.871004190184097,-7.982109350625729,160.3192028646277,-300.15842911850996,-10.047031847267409,658.0470410580607,97.436723722632,63.71406968534669,25702.24680714965,90095.08257089157,100.94284894000556,4.5958426800458545,20.262566541098337,0.22681443985509725,6.69213434627886,18.8431781154061,0.3551489194281616,3.749433451356596,8.499852201581094,0.44111748797927897,3
-18.258688,-16.736332,-11.4607488,0.8962759337786184,0.8111801090818198,0.8305227587233778,0.8721760522350104,0.8063854532712427,0.8298511181858637,6.219442904,-8.652147013199999,0.010340641999999392,560.4719944847712,221.12051650933657,560.4719944847712,3.8001486371100603,3.4146232569749277,3.8001486371100603,12.8538475,-12.595334,1.2207563999999995,182.47647630755137,152.45420046041454,70.03164863903972,13.508385407129579,12.347234526824804,8.368491419547475,0.941217036581044,-2.220446049250313e-16,-0.048155628114689486,0.9292825835934849,-1.9244588561617704e-16,-0.0718940188474319,0.901703407477102,-5.429684479807406e-16,-0.09807812226138107,-11.888535117558465,-0.08124232651764629,4.366802486066646,219.89051263104767,-305.8995912428326,0.36559690400110423,141.33726724142088,0.006600315617999853,19.068963952317844,48351.83754514493,93574.55992253209,0.13366109621519262,2.377707023511693,20.721084502153257,0.11474819395985816,0.016248465303529257,21.17850950293337,0.0007672147702971606,0.8733604972133293,11.683299475412715,0.07475289827597932,3
-24.281085999999995,-14.352266,-13.8639636,0.8844318946328648,0.8113448603899832,0.8458248615214609,0.8675237699192069,0.7844623478366225,0.8297461887101988,6.911683739999996,-8.071545700000003,0.27689636119999833,600.4500285712983,225.05316772940344,600.4500285712983,3.8481123978198744,3.438986803672995,3.8481123978198744,11.858092999999998,-9.914457,1.0101161,173.40104258850005,176.00611993017287,66.19259855615303,13.16818296457412,13.266729812963437,8.135883391258323,0.9383011132991571,-5.551115123125783e-17,-0.05046488642202421,0.912683345234972,2.220446049250313e-16,-0.08016250996258789,0.8938143945865286,2.7755575615628914e-16,-0.09419329947687025,17.16255001774388,17.819262712848825,-10.378772620006691,244.36492209853992,-285.372234956356,9.789764734519995,294.5531231115604,317.5261236295245,107.71892109780055,59714.215152225486,81437.31248398566,95.83949355725134,6.22852294583663,19.915177368786033,0.31275257209603763,7.960856018918783,20.29523260481536,0.39225251436782965,4.441239483603154,10.496010109038385,0.42313597619143756,3
-18.63209504,-16.9086738,-8.837319,0.8810329804737485,0.8427526696737685,0.8801555563062939,0.8766146769458624,0.8075778401518117,0.8609872180781213,8.201951558400001,-6.274400719999999,-1.2113733308000005,612.123521208854,196.71064767648298,612.123521208854,3.8613880523391133,3.5137466975100438,3.8613880523391133,11.111278,-9.914457,0.7803266825,158.58267941317774,186.3886082021277,52.60566607257526,12.592961502886354,13.65242133110928,7.252976359576478,0.9475366300328087,0.01026615014851498,-0.056139792717557924,0.9099675419379203,0.005811197630429477,-0.08419831405986027,0.8993982579395117,0.004636285728489953,-0.07112748368661206,3.798102452777176,-1.184792201531696,-1.8888960416398994,289.9827782954106,-221.83356484968783,-42.82851483786074,14.425582241792,1.403732560810323,3.567928256122881,84090.01170792525,49210.13049392066,1834.2816832168573,0.7176003044085196,21.09149402450243,0.034023208767234234,3.901403160391953,20.70837835868678,0.18839732850232507,1.6598439245761434,10.163015022198982,0.16332199853592277,3
-18.56507312,-14.5916298,-8.4926353,0.8968986465402653,0.8274325115241675,0.8677480261274565,0.8865085189852365,0.8196515850670315,0.8414538325315627,8.0577585864,-4.7957056,-3.0389655864000016,583.8307212077023,219.84957964951818,583.8307212077023,3.866726479036685,3.4948322804650136,3.866726479036685,13.485767999999998,-7.7601812,-1.3643749,154.53203560283183,190.52846791585893,35.14725438255982,12.431091488796623,13.803204987098429,5.928511987215664,0.9736835287837395,-0.002998955464453501,-0.03670713235911585,0.9033652317871368,0.0113032573979229,-0.09887394789481649,0.8664097717100883,0.013093773325283413,-0.06289967275486608,-19.796172731522812,24.78583612306819,-6.6009802538841775,284.88478688037844,-169.55379751671504,-107.44365869679966,391.8884548162874,614.337672319592,43.57294031216882,81159.34179587864,28748.4902523392,11544.139794154373,4.941553801383038,20.206899383205556,0.2445478501016382,6.55048742838659,19.404239123690875,0.3375802259821164,2.5670749186335695,8.987178012178608,0.2856374843309994,3
-6.529851000000001,-21.9257445,-10.2735039,0.9047223792056742,0.8435794735418378,0.8906727246382642,0.8932722070072724,0.8423334418153047,0.8874207837891975,7.664244079999995,-4.313913829999994,-3.7938238679999987,613.8232617467894,244.05744366352934,613.8232617467894,3.850335757583344,3.494683131871288,3.850335757583344,13.217681,-6.706979799999999,-2.79098435,153.66522375163024,199.9030257347108,29.600064311227587,12.396177787997,14.138706649998465,5.440594113810328,0.9687768104171501,5.273559366969494e-16,-0.03981762863825086,0.9138190925667746,3.885780586188048e-16,-0.0836272971447346,0.9496943608709628,-3.3306690738754696e-16,-0.04045056315021894,-0.7921165726343613,-18.88218993967981,1.1170891596804102,270.9719480818426,-152.51988613237157,-134.13192918450886,0.6274486646420074,356.5370969181455,1.247888190675485,73425.7966472688,23262.31566583159,17991.3744267581,3.349681601187427,20.18526062153996,0.16594690868707124,6.033286353435984,19.814870458390757,0.30448275531779434,1.7545877353170516,9.150068142472714,0.19175679437540144,3
