0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
94742.33193467218,-21986.75743522917,-9962.922569408862,-42.1454826137595,118.06595353613946,-84.61513717031504,68.42841978184464,6.7060435926837245,21.041313395371922,38.970381188049096,-11.862745520484571,17.393915801932135,-16.6996288877068,4.985950417574733,6.803627067765078,-7.965176374486197,-0.16980248975344453,-0.8747979739415286,-5.1694525568624465,0.4094130809004344,-1.2092071111473328,-0.7747795206492308,0.23562118805437174,0.26233640275081277,0.7756482926933683,-0.5488052037243143,-0.0716167523676197,-0.004607908282373852,-0.35636091342230475,-0.020764013366684264,-0.023907338721583325,0.34152105122910753,-0.040983225338736655,0.0019504518249662062,0.04795322408014648,0.059755521555407975,0.09655916869379302,-0.01944384234808546,-0.04312835979585466,0.016900200248421492,0.04261264578730573,-0.007705566240955928,-0.018435459822026077,0.034596450873330006,0.0032545076178724093,-0.0071949163508115595,0.006792327713093968,-0.007263071354895799,-0.0024743612509911307,-0.0033668201032312373,-0.00449678970348709,-0.002188238731141856,0.009804984239616555,-5.280887805233127e-12,1.6750694175649805e-12,-2.2982956824383634e-12,9.395156816433895e-12,1
69878.59168157275,12573.344442326164,-5232.342375567745,-41.52561687805384,-23.058448263229167,-17.043265810143513,-28.140001785067188,44.76736879962789,35.8515390813355,-16.119591059858447,-19.540390826063078,-12.077871200098647,4.223146482330524,1.8587994496518432,9.53383789533617,-4.735840091968066,6.841330554590185,5.908053037097018,0.2962860991571405,-0.8615312336715705,0.8892774162333023,0.9519209655374562,-1.9591137380345633,-0.020845344293342935,0.6762430106805065,0.15368856349505713,0.2656275763092809,0.17113264558742075,0.036304378482010125,0.13946516713568657,0.08064716050213856,-0.10571653343257058,0.3422436199465751,-0.10644462657042994,-0.019180154391356345,-0.03150657761440006,0.030868082337406757,-0.06780215972257972,-0.007932017460893488,-0.00667918723767222,-0.00915971811018179,0.03916910322658207,0.024487547783312417,-0.028767103717392876,-0.009831007905628937,-0.01131316494677752,0.0036442830641588895,0.002049395776124754,0.003180850044464909,-0.0032324974573006045,0.0005683044719169219,0.00036975532776974194,-0.0011603230180147258,-5.112762899918724e-12,6.222293272930155e-14,2.3292372651206672e-12,-1.1190805960836436e-12,1
52093.096197399514,40889.587736115216,-1411.5943881955582,-206.53558381858312,-93.86563664849716,13.023183313156572,-46.96774575345178,-30.219640598727107,-20.740514378710785,-3.5754801695451013,-7.136151407908947,-14.671835648729994,1.746156797818928,2.5920866178139947,1.8068810280897367,0.07566190514360187,-2.6141563294950982,0.7406619801515628,0.3060187818138973,0.7814784218765031,0.1850570184865688,-0.4844811796984751,0.17750849350732512,-0.7033372938938353,0.224999936973687,-0.08824978883807474,0.22885265226156778,0.15413270395085613,-0.15040760006694973,-0.10168456637717815,-0.04866126595618368,-0.40856857860277274,0.04834781679515054,0.08111251070267157,-0.13064865991951288,0.015817431171271695,0.04392508626267011,0.04271646094072068,0.006548863111806047,-0.0024980997863579928,0.05041041637675617,-0.016032604579625073,-0.016528088097280753,0.004159072082683252,-0.002546989580001217,0.000357221901404024,-0.004153466438547466,-0.003997988064251426,0.001706960732569207,0.0014956221845390308,0.0006220547344228766,-0.0013609196180574695,0.003015467891967369,5.340702028671753e-12,-1.16474287306758e-12,-3.4075975951198393e-13,2.6405348652499444e-12,1
29792.86016209797,-22528.796901443908,-705.6925049191491,116.64011910643681,-51.532540590369024,37.71124457024209,-47.945099682646294,-25.356725695465396,68.27695164114361,-12.116528787683313,-13.57720563750788,-17.753654206235247,10.558100905219762,3.4243555387797695,2.3074273513317496,4.042699075589397,-3.3553991885758583,1.6070237047590936,-1.0772788965993894,0.20688664824012137,-0.23421419245652916,-0.9349972581910528,0.48149770412298354,0.5389004020303774,0.3308767664220637,0.08751678095195724,-0.017464025550219555,0.48013473235331583,-0.020347370062133417,-0.49090149005356337,0.00612561205594122,-0.0034557977902745472,0.32619503458488275,-0.04111630588376468,-0.11458683254999917,0.01146885666266304,0.10607640025722406,0.008312262719468158,-0.014106936304561104,-0.0025478352261867096,-0.025831848733898072,-0.0044351976950195195,0.0036303665289761314,0.00295819745172705,0.00455420506742175,-0.0005466109640852041,0.0023234387357585987,-0.016092213818869345,-0.004726046324517617,0.001874634365832897,0.0027282142027058457,0.00046050650780290185,0.0024725414427148634,3.974247220972809e-12,-4.00550440039181e-12,1.6228498918382303e-12,-7.074335746642267e-12,1
49869.07976448666,-18427.937203212256,-7855.261484821747,20.859990301619515,-2.4457087682829037,230.4508922220956,96.44195940173404,4.060678839957629,8.7353004748256,-31.915703873588033,-9.201770138552385,9.497524929244134,-16.66293257337326,-12.007145674912664,-10.84196500122358,-8.105934499804563,1.6146210044078884,3.4345255510841097,3.9207273900730857,0.7134096090822744,0.36854060316015796,-0.2852054930774016,0.2516274756299167,-0.3965479360914914,1.36532099455039,0.20108973915596795,0.10076667691244563,0.0051166866369834465,0.05774375888394178,0.044857956770629495,-0.29198783810626133,-0.004894371788656325,0.1161041703254754,0.29398992718254213,0.2502989711280921,0.0385794919613851,-0.048162842921858164,-0.055205432539505994,0.020607197383490924,0.013737114711990121,-0.04982361427598402,-0.004176757754145933,0.006260994612193029,0.007483628673325929,0.002736975298753539,-0.012434011274530487,-0.003955418066377849,-0.0014177499768865335,-0.004058850693468205,-0.0009373674523309134,-0.004056183007271602,-0.002705364146487191,0.0011330247248902226,-3.893282086967295e-12,-4.376685868500989e-12,2.6905620743105165e-12,6.337582893503852e-12,1
109327.27595469641,-2809.561812192317,-10544.082646886533,-157.0064022403741,54.97456903991322,-14.744308760151906,3.550907453300121,-26.853534778305033,-4.437796716719712,-20.923198678767168,-18.81702645730428,-6.223839099059431,-5.827474987643519,2.8703898859238466,-1.7519654522632422,6.483972851308863,2.0703987892240563,-0.36502995668987553,0.1623209802677285,2.8429088443083432,1.491950896577763,-0.5440987502525919,-0.6859696445786696,0.7410602360396799,0.6418623582292997,-0.004487085685315808,0.410196646814874,0.20268181157481344,0.2077683915764728,0.0857748863804363,-0.28325391445489967,0.1808156115999536,0.12278410057373548,0.007179732593410922,0.2326376546675483,-0.09741042180197572,0.03239926328963574,0.0035712197346422932,-0.006597559779569188,0.028237790820078972,0.02236798086284333,-0.010358341530542436,-0.04444528786938875,0.011290787759360956,-0.0029723412973204034,-0.008088930771766343,-0.003933297639658423,-0.0030020019752712143,0.0023325890415938438,-0.0011135631490313486,-0.00012959700839602935,-0.0013774784205768664,-0.0009606344660790837,2.005815308948872e-12,4.18183352326784e-12,-7.798766827866218e-12,3.501866416991654e-12,1
60853.035520582795,-16505.80678585113,-9382.040426914426,61.19655273817563,17.333631296910376,8.874501400945286,-64.96376658999867,-5.207507715080289,6.826089055274904,-16.546777008919502,-6.463800427276941,-5.765588899824349,-6.544254008257878,5.5862960855143955,2.61778580690184,-2.563932754488301,5.2554095638867135,0.9219702025704475,-0.5703778733302948,1.782059008042692,-0.5879252627216071,0.20107803992838788,0.2080206095619122,0.4086226405064175,0.46947795032287354,-0.16822205104387777,0.4152660895362503,0.19054774618690706,0.002379965796720317,-0.08747737288225686,-0.13693843754832327,-0.16076354689927877,-0.10645512438098782,0.01291123306289497,0.02172090129328132,-0.05949761742501756,0.0538973681076022,0.07985202304743072,-0.021700407825661096,-0.00922134292808845,-0.018815741967423184,-0.016028996960723303,-0.01950746709859548,-0.008678138419799062,-0.0014778161793697218,-0.0004058731387757692,0.0007690659657971914,-0.00459013505674038,-0.005634196065960848,-0.0020028862257333887,0.001603744589241714,0.00011239029246292077,0.007084044487143728,-3.6254421743004782e-12,2.6321120653717766e-12,1.6391397022728454e-12,-4.403143064403814e-13,1
60993.42290246595,47445.21090024924,-8996.568929034222,-215.63079316812278,-34.384837337994256,42.12235153199448,-94.85006327698915,-8.783013425190386,-6.238875181251224,-4.503291050143603,-24.76208791125094,10.884241238104412,-4.14427396516054,2.7940671641807002,-0.27891155870394474,-3.6883626467420645,-4.478605259580188,1.1420676430583008,-0.3763129717263423,-0.047169751189910604,-0.5842147080370597,0.05106940978871513,0.812669008900654,1.2719131314366219,0.3532375213895825,0.0281456814471606,0.046249839214502986,-0.10811262069217425,0.3690302557979011,-0.04987045076882146,-0.16289083999521523,0.1419269207479207,-0.09657832321670416,0.01398823606012696,0.19057497974646728,0.08542994069356266,0.07051496882973957,0.0011316951637814646,0.010471908465192277,-0.02013140921613574,0.0014410606031305172,-0.03721096176272587,-0.016903194252244888,0.009925711067410895,-0.005970856033501359,-0.0015738768768148899,-0.00013015258293762896,0.0006318951962411523,0.0024674935371680577,-0.003330030895683845,0.003858427884082607,8.999632931164464e-05,-0.0006838897734267261,-3.322549705879431e-12,-5.980896956198789e-12,-1.406797056731219e-12,7.290888462365708e-12,1
3213.0940728460237,1637.3765276953209,-1007.0701221614365,165.53035818324435,-38.39737002950677,63.25594915513439,-65.36671211830244,-2.270069848126581,61.912025729867885,-2.622141846250226,-24.212089375013157,2.704006049954146,-4.967299775098922,6.694430709295704,4.463916913296908,5.313069263352445,-3.8583993219484554,0.3267473015809323,-2.31107176671562,1.628890279179303,-1.0481472288273286,-0.9138550615196636,0.5482455959931435,0.47712369504828406,0.5774832768934339,0.36724164947199445,-0.2798272199268496,-0.0519401764668145,0.07621737605908699,-0.2795325883710693,-0.006089481879345113,0.2954497712437359,0.03862729515507809,0.05530042243336743,-0.1053585411126595,-0.034752226666806385,-0.02974673350520044,-0.04567283767309655,0.02466088408279878,0.02878988228779106,-0.004223616346394615,-0.01614347644754179,-0.016361402132667617,0.0023683059297555345,0.005985694331416965,0.000792948468556517,0.003123563926047585,0.003663065862641689,0.005103474772737428,-0.0010768539372895782,-0.00121423872716358,-0.0012162120364457758,-0.0011039074673813256,3.816016438986609e-12,3.461369251885089e-12,4.34570233982405e-12,2.01701882416719e-12,1
-3404.379733440708,-181.92457467637865,-6340.736473151229,230.80999193789825,12.613766818836359,40.74186237801117,-83.32635277313105,33.903813503761235,56.94865024109602,5.174646883220639,-12.677112699956977,-21.54541632878856,4.737928430323997,11.053130273168435,3.4238764175684775,-6.340116072357323,-3.201099845612161,3.100077650084399,3.2407159122365328,-0.5111445894718634,0.849156127094497,-0.677901071604392,0.05703015907435277,0.1278267698897867,0.2631426826344418,0.0586051482652522,0.05444900891666759,-0.09623550460831888,-0.02128621305899344,0.21718620004621855,0.038370353570381946,-0.17281176527107775,-0.10479420669898545,-0.01566694097609514,0.0880874635429989,0.032982481793422155,0.032541274883236646,0.0451461215043766,0.01612315816418822,-0.021977751786003575,-0.004942158366333011,-0.00885012385480773,0.010512451498464394,0.007130741856464271,0.0017674879062905143,0.005649723671785295,-0.005927169481778177,-0.003560569546639506,-0.005755169561909215,-0.0008549341084964487,0.003711913212464406,0.003095470771104539,0.002755021128499884,-3.922569669896226e-12,3.13571192907363e-13,4.745432676933464e-14,3.2151112170614547e-12,1
55216.85285740379,12502.823909341289,-372.64796432822226,-40.25001084111144,-75.86758199890174,-4.572919167394645,-29.069318219750052,75.77429601261062,64.6003334470337,-1.1803126050227606,-22.173781919525844,-8.395982212948807,2.505270313819676,3.2659723321813217,-9.330441718696447,6.873734829333122,-0.20947692294673914,0.36905644820716843,0.20977464385139483,1.007595692300003,0.18521359174286156,-1.3170514449402286,1.0488084280569456,0.17279930133833768,0.1675272741530153,0.19016762523068906,0.190816385940895,-0.16061192393600773,0.32713071351628686,0.27958060099594456,-0.07901562822418598,0.3511182248541698,-0.084507914553482,0.4012941797094083,-0.01598540907492268,0.004807446588964877,-0.07544359308313987,-0.0759189590422972,0.008382363447466661,0.025846729214516476,0.04228537181948075,0.016262970146706426,-0.02021840440618938,-0.013900790755226052,0.0028708460427201124,-0.003248466990959893,0.00446552669372844,0.0016617983183034508,0.00913097087925244,-0.0025400690930325945,-0.0008517957718517401,0.00021286980635211583,0.0021191326064192626,2.187587086658219e-12,1.1952193755434258e-12,4.791391988799381e-12,-3.903445088490118e-12,1
53633.65818714603,-18506.244358288975,2698.723529523397,95.85019326472738,-102.60040393586819,-7.466474280020466,30.911419295540608,117.15676954752266,55.617227250690384,4.5967290613894685,-19.08681755138952,1.5852972990526406,-15.522530781577089,-7.456324412941074,11.075300123029136,-1.7399390060923428,-0.3095067784733529,0.6271645555521025,-3.5326075310066996,0.6194187894709323,-0.8778694260875578,-1.3519358810939512,0.11433677934660108,0.3577612082197552,0.29117321556248177,-0.06331658402363503,-0.08419862592467163,-0.011150425124982075,0.038212220369772815,0.08658646803575608,-0.09625955385018163,0.18478467261928788,0.17203710871337438,0.24323486530362284,0.04763034741925976,-0.07362238254919418,0.027860054150929087,0.0031166492341183783,0.02097914439764921,-0.03266233202530174,-0.0232361850580711,-0.014368284355696165,0.002911278945365755,-0.0160504391374719,-0.005995593165520677,0.004645985388048034,-3.869436954640537e-05,-0.0017589468816982185,-0.0035860418253776762,-0.0010537068732056718,0.004010968050257072,0.0034250820325744677,0.004939586758592512,-3.440755226142306e-12,-3.1253069574484028e-12,2.740460313538183e-12,2.26269658910454e-12,1
44372.74086487032,47851.10516055197,9947.031009703895,-190.10797032849098,-133.80638056091215,9.690009775002776,-40.02304502553634,30.036185729119943,35.13059655009975,13.743412163714671,-25.614959512545173,15.06854546316198,-11.551855760960644,3.4032377847893356,-8.114061169012924,3.4562757619809994,-6.554353540389605,3.1537567876613033,1.0585756362025116,-0.5655015443337084,0.5336161165673928,-1.1707815634365273,1.058397583844017,-0.3321231681870385,0.18892786374316994,0.20135961325656185,-0.01714526219540766,-0.06838966208087677,0.07613471076821333,-0.16254597874461996,0.16908337565342077,-0.16586991067935566,0.19956988271218543,0.4131620862873297,-0.06836390889093738,0.007336989122685611,0.04430011854828929,0.019072277633303426,-0.029025464379748542,-0.045838288034064104,0.027372902116797822,-0.014868272137701958,8.975965130831479e-06,-0.0007458294712496677,-0.0007906601126477113,0.008032071715857576,0.002963431317461214,0.004526585529478099,-0.001615584045507235,0.001716597209416367,0.0031437636358528005,-0.0009196624695688281,-0.0007327217195241121,-9.992069907683837e-13,-7.015865889102809e-14,-3.687655696117654e-12,4.379677762509253e-12,1
-1594.1012081412446,-13870.555356314004,-2607.809840707802,213.97013087895655,-30.96316620619138,50.744806431139246,-34.62658547853059,-4.132780801220485,32.60330100353909,-15.112083729099227,-10.889155856347429,14.56819933910646,0.5619610553535325,12.95389928834437,5.312340937745995,6.119170791375388,-3.292631688537222,-2.386464028804777,2.72015180526275,0.8313932449150887,-1.0111573642764504,0.014418358770355303,-0.5600798494664045,-0.4503317408077481,0.1861166477144094,0.5179773404846112,0.08890992520536181,-0.035670915064122455,-0.0007957117652448675,0.15599716619140894,0.026214903926198626,0.06674216815308028,0.01791404400681596,-0.018610668795218856,0.06525240726185579,-0.09211941400000791,-0.01704134480079282,-0.01788108216442301,0.007970485570573036,0.021296247174243606,-0.0012199426709771412,-0.009335816383963955,-0.005816006939513959,0.010841665678027839,-0.0034388071657605814,-0.008293388928613725,-0.008060763033797456,-0.002652531754025311,-0.0065604956828466164,-0.002881522320462226,0.0023499770818494344,0.003230457883119092,-0.003807621317752841,-1.492150271526443e-12,2.5809555243428734e-12,1.9161867356604495e-12,5.114582484732283e-13,1
