0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-28755.716708164207,-18760.37946973766,-2718.9634713272035,137.78034812213866,101.2428768143353,-15.095269475868298,27.320370240320393,-0.23849807047498534,-17.60776028300833,-23.344539343888414,3.450234190845858,-10.273257044541065,-7.38319186856139,-1.3796625969308807,2.4922627276818017,-4.906476978040754,-0.1110782375860698,-0.016709873787245037,1.5446066088964416,1.685963838719891,1.0993954456690844,0.9359846464295338,-1.3734636212819817,1.6978120870824382,-0.8182524854761862,-0.4550145720746269,0.24803755776346187,-0.31312297121890953,-0.0852424543008611,-0.18131373671122789,-0.12727115556423388,0.06789729792361832,0.30850126616247125,-0.044596390872113374,0.1615376120777023,-0.13783960435901146,0.054676962285123094,-0.12845655269698544,-0.07421231263280038,0.07105648138176887,-0.05896017985405347,0.0921653055533652,0.011120208886534812,0.011657882844232562,-0.00813588791347378,0.010501004173534455,-0.011535221270513306,0.009443004925769667,-0.010453560276016472,-0.010888660024686617,-0.007977040173797736,-0.005286949095763869,-0.006162329390027349,-2.3023481156451114e-12,5.308792801852828e-12,2.190458094487456e-12,-1.0672891683792154e-12,5
-10788.543490849326,-38706.98838402944,-40148.42047309158,281.12141012423183,43.28348960023808,-2.4717972357369327,29.06324638000231,9.407348521808515,18.25199345724502,-27.10710603907066,12.307249139736717,-19.273343299779444,27.380122058332613,24.196314281801488,0.19548758781499764,6.296777313539816,-3.5177628954234503,-0.4236577642115633,1.2030099286298865,0.4979228414766339,-0.39797935665636947,-1.7202617143006977,-2.1662500978864077,3.8913784512234058,-1.1034254550520746,-0.5973858820900587,0.05657822412477623,-0.21268245243344386,0.3159844226492391,-0.2544065009668947,-0.4232910131838898,-0.3014047083834843,0.18439135772534374,0.4084060447300559,0.8545830152901522,-0.16436144436027383,-0.028593730094275148,0.11062477822433345,-0.06974525231485955,-0.10026607984011404,-0.028112893359551222,-0.04677372819309798,0.04538043886155391,-0.017248115394734764,-0.04552935058700375,0.00431290102865182,-0.023775129166976113,0.018129026086654624,-0.00727339315832073,0.008561354448635473,-0.005703888679942518,-0.0038508294443141255,-0.0038574661084918352,-9.327663153468975e-13,-1.7742267531172693e-12,4.694708424296776e-12,1.9453462747033017e-12,5
-37967.34188443099,-15809.793123256313,6339.5972591232,217.34239350495378,-30.88927054560938,14.238427639143396,-11.394929195111283,-25.137806166031872,-8.389581130864261,-12.405467054498628,3.2024469327331513,0.7572949826072405,-8.944131520551666,-5.826880473228451,-0.08120785182014664,0.12439035740384355,1.4585647948982632,-1.3885768205794888,-1.3517689965306532,-1.0316230040335101,0.38587723513736005,-0.9658605111738047,-0.3789628769866923,-0.6378610192251734,-0.3716984251650026,-0.4314953196852684,0.49914792343643827,-0.00430098024688633,0.05895417443545311,0.248291490477939,0.22363868211175178,-0.14294082103618228,-0.15067612858707127,-0.1069611499562387,0.1516020072263706,-0.0012370603142256179,-0.029804619201323927,-0.07235164076571352,0.029004447892341828,-0.027174859121470014,0.03267708932930691,0.008599633848676748,0.038079793011299636,-0.011753586886828257,0.020740199588404826,-0.011981235463163572,0.03018575638683281,-0.03348821354157912,0.0022354847120001757,0.0014215416305864302,0.002269886248190023,5.149089435260842e-05,-0.0016495232102055985,-1.6099988104320147e-12,4.712436815297519e-12,3.379588573048628e-12,-1.2532962270647526e-12,5
-40819.14564564161,-15795.203409045444,5389.148637665378,210.82656314646005,-24.01183277681914,9.317452505826852,-7.690502528412459,-15.42309065003462,-5.196395809293018,-12.352176943309484,3.326723071559238,1.6746204368421285,-7.9586079195936605,-5.1118002573443695,0.0571374567187763,0.1278984255549898,1.5680268695884783,-0.8614993847763601,-1.4565108674688547,-1.0921558110916836,0.3641770770525691,-1.0495936657018403,-0.22821715190941985,-0.7275623890026024,-0.23153222764791412,-0.256085699613797,-0.0510102057737624,0.026498858984533576,-0.049342693722277384,0.1740123254712205,0.3200513682668383,-0.17350437076512643,-0.17981168047948243,-0.05615674286847399,0.11656909587201857,-0.02315539485262531,-0.011886426096957342,-0.08692998657630542,-0.08339199610207468,-0.04378401464230225,-0.008141642057977265,0.019910459859791497,0.012846614237441262,-0.044144498247539195,0.01660009678428083,-0.001653548195149466,-0.007995366159579811,0.01019757817702136,0.014263411750526563,0.004520356121051471,0.0008195024134143773,-0.00034423895991878993,-0.0005597664976474587,-2.024499370846725e-12,1.0583761732277797e-12,4.520007917093582e-12,-5.641216214651037e-14,5
-41735.57021517432,-15768.302892893958,4612.3455406823205,211.89487201701832,-16.039711821783737,6.256003684791347,-4.629770048835665,-7.941084465049177,-2.311261273894466,-13.531847260271178,4.034581827218976,1.9037458394441142,-7.563224137944987,-4.8163241593084205,0.07413238994152592,0.2906210607506157,1.5240319348756177,-0.7622443205158664,-1.3282097029098956,-0.9865546651239618,0.3491486788688911,-0.9749801921224748,-0.21822062466617437,-0.6675785458005288,-0.06671672980715918,-0.17745590508756925,-0.7696800595127355,-0.27400823139329145,-0.07860854044876657,0.08054349485645311,0.3076612021334001,-0.11418871697091054,-0.17217039775192178,0.03749670845733976,0.014347662567978033,-0.05050815030218786,0.00898627017012968,0.0050893358230647235,-0.042539471027141194,-0.05669349616170196,-0.024902817029665274,0.03350974182078373,0.0038532227686504167,-0.02001288310877708,0.01904599600856263,-0.005592580325408197,-0.007644928814590553,-0.011519112004307282,0.022916831863987016,0.003556319109348058,0.0012322195469863895,-0.0004925969305773643,-0.0003753801498628896,1.6802765243597448e-12,4.007019661827952e-12,1.5890380977302406e-12,1.5570223793635432e-15,5
-39983.79202520224,-15638.5872969294,4545.424516333189,221.97679168887538,-8.870039723042554,6.500084198104812,-3.793421691090424,-7.3095106253057205,-0.9472306012560098,-16.011443762831675,5.010238458168343,1.5980035412399887,-8.605330636775609,-5.2054797971196685,0.1811121601276751,0.5761295074914381,1.5868612457437268,-0.667318712990211,-1.4433064926824994,-0.9788572550227496,0.4837551043540541,-0.9514383293121558,-0.2736108548550715,-0.5346634755954097,0.08034935822197377,-0.3047310423437936,-0.46325034267022963,-0.2434923773626994,-0.13553616656083564,0.11251833258917837,0.36237344629832297,-0.31206647899459494,-0.07892433645493276,-0.10320301728158571,0.09253315418299658,-0.019617329032309887,0.018912081930658957,0.022191588652806023,0.0036036735839632375,-0.03533469642287088,-0.05171626287241962,-0.006782870145835651,0.07881048120602437,-0.024093105051771393,-0.040658559918439495,-0.028030637642462268,0.025046639359139262,0.002945272466260762,0.015056166177106192,0.0069197776794883,-0.003774239277008759,0.0002202522444449099,-0.00016756421268041666,1.1409586798401798e-12,5.259621065800113e-12,-2.363515717060508e-13,1.7768067173338223e-12,5
-39337.29407499164,-15756.400392920765,4452.171665005027,224.43164557801765,-8.6565975748627,7.063988765504957,-4.034655894896672,-8.368076492818224,-1.1176502263348222,-16.450351784461848,5.16460437336277,1.4303934692455085,-8.738825882229364,-5.245341167990189,0.020643816039098553,0.6014433451823199,1.66818870237869,-0.7289542080719411,-1.42666398322403,-1.006215470256042,0.5367633183177797,-0.9531009625503115,-0.26305554364370776,-0.5034912041805119,0.11813602378114217,-0.39263926254041864,-0.07215424931561064,-0.08322444152207548,-0.14324007124328572,0.17864342294844246,0.32129353436377744,-0.3035082945727813,-0.22221822113212036,-0.17692726412911997,0.14384401741128272,-0.03585460264580786,0.03211636657724347,-0.0420217718786388,-0.03222267493560988,-0.007815095550445655,-0.05367233099100611,-0.02234383780550574,0.003851078155013786,-0.0293667429143804,-0.006155816226232012,-0.008694504544647956,0.00784201430135682,0.03825369126645595,0.01494347058686521,0.005847595741984297,-0.003198518322566502,0.0003237985391166913,-0.00011077206902059934,5.679374638079042e-13,-1.1335797062162422e-13,-3.4059474890503144e-12,-3.406942243755477e-13,5
-38738.91641540273,-16637.474922358,2445.7359290868894,228.89376476599554,-4.869615657042069,5.816478554214287,-1.7643120048798129,-5.259177508230912,0.2543590075364398,-17.708027299796623,6.641019372636055,1.1672125033673673,-7.606911993092571,-4.3551445529382224,0.6921961234670729,0.4148880279070962,1.7148797784771501,-1.0978277038220776,-1.224403620637556,-0.7872925095307407,0.4919634245752734,-0.8721067212953533,-0.3111777984922802,-0.26618220309401847,0.24031823401078176,-0.3194977242902199,0.009240355610594627,-0.2774627845798963,-0.06750575915044735,0.2305078204170369,0.44197157809086535,-0.2519049223920777,-0.17181767219208902,-0.12551668182975273,0.14833360814595867,-0.026530691197329904,-0.0668287536406561,-0.25882243995812926,0.4502943460732322,0.11375030859279811,0.15956545686393542,-0.014048091892374997,-0.14076155580575767,-0.0204327374124898,-0.07689548285636476,0.03570874793521686,-0.0026332874898017783,0.002162529405252415,-0.021188484063282744,0.004638265861300412,0.003537433413716952,0.0026347511757487435,-0.0005498762292280605,-9.911653504745866e-13,3.1129353638169317e-12,8.3513673327714e-13,-4.765339401271712e-13,5
-30768.62442619065,-13004.449555292393,12923.958701355386,185.52874951124724,-21.994218797443125,1.1647912758512629,-2.8396677191312523,-38.03766913955373,-10.60741238224375,-14.660796355321468,4.022914016690963,-9.851069606442586,-9.554076221019177,-12.31787798163749,-2.788916096241219,4.065646964118355,-1.9858807447525384,-0.5618724618552708,-0.686338959556892,2.9797179532364044,-2.222345365040078,0.4973388180768662,-1.2993480760433653,0.5940802131470986,-0.009778008206643296,-0.9364189190445527,-0.10829285801116467,-0.10961855240284905,0.36669944881414335,0.24455297247113206,-0.14694996781524952,0.22620462903974073,0.10677384623320062,0.25548116289585865,0.02705081405953372,0.04256949829889793,-0.011048475328898312,-0.06518010695338161,0.09406068883580551,-0.13490533715417843,0.015637116641043506,-0.10229110488957574,-0.04089646353877262,0.14584193003444637,0.0016538858444201203,0.01324226243332451,0.04559155281203748,0.028861557170468632,-0.011847179005853652,0.0036810020972887283,0.0027857418421744777,-0.006673269855048933,0.002478000854210297,1.5786630590300561e-12,2.008532308917709e-12,2.1038008653565952e-12,7.810336175488856e-13,5
19643.73293518456,38325.78098272051,101921.51380350457,184.53248717837982,-8.686436242735475,89.32916207981135,35.10452337939444,36.01837358252166,1.9920410637864345,48.79026190468536,-12.340510545336857,-3.0155203903212144,12.893850234322102,16.50253702160194,-13.460407614144478,-3.6334159186149937,-6.8124801455660196,-1.1711925564291075,-2.3179153101129883,0.011689365252278375,1.2087869983980397,1.1002917933976,2.7375577066891204,-0.08275730893784343,-1.1507734763991087,-0.07895110502821868,-0.7180413704535415,-0.146946755216934,0.013661758258534893,-0.05408230323985316,0.004232806968068475,-0.15370586490926672,-0.2919368067459217,-0.24979709655357904,-0.05292150579861288,0.15231051837822984,0.02769856873597988,-0.09764735085557903,0.04910810649652926,-0.03341838503276061,0.06466944240664393,0.07087289617383359,0.07520316911251776,-0.030797803034161172,-0.029175801065501848,0.036899189949508845,0.005061564673675015,-0.02315223701596227,-0.014687150854705093,0.005332201463219733,0.005429143256413583,-0.004275921704548995,-0.00040252273672255275,1.1723524036590785e-13,-5.414914054200297e-12,3.714872513400169e-12,-1.8810382330281207e-12,5
42354.497089756354,40158.044921787754,91287.09643972998,-12.080992922630749,-87.76420096507051,-107.58165643579687,95.53924031765696,-7.486986318022389,36.41958538685985,4.397076747633528,-44.74652410401854,-3.245102722609841,38.07247433073678,13.93162266077337,-3.4169105718495354,5.080455573794291,7.33087316177219,-2.8855754399325955,1.1898444896383886,-0.8366894260431588,-1.1252712616157585,1.1946889178896951,-0.914598493311151,0.2449610884246382,-0.4208418806832918,-0.31518131773084473,-0.367135768311211,0.10979636412656348,-0.02266172715820602,0.05146091345667603,0.03621767822971749,0.15514285285347448,0.0015438031605642703,-0.042759272638571294,0.11877456084257618,-0.032741308140727274,0.025791218726623103,0.02804394775515096,-0.024569738474827543,0.03876276025139202,0.013804372517936578,0.024213102867681583,-0.008527973263616822,-0.005860401880665581,0.009963262754287149,0.010966889794156814,0.013489271665761726,-0.00289148241210099,-0.0018602311963427686,-0.000812613689890798,-0.002201570591602173,-0.0036142648367506586,-0.0003795857627271933,-4.783432046953843e-12,1.3840671528779752e-12,-2.506604476705048e-12,6.272251576048623e-12,5
74493.67167222309,50571.3606668972,25953.646186325568,195.62691167388923,-113.0854090242969,41.746558390626184,35.26677084212022,108.99660292069328,35.352344837180745,9.654937276831113,2.2567598518327783,38.48181695375186,47.78509590798932,-14.92706207007157,10.168295500659013,-1.0577677808802395,-0.9284612944087088,8.851481620494951,-3.8531992116507525,1.0981209964802834,1.3411622463618853,0.3751739778507787,-1.7832131276999412,-0.3609424238053273,-0.9757606528252484,-0.4716816613255804,-0.11658616833721538,-0.2842665068647183,0.014411954769358378,0.19778205033058863,-0.0011600450522538316,0.11722876662365202,0.02127247627418372,0.18118549250617755,0.19199796439567768,0.05566986635479355,0.10081771468206031,0.011976281209883553,-0.01604490105218457,0.005726829450010658,0.006624614218387571,-8.204671091733811e-05,-0.009415777700897273,0.0022547768572534115,-0.001540349932612899,0.004114094552245822,-0.0039189609236525294,-0.000809968322035927,-0.0013504357411474668,0.0014361369269014668,-0.004601009360936615,0.0011402050680003808,0.004568658533139496,1.2749939813914653e-12,-4.368041832439509e-13,1.5286865827505168e-12,-3.1819581022521588e-12,5
53926.018240587604,193832.7089911622,-56805.120848156286,745.2751467536939,186.15812808154305,-109.1070040851545,-9.767354047066068,49.66294785430915,-44.191218511558716,-16.216214375313573,63.025647663995755,9.523401794853724,3.4439824142055016,-7.897688872290367,2.6472857920969273,-6.812925525430384,2.6839406936878656,-3.676673190820718,-1.1268520490704539,-1.5043522427840559,-1.3621636007292262,1.1193702588769012,-0.5423410497464326,-1.7167666876136034,-1.7479000410057954,0.6249542144190356,0.46743801027163445,-0.011819487709777985,0.4386333605266399,-0.438646765666193,-0.21419237676156397,0.12739034262374938,-0.051797293500490685,0.30986616184559457,-0.17211979630090074,0.28102904087430636,0.04145353742915367,0.009305545030774251,0.04269667921878201,0.005479705261559105,0.026516310976419336,-0.093266261760841,-0.019645561371692256,0.013140404235169711,-0.07434263784834305,-0.003887306865718702,-0.0017414703043930769,-0.0037493419270794447,0.005345591967029467,0.0012991537339548337,0.0034138242781089796,0.002644910280309927,-0.0008142700425939034,-4.742916463317235e-12,-5.0248175993658e-13,-1.2128573254327762e-12,-5.742111004921649e-12,5
-20069.211650193793,58887.22650777865,-40797.359394899606,-129.3532572303709,18.84322282082957,-55.317270817781896,22.982834085091664,-105.40091315071798,9.251961357934498,-23.218373448582962,-7.277174699131843,6.94806034772636,3.5793809900071953,1.9051172241771506,-4.04017331538267,13.216380610491163,-3.690767366121909,1.248185923779092,1.2539518671124716,-2.763750407644601,1.3669816709094356,1.1258028221057625,0.8259133746930326,-1.7751096034107283,-0.12035403063903445,0.2262367230068206,0.28877850958276824,-0.14651860802803562,0.43156692869464774,-0.1885777449169619,0.006912311293694908,-0.1317446799287232,-0.01920766665143806,0.09261226497430251,-0.05043469975547243,-0.15961872951470124,-0.041982397792154014,-0.007479139611044575,-0.0127800254456722,-0.03025396761782643,-0.019862166259591876,0.017511210692272624,-0.00029189103545191843,0.00586633078539645,-0.014224174953658597,0.005171167270424757,0.006401115298014836,-0.0015817237654703051,0.002510314278655703,-0.004981004651321088,0.00650439416042478,-0.0015674861215877252,-0.00024632753688309746,2.6962733566147995e-12,4.835079548883467e-12,1.981299881852661e-12,2.9881844227589417e-13,5
