0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-21777.244351871035,1275.8369659905986,7605.882267670281,-3.9362103497244045,17.878282950869373,29.907964985007833,0.15422986142008185,3.441790892423588,-8.249133035678282,-2.932833073208109,2.5707188605001683,-6.353678147652217,-2.3787441001050564,3.141153672501797,-0.5561317657127962,-0.914269028054282,1.2537246973489764,-1.1183733357347785,-1.041604968302645,-0.13764179571158164,-0.01049952437472615,-0.10417999161468984,-0.06255290553412264,0.18477796867068882,0.07519347245372102,0.10311338464332515,-0.026274085645878704,0.11807342509852173,-0.10759440978971888,0.04628020556505797,0.1304952178037809,-0.10087077390246581,0.05334197308309788,0.06847303770914064,-0.02432508129032304,0.026186570153896374,-0.022340105557759324,-0.006261101709212414,0.013093014696793012,0.001991490380656579,6
-13803.421448542493,-593.2543837966809,-1163.2429420170192,-12.605657931945515,-0.9151230249850861,1.2455786463348926,-2.8032301051982227,8.205592058091634,-7.46655026793154,-0.39714139115384245,3.591516302445017,2.7933650485544956,-2.086485715038772,1.9318550967952495,-0.2907089842756939,-0.3648529555610201,0.681504938188075,-0.9320849585939317,-0.48098954890941525,0.25669432162912525,-0.3928205669109747,-0.2367003854092089,0.15821932094474522,0.18286234799855647,0.06938628598159781,0.12652525534271017,-0.036005181002044126,-0.19649723906994154,-0.11808070641298238,0.0021939292741054678,-0.06577776764739199,0.023800698520288044,-0.023034790153236628,0.029119800967840066,-0.015681615456717757,-0.007446978095329787,0.02299268706983566,0.013931276440103911,-0.017695199000945717,0.020082519388451275,6
-19189.460046377855,-58.88275392353544,3104.582272471217,-24.238879573510765,12.238924740852354,6.245554456784438,-1.0869551547928782,0.5620001821744587,-6.217043976154174,-1.0814311612180638,1.8669008306345471,4.006966260090613,-5.425919678809775,2.4851599826688098,2.0266007727778326,-0.9736793891462365,0.47415928672346874,0.1122293318652705,-0.47601572002372433,-0.5117904655042804,0.10174828374184293,-0.17912733241955742,0.15681150202893676,0.4259572192288765,0.39301580627272936,0.12814817099305795,0.0176737631033009,-0.01383360290415495,0.07017007680094489,0.018302921081276083,0.24385467324025764,-0.022714424083068036,0.03177799600749338,-0.015044102665533821,-0.04612460206406614,-0.058589951854880765,-0.0796669903263192,0.02342948098189718,0.013996562780051073,0.11358261168636381,6
7778.933467139211,-747.5577778466687,4786.362473885719,12.126442075929772,45.994798382165804,31.65371269336546,-2.8009958971628968,6.080502120517565,1.756070026307458,-4.313375550613509,4.6993369427121054,8.649788006957593,-4.823553438686143,1.9326706218580698,-2.2268030837949615,-0.6997058156847078,-0.3775519574379774,0.012816392836770229,-0.2064442598603007,1.120132961485765,-0.71408563059032,-0.18960163870285632,0.5876450963717212,0.48509797626160595,0.18402501611452682,0.22076544275534937,0.0565410744728556,-0.15872462634444987,-0.06888067163742868,0.053014895578661334,0.08513230368725785,0.10087532634267164,0.045089246622485216,-0.040811391672234305,-0.04189956380749573,-0.03778268650166307,0.031672195277801435,0.018074105032934006,-0.024225881219118006,0.027595838714519042,6
19338.234528956455,-1593.4407640474597,3600.994040151311,-11.28883814677563,12.663681380324187,-1.5348059883719256,-3.3831833694266984,1.7028477209209687,-6.201172518609865,-2.8363252039880833,2.725133673577563,3.9413839685011953,-3.9045609865488364,1.1368898089690518,0.7556141433502073,-1.4741084698493843,-0.5690133743872989,-0.6104827363664983,0.5159561957463275,0.2266572646911463,-0.2626784147874783,0.27315810752353753,0.30517103047754024,0.3146254499598604,0.30673544186977747,0.603567465819191,0.0547013791114615,0.06603616435448693,0.033358866953484605,0.16650876966434763,0.050542025273302496,-0.016136274486000537,-0.02836630367570245,-0.04060222488525029,-0.03931650793027388,-0.04989270332395332,-0.06635225794696253,-0.00756241362403321,-0.039349925205274305,0.03309523395421104,6
53377.65044307122,-2499.9886350023967,5965.995403083098,2.592948321809668,-5.036419645031045,-4.40292959979691,-3.2312284029396436,4.203071177166223,-4.965718142317306,-2.583020139630482,-2.093578199855354,3.2947681163979703,-2.2366815297123703,-2.1505224427293737,-0.19071589517009696,-1.3272597195302855,-0.9250786837402006,-3.2534811973055664,0.5514023283773309,-0.3881294831179148,-0.09479032761055882,-0.047860440338067495,0.3589110050249092,0.3867092091507757,0.2864361167399644,0.5388066706199249,-0.0454743830917443,-0.06807424881350067,-0.18434269304001907,0.020349884800173697,-0.04203788260259205,0.07801422154394325,-0.17520992458947965,0.06616918524445363,0.00899714098693183,0.07177757043526194,0.045153798277139424,-0.002886061908434664,-0.020818414735322244,0.035500755772629664,6
38704.57749883358,-1097.8666181188698,5438.275578004592,33.477733213296204,-25.034331262070857,-5.258144071860983,-9.232016219689351,-2.33608851415337,-2.815549939770159,-0.5424503627052223,-0.9523903752032156,-2.087000186008062,-3.526777678141663,-3.115969564144869,0.09084120594944096,-1.301677035005893,-1.9463344418449913,0.26590508539087204,0.9755340694068952,-0.47567532912141414,0.6779756816949859,-0.8629612164394923,-0.09387778791267429,0.5098741271085967,0.19878036567481505,0.17547121777705088,-0.14207681892788118,0.3237143280227236,-0.17548233370463354,0.034034190694404574,0.17959848673577639,-0.06887407323861447,-0.017655192104527675,0.0717224945831854,0.03163525713893069,0.016226865960437518,0.00864828351051836,0.014200919317505351,0.03477447252185547,-0.03522098879415287,6
19443.365388930186,256.71012863792396,10710.26436933207,5.838602353648033,-23.946033322612102,9.782639236529032,-2.197798183168692,-1.4074592257207268,-3.3095830659432224,2.603006804235174,6.0476150872525505,1.6984663374642448,-5.140971152413003,-0.24988920660036965,1.552730812928371,-1.856198445222475,2.448613270554266,-0.9125431383972963,-0.7259154736630626,0.6813596296417211,0.6714485895040643,-0.18865798514454632,0.32372851298180005,-0.16496420754511665,0.23725699192140512,-0.006927948151004751,0.1420045425123292,-0.23978311602585975,0.172216757559884,0.11655070557918829,0.1541072611525866,0.055713718105172415,0.06370727949870154,0.03995980802423718,-0.030694617080263775,0.01398078595241558,0.009419301387121748,0.013728052192576359,-0.006617638153919144,-0.01777227665174596,6
24159.283761397975,608.0050267316731,1431.345846069952,43.08283942166358,-29.3296130888763,31.86055135289809,-15.178592080566562,0.12472054920652126,-2.183035848403243,-2.139509546328792,1.1309970253168249,-4.260507920463479,1.0435114678855044,-0.9892363682674986,-1.867908955105539,1.997710616830873,-0.17278392549107732,-1.7119432042208338,-0.1858408431465934,0.3398942693541944,0.24495937259740888,-0.341922624622605,-0.20279344974723787,-0.12714785035177567,-0.5236679398621295,-0.2716627433211474,-0.09328835219327453,-0.07620733145617799,0.292163279439689,-0.07928474205046361,0.027669481779402406,-0.035510041093867316,0.07793208366815078,0.030603190263009387,0.1358028489323195,-0.07307464519034493,-0.009803107922437012,0.03323139739095732,-0.029706182781906062,-0.00484025242413924,6
34511.01375646898,-2678.7451993634572,-217.24290403889674,-10.572326183372299,-10.171699740083913,11.673709581104912,-1.0597488801205655,1.4136972105472037,-1.1987491336702076,-0.7464484333506415,0.022043026798618047,2.1917158336523364,-0.9410650469725643,-0.05261376932730729,-0.696709310224957,0.8642476108137072,-0.261569094423243,-0.4013406244972883,-0.16816834973277334,0.418122501724792,-0.22474057648269777,-0.3611404150621776,-0.007432973723275505,-0.1741065050954591,0.33848172883317595,-0.34139368195141234,0.07308343381162766,0.06066885720819042,0.07843759426402862,-0.13042570530950232,0.17701797088337057,0.11924742871293768,0.0608174264472273,-0.09317424590294987,-0.03195089652349285,0.14597430563857172,-0.037704048262348674,0.02911753150042511,0.02933946780157046,0.0659319413880363,6
60914.32213558418,-3750.646220852835,-1099.9009708102924,15.328966250444859,-17.37419817714198,3.7360351973121224,1.4426974022817634,7.881748338857136,-2.8644795521032833,0.10959530100117032,-5.0132006366748785,-0.8481955285240196,-1.2150513432560626,-3.8829028691200467,-0.28939863778996433,0.7478980031210697,-1.0329840317412107,-1.9866742677716949,-0.03309058051016321,0.7938372682372766,0.2802202663570356,-0.2791233063519198,0.10640548621653326,0.15614998294082494,0.19501295634155785,0.30153794186171523,0.35386391789473115,0.20657295422777835,0.0719143505740772,-0.02328680965320336,0.01584894124985617,0.0021422447984540457,-0.12893140972718742,-0.09165591614278343,-0.01930803397682488,-0.013477913012046436,0.01775866271231615,-0.004506981718424556,0.0033460952255540315,-0.014894665896459481,6
39620.19755807314,-2804.5128123301597,1163.4508254131079,16.024741938967505,34.32107030413644,2.748314371595039,-0.7593717213674955,2.568618845362413,-2.109344787557263,-2.4719657437791955,-3.4240739062088235,-6.200709290220065,-3.927256497134447,0.037436396611731225,1.2730805216038885,-0.4448660433640715,-0.6297194498110528,-0.9209186455166374,0.5156850467734304,-1.0215162803553026,0.8019623654301025,-0.5725794988584653,0.4176627586329265,0.11420192796932113,0.3000261355951838,0.5823681570802453,0.19325424731150623,-0.15427850392736703,0.03323045515946608,0.10127494381985021,0.03397273654724409,0.04977979696230981,-0.10211463145215872,0.032343021937942994,-0.09154457452045356,-0.06822491710119855,-0.10880563159859666,-0.023837008934747876,-0.02278234427293561,-0.0008215948708337894,6
19322.15589292915,-2375.9445009636906,-1935.6825925881865,6.930532534467868,1.3940294360078416,-15.338236011073727,1.1249445266776497,1.0042765270611653,-5.167130920836879,0.34163158623929063,1.9095780137280898,2.3315707632420106,-3.2900033638607207,0.7815320083321566,-0.8573684517577089,-0.20375049461278036,-1.5421905100037776,-1.647086518366566,0.9640209422694223,0.03656980538427474,0.40502987203360485,0.4507573774022036,-0.6171959235095903,-0.0648202517204413,0.18078632608324377,0.2716703304362078,0.16025956589249976,0.05770018898312408,0.11235312431947993,0.06658453035579877,-0.04063359905054074,0.054589261036975804,-0.09007873782794396,0.08731063434714832,0.025222643703637772,0.05866346055010523,0.03275905270692061,-0.004043856223208151,0.001856871829430379,0.003881629444675908,6
-26726.355258423824,737.3643463024608,3445.1520316461447,-13.36958975595595,9.517160140195013,3.3233018969061177,-5.8231204072722935,4.727000400565214,-10.314883585355767,-0.6161051356505174,3.6817658276496275,-5.162116697486762,-4.435329668951177,-0.8787976499608062,0.04700259954172295,0.7561388603790847,2.0256903671740636,0.2170204967899595,-0.38706578473203995,-1.0773146682262729,0.5042703661559891,-1.1164439160234678,0.259425223523578,-0.12487812794785132,-0.05254527662958603,0.1119973549759863,-0.09695094788849863,-0.006996610760823653,-0.0352556964660338,0.03488059621567382,0.07965183469319113,-0.04681317159036125,0.029918455673562074,-0.025382089018215155,0.004115863383137418,0.03109797884309907,-0.016083693271242747,-0.016839463391971184,0.02427125543143996,-0.0003796650623786169,6
-33574.55386987097,-387.2658419887146,-2343.717484596638,-26.70263187983734,6.185503742839588,-23.024642718972768,1.090832691277477,12.65365382578035,-12.947697593291215,0.2966079446336333,2.123114260338528,-0.2939231408097555,-1.2673655747223078,2.7486423156311557,0.2752369808247349,1.0519084916265737,-0.07631886903145785,-0.13093853521286497,0.6110700866949481,-0.806262428783064,-1.043933129373912,-0.01796545972155424,-0.8015467602870304,0.9650194002891513,0.14778938829182364,0.03795030161011329,-0.12164126684723492,-0.0834295782439752,0.005141517467091329,-0.08147150090811688,-0.0248569032207078,0.0875874389936632,-0.13434093594895366,-0.03679336047803673,0.0456675073556772,-0.029191934938085265,0.012006528579387181,0.006752836871772098,-0.032811128856311454,0.028992863573100852,6
-35356.88656091062,691.4031535409176,2887.0582883491647,4.698450898917486,53.76782983893593,20.695450811036263,0.51736348569301,1.7174385753509473,-7.466447401371926,2.453994658747741,2.0050919902588946,9.251491602697175,-7.93852093560966,0.8615183397425258,0.7763171054015919,-1.3065001610208673,2.38738566421912,-1.9463900227788988,-0.37207445014148793,-1.5685878071607515,0.0501006807574741,-0.25396122130820276,0.3575943870953298,-0.06370101485500247,-0.06539991562476752,0.07230089606979255,-0.0539772513236628,-0.17837291002850733,-0.07460527203188931,-0.04339776250120011,0.10427603795452431,-0.035727321597119124,-0.023262359451327236,-0.027585095214853993,-0.024420985884260192,-0.018967189632434003,-0.07343258141985792,0.0040574036979917185,0.03676694885006979,0.07862408010055073,6
-22267.137959108048,-709.474516794457,-938.242581293574,-22.388520556805812,10.608150485620412,-31.214662240935127,-1.7218416678748978,6.901303781622512,-12.55556571076567,-1.7518670463597867,2.702445958373919,-1.053370763453073,-8.004488881043216,1.5115387906531264,1.0698387714308633,-0.2993683850878058,0.18070289308200635,-1.586076105718775,0.10094798070072833,-0.9284298067011809,-0.5672989822872108,0.33465972189330906,0.03775151665634867,-0.07557014485208735,0.0894512189563571,0.2601337931871272,0.07756970455128934,-0.083736288570286,-0.12506263650379798,0.028350360200319707,0.020995286261716553,0.0029584930595010616,-0.11629884137189096,0.04536964411712779,-0.03399631761968341,-0.049953663208320065,-0.0039508585232634445,-0.025247873035519494,-0.0024156880866720476,0.031059345371018374,6
-14783.443846886332,-111.27648344657973,3939.3413357234326,-10.851011496723368,14.109428726181823,-28.702103748622424,-6.134078574914762,2.3217944885745725,-12.019646568617214,-4.041563063639275,5.875369235171444,1.7517735449883831,-7.284400591293604,-1.1694662453903846,0.40067897623976817,0.3264381255843662,-0.6892738989259053,-0.864110702050783,-0.6166542863988844,-0.9392400314118855,-0.1946271223762957,0.0997171203492101,-0.7533248562872781,0.47676635560278,-0.09863669824878979,0.302836734121833,-0.10978768368036367,-0.24522730589727557,-0.09981355518732327,-0.0477676145462681,-0.04920813427731122,0.06826739396582861,-0.04219810324838884,0.04970012386820767,0.021953209081193376,0.1174496614974638,0.030366983825085462,0.020544782353147127,-0.013024024387826804,0.034417628130561026,6
10160.255414380259,-1822.1034614371822,251.3583661747256,27.57889759390932,82.4085556283754,13.218909696497397,-0.9574301184851429,0.07471112106447066,-0.7685326841377699,-4.886550502890514,4.890516719584909,9.239765693544822,-6.067400939894371,-1.8374568138594336,3.2268652948330523,-0.07518453602554791,-3.2239731243062644,0.7338926061712946,1.5325632297038072,-0.7273224294628976,0.3427538325312311,-0.16912851441231075,0.35320951353493235,-0.429019743232045,0.33575185423415416,0.14974500894248846,0.020234790887884258,-0.10037609756754658,-0.12459098229031973,-0.012307671679541544,0.0554138389721759,-0.03371445628934251,-0.07270675955929981,-0.01889610135306464,0.011835286663541429,0.003250731398732717,-0.04600480075949891,-0.025364801021732677,0.015617784413692612,-0.037278303178208363,6
10134.783641282727,1.0996438739193672,2995.158485213264,28.040907740192324,-25.292414542706027,-12.745804428099683,-11.00034599709459,2.105477172956761,-6.982425363451155,-3.3906956464308458,1.399575733928552,-0.9279928858186899,-2.485078140496758,0.5549075119334068,0.6805966682435359,-2.295928449138638,-0.5349209488022084,-0.8499002913264371,0.8255264643473862,-0.45035783904250914,-0.47256940640645195,0.5436628802524943,-0.3495578401446565,0.8450821069652401,0.22365400674801866,0.10489379437751142,-0.08737950747946065,0.15256767957393594,-0.12294177737070444,0.23468021483519982,0.002798213724209984,-0.062391591938256746,-0.031934185549047665,-0.01854948799135247,0.07435849808552836,0.018618259345219736,0.0387971408421706,-0.0017675357818072676,-0.004573704032514225,0.016940703757230127,6
