0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
47587.83772632451,-13632.37452657141,-7973.619427138593,-108.80253166361403,636.9695518490952,-182.17200845848714,3.8881234116636683,4.238090178068415,1.336775916440643,-29.31576205132383,-4.08117812170774,1.7905291690353884,-3.4982420544870827,-25.085241855583988,3.47586268362921,-0.9293761775505321,3.7196816317327555,0.3711391415965124,-3.270402468629026,-0.1931898019279765,-1.9667735172306002,1.8355856401483248,0.0497668535176861,1.0239654220774645,0.29321265303605654,-0.1614466099763934,-0.16531507474740761,-0.021275389302883595,-0.07437412042167722,0.022005943073926705,-0.14835566134950745,0.06524188150961245,-0.0924795036955386,0.017851853763047352,0.0394625453735457,0.016837728908772026,0.018685321079337503,0.0041451039510929395,0.009864748147449132,0.03266034828144536,-0.0006903898665041292,0.0025723730175970924,0.0009854474632003474,0.0009598927231454741,-0.010253856887191704,-0.006146848352304635,-0.00045563167116590493,0.00028923532444972505,-0.00044696357681259995,-0.0003509198572040112,-0.0017609101213716086,0.004935057632447078,-0.012041856806503258,5.2463445626150175e-12,3.0376792924522815e-12,-1.6145913527543966e-12,-1.6386734862947091e-12,6
36082.10816059442,21908.18850933462,728.3013313971769,49.143482827021,-194.53717149258242,33.26114951334377,28.928041935013766,11.97040901971768,2.0642098415133936,-22.573068823395033,-13.256261095184641,4.535583828236797,23.0333407362141,8.729601931337118,0.4739748587454243,2.507669793233649,0.6466763900263317,-1.805294795397101,0.004823537283520203,-0.7343518315682313,-0.6453078827502596,0.07418243373235406,2.045901724923275,-0.7609052965284062,-0.8692976289189782,0.9928597659870159,-0.05311777196674155,0.15512312928119085,-0.22401804425073094,0.009793283403764556,-0.07647402460592007,-0.05408854109697042,0.0026651139942825016,0.01997299032605017,-0.004012535748403824,-0.00978717268686779,-0.004924018561462734,-0.014891581909195473,0.012877296181584433,0.0100922058856034,-0.0023131594967655536,-0.02346111603625849,-0.004606544032795328,-0.0058330569734056925,0.005088766405161285,0.00290476820254891,-0.0011855641866407316,-0.009483859698791352,-0.007644324014867836,-0.0009501837978636195,0.0032265984907068447,0.009911203236142863,0.0012928698730623506,4.051442385939489e-12,8.844442312515602e-12,5.1531662042584544e-12,1.045077418324167e-12,6
-1949.052183234165,-12331.512805678356,-3845.5624009341095,502.81014938219215,27.69503037992118,176.36807096479419,-14.12824161961657,0.22102788058122116,-36.97854718895056,13.935609309886088,22.856040517856727,-10.374710199369922,18.632693218345167,-6.210652658251217,4.335845777899556,6.250273069374038,-3.772534495548915,-4.320689755596179,-0.9414436270501317,-1.5196794021722613,1.161321818781885,-0.3246198104620366,-0.9838211651371848,-0.4187696314434467,-1.182783419194166,0.15969329875455276,-0.027658277544055532,-0.09634037798459048,-0.053091048483261495,-0.02375068817565493,0.058577136432036755,0.05488865152938201,0.005904774092196442,-0.018555559500144304,-0.037950365798331116,-0.016989717523163105,0.0009171092580519025,0.001211767913352227,0.021486799979852787,-0.01816849784454193,0.01236091251955999,0.01076364102297795,0.007080448124267978,-0.01244160581362036,0.002813314260738508,0.003366308341941011,0.0007293639134918078,-0.009745809966003703,-0.0024586568977715763,-0.002215781363745948,0.0017060450668415887,0.003925427858920995,-0.0027455515348532205,2.9352685107031737e-12,-1.3807830118324608e-12,7.9307462846542e-13,-3.9022070435435506e-13,6
29208.64657999723,44637.392050148606,3567.1636687847536,-275.87571112602154,-233.823767944346,95.97378982774399,34.65674021243824,-41.11841707854013,-39.09785925201537,-8.597387887255262,-8.897083126274822,-9.449098166691357,7.769705519858546,-2.2685786166670763,0.0011926643438802376,-1.2613013620190483,5.669959767207412,1.7466410786415383,-2.8012027101178623,-2.568663599541548,-1.5999207880413968,2.873823672866754,-1.1958468628185421,-0.5496698344837843,-0.5129077000563351,-0.006906252462823154,-0.05465382277207663,0.16074560051859488,0.015491736476101409,-0.011183915415340724,0.022522987387552568,0.024316618036754313,-0.01004451064773818,-0.020969615876846606,0.08348838850830709,-0.0021520403090649937,0.018151708762776705,0.0047377583018737655,0.002982734683648796,0.030513719527786667,-0.01213258744414087,0.020098826929420815,0.0004262931180972695,-0.006552187435261795,-0.0012264365672996055,-0.003128910687763533,-0.001870989985823757,-0.007908940836711082,0.005206750687691774,-0.0026095035824068463,-0.004280452945125755,-0.0013220205892375283,0.0018781078837439235,-1.0688556915907741e-11,2.9695528511584443e-12,-7.314788929807598e-13,6.188350864514589e-12,6
74938.87527339363,939.2099483266379,-4608.857015983265,-153.91225026178745,285.71699956044006,-3.301086914616365,-44.938892487588234,37.18034174875463,34.94969536188625,10.538804455490176,-22.238805038294313,5.610167378431209,21.164769341093564,-15.470983158237697,7.433854928226717,-3.417222098302469,1.011738632367086,-3.240524534808085,1.6137085688885229,-0.5151727789337869,-1.0429353579925544,0.14754217468197006,0.9494204847917875,0.47767476911597967,-0.39904004010016936,-0.003022269299286062,-0.23567619450065547,-0.14763540590281732,-0.1831292113630573,-0.09044588258603577,0.09865997001052539,0.03323083862400683,0.02530849099311398,-0.04684287128701311,0.013584434047813123,-0.0372293877578021,-0.017862057425134994,-0.013751073600983628,-0.01372686579989267,0.016616391158360066,0.011048585106514004,0.004933124067428331,-0.02177701154168913,-0.008368936075241865,0.0020060056314832584,-0.001671342436909165,-0.008702898736861572,-0.0036727658696961343,-0.0019742686295660256,0.0016312373551404197,0.005093295704120576,0.0009061792857162092,-0.0021388166226319573,-5.979090575579674e-12,-1.796043563643533e-12,-6.555102515941469e-13,7.798347683061926e-14,6
93989.005261369,22315.834124959427,-2793.1186648017806,-347.98520737257104,-76.79236677715353,-195.33531000685505,-9.641759937267704,51.45306000781855,56.952873163910745,-11.922532796774895,23.11209334940153,3.2688920801386194,16.633103158570933,14.405306990799726,-3.246048208834086,3.879488171884696,-4.5542532438486765,-5.532380862830241,1.662798266454946,2.506436186702258,-1.0923417142100302,-0.2662710077522436,0.6732242980561227,0.553831931714147,0.6206994633265914,-0.3866602543167667,0.7714944404616348,0.065921921282958,0.018223490056038738,0.093773368301533,0.10107657078610983,0.03799086945585229,-0.08969770360075868,-0.014961290265972416,0.016523028764782337,-0.008529136165286834,0.005219857645316147,0.018995406876881813,-0.012687918431150254,-0.010471949829509816,0.02493958429030629,-0.005874648591975402,0.0075210078779034285,0.0006250976201786925,-0.004681268389440371,-0.0005101959217927745,-0.0022194788532731956,0.007190031467415857,0.0003579072165655575,0.0068857046528652145,-0.000895292738728803,-0.0006975017241264406,-0.006317845193595638,1.6710775794944602e-12,-2.9161900346809026e-12,1.1746478431035923e-11,-1.9549912622522193e-12,6
52410.14970081318,8435.303779724316,-4559.814369375856,-259.13229018479956,-310.64686482073574,-150.38346293336352,63.502581691420055,14.563711129692283,27.90477543486545,-6.074419922679838,13.523670659575721,7.748362743769654,1.8100937519900524,-2.385540476858954,-1.2282772314477906,3.564289893641349,-0.03592466211540588,-0.6218815885072937,1.1925880151818906,2.717047475586974,-0.17992838315041068,1.0903111452578342,0.2717355605356442,1.089857742291683,0.7519170181635664,-0.534303305560068,-0.22040737728266166,0.43325581217624776,0.2535023062528027,0.1768693695651004,-0.3479149173550519,0.06285244621594659,0.06718060641564157,-0.07663692285801352,-0.06343381774297145,0.009585691829134572,-0.03237498024275094,-0.053931085166503905,-0.0009361951175104977,0.025293562039646677,-0.023344225553749424,-0.007747877532455957,0.0044204322944435505,-0.004083094396658036,0.014066344331680332,0.014443987196876314,0.0008430633929119886,-0.006889648702534302,-0.01162509980739688,0.00800807200419792,-0.0016675301892643424,-0.0037473198991298013,0.003851386680766328,-2.397516636174472e-12,2.958963768494184e-12,-5.027440232027171e-12,2.6737612394351378e-12,6
-72489.3813734605,17696.40628703634,3587.9512513764867,-147.65320362041962,-0.6276111576252035,3.630145321668295,0.15577330237283823,-18.427091634739426,21.572114646738225,0.8663009893991525,-12.592532199284289,-9.317313967729891,12.685947282884293,-0.34905322686801993,-15.8744647791154,5.475330911844423,5.106771199004303,4.46144134486784,1.1056850952944228,1.1036529385443883,2.222313314977286,1.6990344341155565,1.1021789506624144,0.6087616715641311,-0.4020408253576305,-0.30454848777515126,0.6779725840990766,-0.09122887359262774,0.04625721983886371,0.009528207260366153,-0.2801862345720716,-0.06906196640358402,0.03004613682781029,-0.07385462773218972,-0.049902205226188975,0.006175212431610406,-0.05802579536140066,-0.039970842765953474,-0.05641401002182802,0.00702688459978676,-0.025887859360296347,0.03982561354627071,0.051425048169926865,-0.0025956016644563262,-0.0186252040163865,-0.00841620615945403,-0.008989479913543333,0.00035868346414892773,-0.011868931611643407,-0.003994260199816548,0.00871872956080642,0.005425150420411676,-0.0036124311045943845,-1.4059998480069764e-13,7.605087519257343e-13,7.240263767432292e-13,-1.2315241821584674e-12,6
-57498.16440538759,-9799.799870837844,-2103.9509192426312,-78.21904939521897,-12.211977221844204,-32.63598291550307,-49.35814664966547,-17.534042602188258,51.99914017942261,2.150507898702206,3.5237878934352076,-2.088760542658294,1.0294492971165061,1.4515700844448454,7.651957073506673,0.6081284662213831,2.0867051891175086,1.4777539022387265,-0.434509192755454,0.8793882593731293,0.30077841247201337,0.8833677801777333,0.49572850047695305,-0.48991044451709026,-0.3090662116788539,-0.2943955339578224,0.7774131074886068,-0.18955554297171615,-0.15539868466926435,-0.37136562245990085,-0.302517129275554,-0.16909540255576652,0.09055731564536026,0.0014055672993702208,-0.014593642389992117,0.01307750120984416,0.0952721466949617,0.03451257902240448,0.05195324988449964,-0.07584494992623977,-0.008350650519324945,0.06822300993888496,0.017235765469238818,0.045730456522218535,-0.010609428820250871,0.004068259911746285,-0.005772479972480855,-0.0032679795304089107,0.012333479766299239,0.017047301960125955,-0.004219466269711766,0.004443471473068452,-0.004744982274501692,-1.4317741956182454e-12,1.4602020775589662e-12,4.1451907897161684e-12,5.460923436493704e-12,6
-60799.795052945905,-4713.812512690717,-1813.4298011387757,-105.98968535079096,-27.273031823008978,-56.52482263760004,-33.429452552031016,-8.517667493367915,13.902754839727224,-0.8299726095819472,-1.037051998022261,-1.1471315395075459,2.985567097589132,-0.43056046024383776,3.586968226398296,-0.228420968802699,0.22746562766236786,0.1577127885572427,0.19338825512590485,-0.15599987938578902,0.27922105933822317,0.12044283820305705,0.0335878543750916,-0.03497127336244925,-0.4457287799994766,-0.6063933349161507,0.7729843094183562,0.08048663195587011,-0.2440445228426785,-0.07627850018969891,-0.21178574404706665,0.14700661949890909,0.17587509346861643,0.10483875324168611,-0.12716976336710575,0.11842857764956194,0.044224821050832405,0.08279149466241931,-0.10750486504060233,0.036118719405359496,0.020750779156270147,-0.021822223573284276,0.011704559672516292,-0.034008007005361274,-0.021574067059320984,0.01573603823036585,-0.009804302216630156,-0.005478461795669957,-0.0060317865464471826,-0.008013373133758536,0.009056142829464512,0.0007462333588400509,-0.0033236801734571396,5.058270750646781e-12,3.0019645622428677e-12,-1.5871306040921256e-12,-4.0737176767204217e-13,6
-61716.55170302027,-3408.036438024967,-1526.5255092289967,-110.55853734318889,-28.96595986020806,-58.70454884571646,-31.700409893881094,-6.23966117981068,11.479208866189829,-1.1505458416647267,-1.1402070531946984,-1.3932846504557368,3.331149294061574,0.5617231806930931,2.2899596177567902,-0.6167521500684414,0.025950798274545394,0.01412522846171675,0.07616746976095203,-0.1839735993973111,-0.24081233978233904,-0.32474535868502086,-0.04140106746245867,-0.46996784280505577,-0.05547798133987608,-0.22160957722171734,0.42212125151900565,0.09309598014253208,-0.011154361754648758,-0.1749869132131461,0.1028883479201933,0.052857896009098654,-0.09983299708104816,-0.1423613470263053,-0.021242151349556294,0.05243771948675903,-0.09088871492683759,-0.005605941881783018,0.0069710534219686445,0.007449648652195497,-0.029750702623881263,-0.06783715122828597,-0.01939379564157651,0.0396540596179198,-0.018727931610929217,0.0038004594872441747,-0.010378331273167903,0.0036574991619324876,-0.0030100214586479303,0.010041465129994761,0.011361784812887861,-0.003176308646951567,0.000459719794876634,1.3548227780833564e-12,9.941274283796516e-13,2.794284301968045e-12,1.1198175652394152e-12,6
-61600.75047649572,-3967.6218492051235,-1657.5591957383117,-107.13889816294136,-26.932189188877715,-54.567637563701005,-38.65519667914977,-9.5843153101905,18.42202663071489,-0.9164002886352397,-0.8964274938140716,-0.8749364523271773,3.373908415767673,0.535768167929321,3.3589363654688023,-0.6247611131989077,0.05715928991534065,-0.16391092776979366,-0.03043363838026536,-0.22239650766700692,-0.2658953487561282,-0.5004727371305262,-0.021207225769703957,-0.3091580028710297,-0.08129846094498834,-0.22163437201567057,0.4848423221100186,0.3625344980837999,-0.07411522194738683,-0.1876893216090912,0.0931023165934351,0.08644289614450437,0.0051909768667518655,0.010317379882177666,-0.09704774989277784,-0.03622373017477838,0.0714829802274612,0.06542214681278727,-0.12832114030697833,0.02607468141882537,0.030798435359358948,-0.009153826524915672,0.009775171756578658,-0.021797824642469044,-0.002269901120069517,-0.008333075844817654,0.007312534516604611,0.007246189144841418,-0.007469025904885292,-0.0021910626656387136,0.001273393394297983,-0.0020755889902575866,0.0018555301541610353,1.7340684163436989e-12,1.9839621873101306e-12,1.9452702994537753e-12,1.5097295524755147e-12,6
-61026.03231821134,-4235.479241864327,-1731.109105878503,-107.61265849476995,-28.544697679203555,-56.882838050173696,-33.07504617647212,-9.021932613499503,17.285786426157788,-0.6416592057701901,-0.6761838070219408,-0.9434777987456967,2.574393209039417,0.42745318794558007,2.8348556009507786,-0.770670667658614,0.022897167519434485,-0.33552431203196675,0.033243738803493024,-0.2322878067504022,-0.2999980277277422,-0.49038796346516805,-0.07786162589986244,-0.24453462911879606,-0.06010178080310372,-0.17139007765219358,0.35197329642452063,0.3261347388300865,-0.039656449722737186,-0.1240100152084065,0.07509605408582486,0.10776495636958487,-0.007328681719686793,0.004198821305046213,-0.06272372409282297,0.046225706983966906,-0.01818948936930337,0.07123561120434177,-0.0821710724791212,0.03444756036117731,0.029566521359988735,-0.0134922574608263,-0.023916408563514954,-0.020584655181834458,-0.02215411041657653,0.004524797271021685,0.016857275778934228,-0.014984041963584707,0.005170012468723422,0.011445145536352364,0.001267754105201431,-0.0024597015122443918,-0.0010110264070702754,1.4042868592915814e-12,1.5443963795732903e-12,1.6208602894288743e-12,1.7648176315932044e-12,6
-60921.184780882846,-3671.8282016707694,-1637.6650261709494,-110.36917164483924,-30.5892458561959,-59.32609913413255,-26.60323973296825,-8.103355181761513,15.58823893572028,-0.3976488895377092,-0.9569098366088107,-0.9814982678094428,1.7581810834726666,0.20009360769837922,1.7530652185674587,-0.7157644571071374,-0.037416740596288744,-0.32280135620650097,0.08520567298790717,-0.19958016792745983,-0.2737299871131697,-0.47268269494549947,-0.08472957239141862,-0.19640286673831506,-0.054249429058675726,-0.10480524549018898,0.23643120330769027,0.3373102278777131,-0.016732230072221313,-0.08082338038554492,0.06321724730791632,0.0814553509516507,0.04158364181871384,0.11161520468949995,-0.056505091478292545,-0.0981616191673315,0.13423105385838305,-0.0441090725763809,0.009683410503774399,-0.005609164667592968,0.005040206604533888,0.012428820792311916,-0.0108739800435629,0.00533466033146685,-0.006921536708756242,0.00286915959944473,-0.003994654286937488,0.0022509947618295847,-0.004747056699786065,-0.008756792557063018,-0.0022216247078541422,0.017788789394918715,0.0041991186301220534,5.069062191394796e-13,1.347913026685353e-12,-8.39055010921607e-14,-1.1630245864165722e-12,6
