0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
19915.47693931737,-4882.701021501602,-123.68482866248364,-19.23693242158383,-6.772083708001811,5.463311304378181,-1.9356068316593753,0.29348530549635815,0.8647611697046214,0.347943963691055,-0.6634962313154572,1.7642414087613836,0.6252216401856525,0.062065860723484724,-0.15039739342504768,-0.07182121706179206,-0.49419691576101266,1.0447703530315542,-0.11663840471050584,0.23530447512536984,0.2845659911433287,-0.04950707441335111,-0.32547221194686465,0.10732828639944995,0.10100394174088258,0.012663566517213006,0.022843029307331716,0.02175817293148236,0.022266316106063992,-0.02761545122411236,0.003357859917052053,0.08039864881784659,-0.05738203107410552,-0.03828998845765552,0.033714097713521456,0.04097951380693014,0.004034111030864553,-0.01729073383546907,0.01956317478083309,0.013754454157338678,0.006983752892700776,-0.012911947450399402,-0.0023268558651982924,0.00172598630327403,-0.012539254858736016,0.0008664727213400953,0.002070248169422042,-0.0016884175021677126,-0.0006586128634618513,0.0013741162902660155,0.002015580894901111,0.000190772255326126,7.998602151354829e-13,6.450070371862859e-13,-2.439865090401951e-12,2.6557327307057246e-12,-1.0326272932618349e-12,2
3329.623801588502,-4373.269505415301,183.85738027606158,-0.14524968305805544,10.951177450459802,11.406710934022092,2.8153095210185635,-1.5742950271563976,0.45938036199957805,-0.42991262248909484,0.3887647631791891,1.6068346347974707,-1.351945470770648,-0.5864072617098857,-0.5682573238551276,-0.21082291836119044,0.48525271432661204,1.1520638179961096,0.5953692163811061,0.3431081108968466,0.0223955005003842,-0.27131386198775936,0.028000298922845314,0.23347393402400168,0.24492229011103298,-0.0929606065061012,-0.01455991591893519,0.003540475929170192,0.09342221434617874,0.13405446051468428,-0.024906874591339844,-0.04694897403620919,-0.014501698231350061,0.032216860373181465,0.00862102944736874,0.000522459138388518,-0.0018741383438775046,0.01531677012699552,0.013338410735808588,-0.0224356609969024,-0.00285792620556368,-0.01208453339893598,0.0030264723972366478,0.0007969471943879168,0.0121599421079094,-0.0041163893669828025,-0.0004637772091899959,0.004704056406510128,-0.00582006566628575,-0.0024981473425918924,-9.839442797160642e-05,-0.001940081573661257,1.1683269393520257e-12,-1.7957375005111112e-13,-2.401394095314181e-12,7.942706115478679e-13,-3.7904272091792186e-13,2
-5852.541531896728,-2996.5822289331286,1113.9464196224537,40.97491878158226,3.0025454697752036,12.318979849377165,6.559550452092612,-2.584767251603861,-0.7256150109058388,-0.14365461340501345,1.3338858527345192,0.6031125887288299,-1.3262566527000543,-1.1773665899890355,-1.383634053165942,-1.017667046661211,-0.45383188321729584,1.552278987217339,0.7492799321047379,-0.49454929002055176,-0.10691434221502957,0.20021255625800236,-0.028380032023813492,-0.23159363917440243,-0.3299934098515192,0.004389454865533706,0.08738798009135747,-0.007522691227245683,0.08380266104534691,0.07910408382144717,-0.037949455277172306,0.05504390744073211,0.001740363840960209,-0.07329023961526285,-0.016040968154681586,-0.03091054998162405,0.004909639740292815,0.027864398947127725,-0.01503964539182891,0.006667020724245647,0.0030808188690511114,-0.003649011008044465,0.004539194219011149,0.01414994705656798,-0.007411985037818428,-0.0013552046558138544,-0.0017878743639926373,0.0019805908463152435,0.002318924718908491,0.004308458342126092,0.005478908299611344,-0.00102150805194568,8.075485072765584e-13,7.781924336627436e-13,1.7091503987969374e-12,-3.804952750196273e-13,-9.22460399964158e-13,2
-28517.562455770694,-1264.9917470159396,690.7354596338753,-8.891278445247595,22.56960949473459,9.423641393262066,1.7759084328598616,0.8032467725398001,2.0563006618819117,0.28868217038292066,-0.2955161004048946,-0.39904920741100275,1.2533504239391322,0.34762879653911555,0.44690161248164206,-0.14998298724366146,0.00970670010416964,0.5199702921872467,0.05334065214716538,-0.7455959568670489,-0.07979639670371527,0.375578582550506,0.09844189969187095,-0.04464119800877357,-0.22106729757897509,0.08976184455384674,0.023650559366493712,-0.004160234597718751,0.03958066955749205,0.010304044605349876,0.01563778462930344,0.02615899083171213,-0.007964537061620263,-0.06481872572321688,-0.005564531332212048,-0.012462443097919227,0.0044999033829190216,0.01200814791030375,0.0005908119350751176,-0.011532487869820996,-0.0025763179389621613,0.007378648581096574,-0.007887973546444011,0.0050567492827023365,0.00023551612004829705,0.0030315203251988724,-0.009921659349146574,0.0020525964980625333,0.004500087476472925,0.0021281868091858327,0.00031095732085074457,-0.0009673276955906315,1.752033146095694e-12,4.849149842828013e-13,-1.1802205601300497e-12,-1.538065821472812e-12,2.183787324743132e-12,2
-16588.117446745197,468.3786880694502,-565.5158841030394,7.691325693694421,22.738826321912494,-3.6505261048761377,-4.194736244486585,-0.4401330403777002,-0.36232485848378776,-0.17826997625731664,-0.8269397818129011,-0.3290084951828232,-0.5358648345504707,0.4390471122666486,1.0406340984001037,-0.02733896493622812,-0.3166198616534047,0.5079762203612573,-0.706846864835092,-0.379625197067871,-0.31793836287248817,0.323752096862587,-0.08815351778240098,0.07618114953590853,0.18634868840335797,0.13954565016501105,0.035499171882990586,0.030533086511487506,0.06827629798380153,-0.0253176878928443,-0.05739160364386654,-0.07156048034689592,-0.03882131926738366,-0.019337850076916303,0.028941740408377135,0.015496594067842772,0.005227378806020452,-0.008578110099951453,-0.004101984727242087,0.002117182864123015,0.003476302505693296,-0.004865398178156452,-0.014245062341478314,0.0006247168862071204,0.010102657584625398,0.0003480768645412385,0.00600375821083583,-0.0010542881276931777,-0.0002771337502792265,-0.003371624821957974,-0.002316902477100153,-0.003086679098992904,-7.613300081831802e-13,1.724812511219692e-12,5.115619627176709e-13,-2.2674117830785215e-12,-6.332429188538837e-13,2
-4081.7508820568632,-813.7596750687917,-1105.367666379501,-0.5739881686833103,27.10422973915514,-5.9305216343846965,1.6698315790680938,-2.585480645275888,-0.12605582193884488,-1.0951990733943302,-1.165298368594724,0.7101860764440927,-1.7002665590076025,-0.5018820318520679,0.7964724835538738,0.35807273244694476,-0.23445700020706625,0.01569938977465101,-0.12304020696707305,-0.06887033242800777,-0.23722615209218334,-0.17142767469554812,-0.05057586717606214,0.06333973102148557,0.09902816625011938,-0.07644978088591514,0.03927219638658512,0.07321857594298978,0.07331511195258414,0.0012854137769734853,0.0042336334318599355,0.03330133854121273,-0.01211789904556369,0.00860299702852244,0.01825539392197147,-0.019717886051726426,-0.004493476608409177,-0.01464013568908062,-0.01533841642736391,-0.01334084577867333,0.015333675215716852,0.011604485580288398,0.004595584626795137,-0.014493901815124862,-0.006143825898935313,0.010643549687631213,-0.005768563431741595,-0.0052845322144376775,-0.0017947365075452163,0.0005044094943793286,-0.004491246060147741,-0.0011167834399147727,-6.487074144476327e-14,-2.16033381764872e-12,1.2823388943916245e-12,4.975299526735299e-13,3.1857330094471504e-13,2
23882.08173984372,-4905.961683777069,-1653.5646168305916,27.567954589016765,13.021079409680612,-7.107110538491389,-5.687670542883811,3.113459797009532,1.6593675710775324,1.508399248837148,1.7101230917823507,0.4122846361676556,0.5520741797085355,-1.6802085917304739,-0.3258951909172777,-0.49147929954696756,0.19081956829711674,-1.1123746657908777,-0.09788266778386921,1.0080690630379026,0.04970711136344348,-0.2129993696157401,0.02301120389812276,-0.1939074256283755,-0.09219030196889763,-0.15371322728114398,-0.06783537937919568,-0.13855829439207046,-0.1408661461899765,-0.001990386897730356,0.04348790543272975,0.1612099597043868,0.06503446259016119,-0.0023996224120809858,0.03927638995384089,-0.024988062692470045,-0.013437438394488185,0.029421553994133567,0.002260462609711522,0.00034711952084055006,-0.016683740334032263,0.00987813741674656,-0.0027490735675030353,0.006080544284617123,0.0228433625209084,0.013435163357760054,0.008206155004201018,-0.0017919282588741588,0.00457044003707949,-0.00011858038928341172,-0.0012232046380742342,-0.0031799156675452705,-1.254986352600569e-12,-4.771801753888809e-13,-2.2970671514100958e-12,1.9136011651919003e-12,-6.849891536869349e-13,2
26090.466418110725,-5178.456889428467,-1322.1431708902874,-8.637892649633148,20.268562074741787,-5.342746245108974,0.06486328263238504,0.39028643116080924,-0.06116365274017943,5.393411488103295,1.6120625604665229,1.257939881244389,-0.26516504625757287,2.680981970975592,2.3618399238277448,-0.5297949340175926,-1.5638073604024336,0.13159452066171456,0.15588601014410433,0.5727052313118368,0.3323510643425103,0.08458971483091718,-0.19012227847657787,-0.01662865403552609,0.13721905861771566,0.05708533216011237,-0.0702038222339287,-0.0684549934229009,-0.01681637996759641,0.027601684932434825,0.011179853310375956,0.01243430437462393,0.007216925451457243,-0.01254401853833892,-0.029738158705882648,-0.03893606936541644,0.01804688365374809,-0.00021458988224526288,-0.0223561967984757,0.0007001604090586659,0.02739446591094275,-0.005622954043613488,-0.009949700865684502,-0.0032868573374121857,0.009479070679190767,0.005064365897093529,-0.0015859750878581959,0.0005208806182406217,-0.0022942161742529545,-0.0001656556025091565,-0.0008346812910068433,0.0006658857713471346,1.0311035648285566e-12,3.0395791372968174e-13,1.7139211367710082e-12,-2.85006549651893e-12,-9.362941326065374e-13,2
13633.2722704184,-5201.473109833672,36.39993801192945,125.89802059880417,-33.75446163900086,14.194140056797266,10.970248760729016,-3.983105351335292,-1.9936050487662795,6.070153016248994,-1.6221535191456775,-1.6309275382603097,-0.7095552625747378,-2.2763356445182903,0.30500258732118696,0.7734839890236165,-0.7388619768462548,0.44526079561724896,0.5618045197372237,0.11177182166693346,0.32230298198585416,-0.20090728297570118,-0.13470521632623628,-0.02747471842225331,0.03444094060856269,-0.053286543828141915,-0.006415380316991737,0.007902137741243665,0.05602209979203539,0.002249489946543057,0.03228249219783578,-0.04038066298935856,0.02767554175769631,-0.0049763805589983666,-0.00018785906318515125,-0.0014189971151256841,-0.01480791234274307,-0.006909129757179131,0.0012669915538039988,-0.017611090870710618,0.0063512292385376045,-0.017331265263716703,0.002800583695623211,0.0021898134044416634,-0.005762747612164682,0.002482860202852311,-0.007937222041345646,0.0028822681514262126,-0.011376396879557573,0.0012089215852600311,-0.001764816351157858,0.0008501004942455498,3.972945048308709e-13,-7.768918073651172e-13,1.4308978756841303e-12,1.0512045590569316e-12,-7.026645112202625e-13,2
3392.037036041078,-1239.7406179145953,557.8784844652888,4.527987183862125,11.14577719514843,-6.238558270050038,3.507057852004879,-2.4980414319664432,1.301138113480102,-0.09401523431294997,-1.174174034987282,1.899608115118285,-1.4367709728239915,-0.6582939889878606,-0.8112490829797498,-0.03660803588248273,-1.0954910058404972,1.150421356426862,0.37174752276622086,0.5565504745104295,-0.11053433878446585,-0.08618047524676783,0.3033337168755243,0.023998046707690655,0.19269958285360347,0.07340104860721854,-0.08020283374998048,-0.035377940219533166,-0.07556714170497061,0.02830064332105537,0.03420320194220241,0.010659714374707384,-0.0372886571788077,0.021477632017783826,0.016761467469842146,-0.043527397741349914,-0.019839616731749336,0.0011236298376287085,0.0008028293708803208,-0.0028917448991477687,-0.010955737484617919,0.0036179320535098636,-0.009237199899136026,0.013376931138636706,-0.0060896999592475135,-0.005103945013151396,0.0066727553050877275,-0.000455986821658358,-0.0014287772675820563,0.002308724120744051,0.004185202909447693,-0.00047341558822897094,1.5257340253133507e-12,-4.4687049515816344e-13,1.8179997095329176e-12,4.752149683327235e-12,1.0742437267894071e-12,2
-29985.498866924296,-2040.4315991509736,-910.0023581147447,-8.498843844440637,3.174677563226489,18.61178788159775,3.7998432529882846,1.2220908672433182,2.132686469111807,0.2746101041624014,0.016710307097327147,0.06503472648449277,1.8732877297005712,0.3146873211277793,0.10757801616766272,0.2244828472722685,0.30033383277601305,0.7139848549517307,0.624174176946169,-0.7989975132197682,0.28972059987169385,0.046703761960898614,0.07765787360091474,-0.07025567113210544,-0.12651729830508396,0.03629038620383075,0.003692608888694328,-0.01771179424126584,0.10174495796913709,0.12063128281572374,-0.020656432495372842,0.031057647045547206,0.06148341614576389,-0.006958772032006587,0.013813125790409879,-0.03275519821221721,-0.015664532414932916,0.029684304732129706,-0.011198424138070902,-0.025878345393700704,0.008318841544572554,-0.0039454997511115366,0.020378152165092797,0.009211730856916327,0.007905497815595188,-0.01026687419890316,0.022835222471870555,0.0004062600628120315,0.0016446629884386786,0.006990308696801785,-0.0020451611578602936,0.001492812626170384,-2.6506713990449213e-13,9.312256709606852e-13,4.908784732399309e-13,-2.832553376648019e-12,2.9040088808357774e-12,2
-12367.037545944502,-2500.0549349593675,-578.4512219442195,-24.978763861844893,-9.204467923101184,13.252627732443175,0.8358849121887485,1.1922085274749785,0.6299185143968105,0.7768831789354561,0.3846910723064305,-0.2249354119390963,0.1490249141935617,-0.10039157057633408,-1.1905396356299485,0.7023199234881051,0.0024181813189788496,-0.23339145068535358,0.040722457109946264,-0.9840710353568263,0.1971381451370615,-0.062347774976926486,0.056185726512741264,0.037958998204193066,0.12196925629983384,0.004459738325492635,0.05768297365747822,-0.09200479558543627,0.043976599108153186,0.0172775385990266,0.03403287057407186,-0.005061395486678175,0.0549302578666855,-0.09382619291536848,-0.034625721743389466,-0.05176220261971509,0.03649269018382431,0.0017795833990505898,0.005322761059337427,-0.006952148059435291,0.004694246667860362,-0.00325659556638417,-0.006330284294405776,4.00721511093304e-05,-0.012208124979360024,0.003122641099497713,-0.003233612659387878,-0.0023499936239657917,0.0034986874064271353,0.0012743194819865111,-8.517173915166563e-05,0.0008698560047389085,1.5023879231139628e-12,5.996960843511527e-13,1.4719136448563262e-12,-1.0057325010614848e-12,-2.882814728760918e-13,2
-15834.704529067316,-2596.6813097312393,-629.48192996197,-26.836874366921204,-12.249023566695248,14.721273132540446,0.5223117982062152,2.17295812218658,1.281246757634998,1.9555492791323008,2.432593514600908,1.051805331514716,0.32187527518213166,-0.42690072579351623,0.773011225985252,-1.3469023851290378,1.6140309772394625,0.28669926956130765,0.30887572124282997,0.2414511213490178,-0.024421574309002814,0.4588750847658212,0.0018806136666699488,-0.11609136603638444,-0.07042226247434454,-0.017070138593664026,0.16043739594199444,-0.1638624432550763,0.07983034585538538,-0.05572494257744105,-0.02365522344302488,-0.06877529951348041,0.04351716819156794,0.009149846560462555,0.08046639172209755,-0.06160091481308257,-0.020473294444286586,0.02555935742890861,0.004621681412410725,-0.00854721828897841,0.02702336229303008,-0.002422128139755658,0.00878811321562096,-0.0004954279075158462,-0.0019205345854004996,-0.008966796590140718,0.000777392026813683,-0.0006229013109238593,-0.005065149765299349,-0.0049966629877514915,0.007099811489159342,0.0015761907702098008,-2.2985491705355823e-12,3.6631871818706716e-13,-2.1063337741993866e-12,1.691686557526127e-12,3.3149726587610817e-13,2
