0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
94742.31724828597,-21986.532748590766,-9963.047825495287,137.0821063841153,-10.333614561113135,2.8444384696772835,54.260091927625,50.35391317584305,61.11404803614206,-17.01140282587843,12.732060956524414,-19.67575280836092,-6.720610651714303,4.850765875306017,6.818246955648596,-8.011107952153225,-0.1678002828974662,-0.8117627002428089,-5.1672361566206115,0.44852686592479457,-1.1872418296296479,-0.7792947845219426,0.23636368588059956,0.2677243294215714,0.7751262775721204,-0.5453352480166161,-0.07482370980070398,-0.011223866929491682,-0.3608810226998698,-0.010209847094950401,-0.014984896018901274,0.3405003649074895,-0.043990842082382214,0.0012460198895085995,0.05684797755694622,0.06920826955744734,0.007704343280287078,-0.042186914318917336,-0.038419521048094485,-0.044786017975720856,-0.007321193796963308,-0.02102636595133953,0.033706982251216475,0.004561545625304353,-0.006490524836392829,0.007392633115118692,-0.006902053345285438,-0.0025064235997846723,-0.003670084929806786,-0.004147602922862991,0.002366776816784451,-0.00918685330989359,-2.341052587702112e-12,5.020036544563473e-13,-1.1677978475179302e-11,1.8900863367103616e-12,-1.913783307351088e-12,1
69878.63214643378,12573.675773106108,-5231.991014230489,-2.800746428836334,11.85312927228984,-48.52720176210711,39.031899065078115,16.038924933488556,-27.301126840305642,-12.922635913010552,-19.609450354470813,5.974546389789591,1.7251271706219604,2.021919031920857,9.500938230029645,-4.70893670343004,6.839153442760788,5.8777848016568415,0.3087806346948355,-0.8684267526478585,0.8742464637689632,0.9582660259865606,-1.959172811432548,-0.015509795724033177,0.6756898973176112,0.15921330007394638,0.26889795850004866,0.16688482644499977,0.03375294686651593,0.13797617556190228,0.08453783590918353,-0.1068049220357206,0.342024252934076,-0.10582801424149793,-0.01983820638227469,0.04251175344254107,-0.031958139837822,-0.061772676328944336,0.005246958193131021,0.008720225923446158,0.03822785815121594,0.0245714370471885,-0.027849233783807482,-0.010422553841068546,-0.011307760122409779,0.0038048892948501236,0.0020031749472332163,0.0031895993420332125,-0.003196684767667111,0.0008440549078430126,-0.0003981559387177299,0.0010851864907455275,-2.0931989356196502e-12,-5.597265110497793e-12,-1.3680166941735068e-12,1.5909028750926427e-12,4.27807134451771e-12,1
52093.205180395926,40890.128957776564,-1410.5129542436564,62.46896907852162,-43.547996347308654,-23.92589528297368,-59.63050019110231,-29.130256290136504,-19.8239766717428,3.4718434178422064,-24.12095468154448,3.6043452414215,3.628702210542376,2.4259048977514595,1.772477357346278,0.11251942202299917,-2.6152139093117377,0.709773891849867,0.30534399249273736,0.7779055550883762,0.20585432705178816,-0.4805921975177491,0.17914256196054365,-0.6978246774674869,0.22365031750625514,-0.08812913014639104,0.22912315310337833,0.15219154402533927,-0.156315964710106,-0.09642019714302287,-0.048580508306692256,-0.4089759775171051,0.04571135884823586,0.08054580584191696,-0.12804826983439974,0.03264851708831955,0.015212275814615284,0.03870500745989465,-0.0011106463048945615,-0.05145708934438581,-0.014300549938160937,-0.016997064748103263,0.0032277671489406635,-0.0018804052206937048,0.0006633594244775167,-0.0038560888613050326,-0.003713703317097176,0.0016839563521710108,0.0016319922544179332,0.000517085184943971,0.0013863574102847272,-0.0027140451065667984,5.309983568683906e-12,1.524549855329068e-12,4.0581719668268795e-14,5.853579042720651e-13,-2.2843781569277917e-12,1
29792.980506837313,-22528.705674861583,-705.9372242400601,-141.18946854090964,55.33865012156732,-39.80889897396353,-35.15588219672504,53.251847353881146,-26.95740672037906,-4.588748314472483,-22.517218860462165,13.484640904967652,2.2828856036548,3.8460423698609585,2.301159540411769,4.060394065350313,-3.3567780537841445,1.5878928719740446,-1.0743893330237342,0.21632392668273914,-0.22347564455510194,-0.9381599421023874,0.4824486314997509,0.5420609799775281,0.3229594876554858,0.0868183226154515,-0.019133370260598755,0.4891204098718726,-0.042203329077204824,-0.47700131179748084,0.002802511801740247,-0.003334783414525606,0.32567514923302654,-0.04088585738311072,-0.10877198023459039,0.09681726460030529,0.013843614047007107,-0.008514378550674988,-0.005316635669694725,0.0234305293977428,-0.002138099954957118,0.0013739516436290188,0.001897669618318701,0.005797750562613265,-5.58530257698393e-05,0.002647771421573659,-0.015743009736660207,-0.004763155251742294,0.002300435674278334,0.002613094845980345,-0.0005100614176930952,-0.0021121756725822616,6.840566966683021e-12,-9.187293436980637e-12,7.775231515660655e-12,-3.8512968556709505e-12,-2.5748977067521426e-12,1
49869.31770218169,-18427.54017555912,-7855.067483834546,-80.21398211661415,110.90953451016462,206.18589807267307,-8.849672076333476,12.126931096862172,-48.11715764841124,-6.464375268329708,-5.187882156039622,-20.966891910538898,2.801919909348009,-12.49978039742082,-10.893512035416112,-8.036088103786222,1.6123415335222404,3.3785063156487,3.925554853279272,0.7149229180468406,0.39277550676375006,-0.27820718485397317,0.25350423997038246,-0.38415009860672905,1.3602455632105268,0.2087161110606329,0.10251880393118157,0.007081058234687698,0.056491834094427464,0.0534037685656377,-0.2897573035233564,-0.003412258773953317,0.1184964157142375,0.2943012742318057,0.24774141111688133,-0.06932629953823619,-0.05731734312261086,-0.022966163569193968,-0.0026817894792745024,0.051312793513557775,-0.0024054639405006743,0.00686238230709192,0.007025226861794579,0.002660781406811465,-0.012460473207803666,-0.003635890539258822,-0.0012500331133022003,-0.004066951547380169,-0.0012851185795948014,-0.003948821884499043,0.0026913814972629895,-0.0008920105165943082,-1.3205491065859848e-13,1.9301756573749477e-12,-5.146451469611983e-12,6.505085095975457e-13,-4.582891597682422e-12,1
109327.42186663378,-2808.9774825166087,-10543.54753074567,144.03330182970487,10.672298049312788,0.30130335294081545,-20.47491722825897,3.932578492666397,-12.573647864389319,-21.41175415854216,-4.803156660428189,-1.0155001570031508,-9.199201299853883,2.7693965782670023,-1.719449317966575,6.457731917086162,2.0707100627844706,-0.3872522935318629,0.15653172953911523,2.799881508053328,1.5502953619718844,-0.5218529879754489,-0.6868295307801079,0.7472405761856522,0.6402561371966317,0.0013073872967333119,0.41353987108608303,0.20267311155298331,0.2034727308141098,0.09009935217948305,-0.2868798169507195,0.1838953012743686,0.13060417079762532,0.008824863606632925,0.22474007045834585,0.06424999869212214,-0.019368237832457114,0.02259945266204485,-0.02672341752101944,-0.019054079535523967,-0.01392439527594014,-0.04255920359263454,0.012490198281934409,-0.0046384155581344075,-0.008833087113466528,-0.004345001126344468,-0.003320913285504835,0.0023652808781421137,-0.0013234217393056464,-9.805835337842493e-05,0.001493833203826148,0.0006353820975165693,-7.512807600746253e-13,2.5673294459822753e-12,-4.9551573281041715e-12,-3.025055890378509e-12,-5.225618953098686e-12,1
60853.1126607836,-16505.594014313643,-9382.171140056662,-43.91939917185002,54.17660579163822,-48.27546593010344,-19.293317565013293,-14.7996591282974,-17.804222207491637,-5.607115924647838,-5.659364470619092,-3.1841853209452196,-6.815932155294539,5.547613997741503,2.6226064440369976,-2.577953218072781,5.255848368600048,0.9210955702551037,-0.5696953865966832,1.7957916008996673,-0.5483643029110181,0.20674362029024337,0.20743349966465466,0.4128183787925637,0.46895289424064646,-0.1647614897106891,0.416519751491265,0.1874306582177579,-0.003513123406306539,-0.0848261387604819,-0.1452317838475669,-0.15835315134175468,-0.10231923439290518,0.013779558652616137,0.02157444658691055,0.08258341795113794,0.06915859048500138,0.04567693653066236,0.0023484512393751695,0.017853087517309234,-0.01778308589079471,-0.020445797968927853,-0.008292740634176253,-0.001789105631769499,-0.0005667736472595644,0.000599437064589675,-0.004685534460837493,-0.005623882423237632,-0.00198382780026058,0.0017279754606968612,0.00020500562426666562,-0.007142834684618113,-4.217314197883492e-12,-1.2379006813303197e-12,-2.2681823799781236e-13,8.15107845904356e-13,-1.6569478145471796e-12,1
60993.63251554155,47445.92582034727,-8995.379676610917,72.35834639467316,53.35219469596038,-53.052156339441865,-46.660544153931106,-37.10597069538593,-20.131059977704417,-17.190581432229944,-13.568379843744431,-13.769953937281755,13.232143017551659,2.8556413982533733,-0.3465449441512318,-3.6101729776776827,-4.481435539742113,1.0891661304620686,-0.37715886305774193,-0.049608079349695786,-0.5981777710575569,0.03764963292431078,0.8134445922819994,1.2739176701516475,0.34045188703699525,0.025641685900086544,0.04074415859496538,-0.0905304987238094,0.3660656971376331,-0.040956491118374044,-0.1596847015773226,0.14271340084409512,-0.09763167492467745,0.013465183915842829,0.19829284061884847,0.027718952537885765,-0.012007913347015408,0.002425771694132296,0.016463843277978975,-0.004857077268568961,-0.032594442909888534,-0.019240925000440143,0.0076827697536435546,-0.003986747925862273,-0.00046565028665692467,0.0008242754285571707,0.0012887331671720445,0.0024106473721225187,-0.0026268420895084795,0.004265107026770999,-0.0003988781195689451,0.0013434883813896886,1.6930348214904046e-12,3.1124724610716963e-12,-5.357171646498776e-12,-1.9979950004571188e-12,-8.254152647438666e-13,1
3213.0692103505016,1637.2790150168582,-1007.3882810771989,-181.0727280270066,93.04555151458193,-39.50231590686146,-19.69022816372064,33.86482125002457,-18.193936924572135,-15.254023985035456,-17.20126028077172,-10.240118425350099,6.012609465063297,6.950242327521604,4.4373957635057515,5.350734433585753,-3.8600929940685016,0.2903905069055881,-2.3138215059007847,1.6432815633625037,-1.014223859006,-0.9187030231259092,0.5487778989281136,0.47761825103876443,0.5720209310752588,0.37025619463474196,-0.2779628529070125,-0.04517283313927629,0.07729130709875363,-0.28121568619900494,-0.012696495824296269,0.2963679922054454,0.041441783919695975,0.055473181169762104,-0.11206268362046863,-0.02533295116214554,-0.06620386736784287,-0.0010351282639379325,-0.01586277677596324,0.007879328203078951,-0.015938525266788964,-0.0141309689354035,0.0023586925198894153,0.005352383987431809,0.0004985060516429222,0.0028306597350554966,0.003385077037535321,0.0051239488374716135,-0.0013007276823152375,-0.0011497490347640068,0.0012553373201701647,0.0009412875630863492,-6.6562879395022e-13,5.325528431553482e-12,1.558147327875417e-12,5.846368006662494e-12,-7.926765150335053e-13,1
-3404.478821552942,-182.15187613650207,-6341.346525641517,-187.3404502150665,119.78759450741696,-65.61843485717279,18.920250421449527,15.572491637253526,-7.9165369682882964,-1.068384170307377,-26.731207696455495,9.8981438629869,-2.8277813133735137,11.412039217373561,3.406471031686278,-6.330006157724231,-3.2017861064340676,3.0826458491360116,3.248006162123125,-0.5125704438696809,0.8515806799665326,-0.6712063094156426,0.057425754012574215,0.13177834553601597,0.2604732470484995,0.05990038790548564,0.05412338206270955,-0.09894341367072529,-0.016748696842482445,0.21521721626986035,0.044140324408478655,-0.17398935092171985,-0.10815065744955898,-0.016299660082945554,0.09197302878933629,0.01739918556706803,0.02093006939132813,0.037990101572133415,0.023807682983193048,0.0028435594889289384,-0.006269956446552094,0.009476985133753849,0.006112971866581624,0.0027330596482405974,0.005933021743995733,-0.005710392174652608,-0.003258143123771329,-0.005780728612018847,-0.0003852026308742414,0.0038212028242361282,-0.003093045857480697,-0.002603482571132916,-2.1735238549508977e-12,-1.195389706830172e-12,-3.836648769285439e-12,1.1547964223619672e-12,-1.4947945160343024e-12,1
55216.967468316674,12503.183110985483,-372.1891202399812,-55.10331554919714,8.588849748069284,-56.1819613215487,65.39403273735911,35.208401141388336,-26.043519063194275,-8.09541326921368,-28.773529788964545,-0.57542283052705,9.064749100050223,3.4633649380048337,-9.367582346266799,6.946489781154339,-0.21194668461280927,0.306265631436411,0.2053874730158107,0.9932672488259254,0.20592051966529545,-1.3157940058105408,1.0492808325570893,0.171564602055969,0.16432843379067472,0.1899698162806735,0.19152069218007958,-0.15511233221028392,0.3341645450364188,0.27641415935628494,-0.07338615212041658,0.35127398398863213,-0.08375483829186602,0.4011502954100279,-0.02099134918236535,-0.08049936861248025,-0.0646720263527921,-0.04081654289656271,-0.021249961702909752,-0.03940789881462473,0.015085420802635566,-0.018019947145689948,-0.013169747664604367,0.001815919692411427,-0.0036643612475173453,0.0041140172248207004,0.001307741782526999,0.009159789680813693,-0.002795662187808008,-0.0006834712443203134,-1.7175002584273555e-05,-0.002395075453419293,8.021989962689755e-13,-3.4891605957834807e-12,6.294823924029769e-12,3.1361624228954878e-12,-3.051218807298155e-12,1
53633.69177297946,-18506.142045790755,2698.614618470852,-143.20018171569015,-39.69994252187237,-9.51521633074931,117.7644923628027,35.28883706831305,-18.94703924347643,-6.228968867571448,-23.379437429836162,-19.793732594786338,5.03087346939164,-7.802804125639273,11.024851547461004,-1.695344476531722,-0.3113705419113636,0.6033000299374562,-3.5336288482256113,0.6357393914665764,-0.860221017541258,-1.3568291539184312,0.11390137097209956,0.35270817925542064,0.2934351087963369,-0.06124983341273415,-0.0835940559418685,-0.01240801852522067,0.03837543268461016,0.0885235905997233,-0.09490340401600911,0.1854965461732177,0.1751333453688655,0.24406785332006967,0.04250067785465505,0.05355788297814904,-0.011203914082317766,0.01580100169682556,0.04167425093507962,0.022791302893694635,-0.014841203748317244,0.003488981842110587,-0.015742680020370048,-0.006517038380768461,0.004438876743629798,-0.0003477153327690115,-0.0019390672006570524,-0.0035697781026421374,-0.000824111216327453,0.004042014284426041,-0.003137801349724793,-0.005263143354295431,1.731021388789877e-13,-2.5857560962673837e-12,-1.8822631215654995e-12,-1.8077395871481383e-13,-3.884731623928595e-12,1
44372.81242318064,47851.54263078903,9948.121834030499,3.2864972082639308,-33.34938980625364,-46.26210540403503,5.22132392572112,14.451100445008747,-15.045571581314878,-10.307204756544824,-23.01901675744206,-25.416757858255554,18.694744551394344,3.261416270178681,-8.206913899054115,3.586802039091841,-6.559690662978351,3.060321381736003,1.0600258906661868,-0.5810290412361607,0.5233054321727545,-1.1726695058324668,1.059573566722081,-0.3324877903725958,0.18631697438742473,0.19995184298898097,-0.01994178966486853,-0.06396469848678106,0.07430154720446117,-0.16395470163324724,0.1657672540240963,-0.16662451823297147,0.19798885225603394,0.4135244236335595,-0.06349969338837207,0.049161274335157434,0.052788785918289234,-0.02237411431349953,0.029648675618509285,-0.031807627289466886,-0.01583888695273934,-0.0025260363165691,-0.000968583672796881,0.00011994398849218692,0.008437601149678776,0.0031046859080305425,0.004650006735355769,-0.0016290758219335403,0.00208646547447441,0.0030053946934606667,0.0008402239029465762,0.0008995268818804794,-1.8492339567363534e-12,3.923160991272978e-12,-6.375316018021511e-12,-1.5429076163880568e-12,-3.83538296982833e-12,1
-1594.170467392233,-13870.774872353988,-2608.404250887444,-185.37208362735245,57.14277112239778,-11.132656174434674,-15.130181246477006,16.713733770722826,-20.5165148804135,-12.230650532580812,5.454798383910334,-7.400452179557235,7.538704818464243,13.365528276006401,5.303526635952888,6.129906755516713,-3.293389594050083,-2.4084433018569325,2.712841938118654,0.8425442502894549,-0.9992651156704584,0.009404890531962435,-0.5602708700692467,-0.4549997337765654,0.1893882022011108,0.5212384281975804,0.09414343824478498,-0.04363289587033755,0.006049483377176437,0.14681779392755306,0.02294676545972006,0.0673029454370347,0.021596414256724452,-0.01778597449886694,0.05650738885842933,0.015945548714832017,-0.032994074965759644,0.00988958150450108,-0.011960114395469866,0.0052078471818046,-0.01256773822169307,-0.003262987126125922,0.012101946171290772,-0.00522940907630413,-0.009160038633837145,-0.00849362952235534,-0.0029458407193738126,-0.0065279210103604424,-0.0028104838859616768,0.00254909491446109,-0.003217498822330818,0.0032604636529060165,-2.4361753168254453e-12,-2.299117092861582e-13,-6.676805814100174e-14,2.8593247750378814e-12,1.2048696833980388e-13,1
