0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
996.540124502512,-2722.2760338947355,-612.5405626219945,-13.030733893221008,4.625789623266132,1.2349741834811958,-4.479546930082036,13.049950270346596,-7.333986532150179,1.3075955609704704,-2.529917095292388,3.3278670816199365,-1.9406376883169194,0.4284785799925466,-0.2610782983796798,-0.6036379396579047,0.8841861897661133,-0.041083683542887155,0.14948667192614046,-0.14491764075338917,0.030961075151322646,0.019506659804159627,-0.17433946201514716,-0.19919250506131966,0.24677950100802915,0.03460240070060097,0.2415305868094451,-0.02342655773921286,-0.23403820785531249,0.03115515539431047,-0.026871351073494917,0.03968701328365366,0.026478342904397496,0.01303183084183731,-0.0034482978091008257,-0.021588248415266797,0.028378031979207165,-0.05401590047197771,0.0031012996138221217,0.014065447303189508,-0.00576176516376681,0.004479894863490486,0.01187062692726184,0.004784066362059901,0.004979389844628378,-0.0024874157759699053,0.005649150948459055,0.000903240196159104,-0.0008767778594852467,-0.0019016816256680702,0.0010408482611369747,0.0006630925579340746,-5.6458963370653827e-05,2.8501697487795205e-12,-1.540432409079595e-12,-3.536714687406382e-12,-1.389297702104773e-13,3
9142.091785972005,-6419.218332839316,-1209.706155957013,-8.214443304472812,-11.25717320440807,-0.7415753036434972,-1.4862871513546452,-2.1236164446811925,0.5664621245071434,-2.024405293103154,1.1642313363503538,1.0461215678109361,0.21086163667535773,0.22288128179251224,0.025909001126395364,0.39348440493353815,-0.6981821507575873,0.3811472804415561,-0.8326545561852156,-0.09299645676662519,0.1170265676116541,0.186260836232726,-0.4055023120031731,0.17710385966748574,0.06307138119925178,0.12373099720101444,-0.18407392090375974,-0.05598455819765081,0.024158021946115094,-0.1613019796763932,-0.05659718930626329,-0.08688821342376916,-0.024198903509399152,-0.026469201963785827,0.013749354473330552,-0.03621039202691419,0.01698360049987248,-0.008140418471443327,0.025524627229030206,0.009022959564256706,-0.001876545769251372,-0.03166481596275273,0.01753884918357309,0.00405477680185246,0.0035620606423359415,0.006456182404906148,-0.006976431612218026,0.005365094602963353,-0.005532433176758836,-0.007067530375271788,0.00017160453650791622,-0.0023696027172396693,-0.00038844682418325195,5.438771893717878e-13,1.3150418859221012e-12,-1.4143935326638276e-12,-3.258498885884446e-13,3
4020.330398409599,-4020.67138869795,-1647.2991519360648,-4.825549840604936,5.83882238216995,1.7694591738883871,-5.830045297328839,15.076448186289507,-7.075969821837921,0.2159180376852228,3.1538326550853886,-1.8855042443054641,1.6515582150670556,-1.245661431374769,-0.5790826607898344,0.09296314436500322,0.11889326020442342,0.22124104985954898,-0.2559993308444922,-0.0713243428449998,0.26515406184189494,0.2302047382851698,0.1111231475449222,-0.11249876169660271,0.07810887373634982,-0.2804368985311013,0.0069567825417082285,-0.1520030697447162,0.08121699384192417,-0.031852434736648456,0.02039743290926821,-0.02164531625994401,0.04949068792014316,0.011845357737934098,-0.02646337516832231,0.025810162801934416,-0.04767199778350539,0.0035948786249030565,-0.006801314786587213,-0.016111880320173844,-0.028853058978554686,0.023692686922288864,-0.00025459847478673513,0.022971352907032533,-0.001025072578810156,-0.00503637889508577,-0.004212604448306198,-0.005516867280111937,0.008438970878582242,-0.0024028559909854254,-0.001428657953699745,-0.002617749576346377,0.00010244240738805952,1.4789524822147164e-12,-4.3558348958794593e-13,-2.674666107143656e-12,6.944409807891036e-13,3
-8264.693725442567,1141.4636815308738,1115.3597654990622,-8.739300397490004,-7.829417435810982,5.435534679134361,-1.0165993373186661,1.4097735155776274,2.513077585731551,-3.5386943345148705,-0.38202658788605165,-1.7158027181440934,-0.11905605602713967,0.49379441894948484,-0.2235088754125543,-0.29659373076409346,-0.2239197199677871,0.45720758860630956,-0.43740685418040526,-0.5391624758032748,0.19271202117929484,-0.05602238213741404,0.27161121849137265,-0.20200702685308355,-0.057413750360697825,0.05292159926410856,0.22247416228557354,-0.03418644209527255,0.19761308565022737,-0.13848944228946714,-0.041410517401344764,-0.03361302906470551,0.02341616593688004,-0.06545656495601283,-0.05152048241996825,-0.08686255308289301,0.021592204278358427,0.0362913154279694,0.02268583465602827,-0.0031557170841456147,0.007627447387952875,0.004290685582792137,0.018259796552023717,-0.001190436344586285,-0.0019684879390895822,1.4864833668855358e-05,0.002204123510820121,0.0039447939288535325,-0.0014404173456227663,0.005367730887174847,0.0011959926169191756,-0.0005309227648967315,0.00024899022144430103,-7.35693832856006e-13,4.994247175024569e-13,1.0294354674857917e-13,-1.2245686896910364e-12,3
-11992.421588110901,2745.1747560199833,1865.6086847112913,-6.868716600295079,-12.547668794532816,6.107713843556011,0.7193341216886933,0.32088181508034663,3.2536365870123434,-3.1573723121353887,-0.47898167887482196,-0.9572952188835208,-0.2037433729376858,0.9566092115248145,0.2122549078071332,0.9332061485576642,-0.05179554100830473,-0.09807603466757381,-0.1340454401146379,-0.2006002277763819,-0.03507975553361886,-0.08266860545965941,-0.09876010949398864,-0.03551350224634146,0.12043422232046101,0.008530304446247498,0.22938674172711518,-0.01916395854975113,0.06465994462661696,-0.05341437394162295,0.12146800195454378,-0.03936535797557176,-0.1191640293418829,-0.0004308559630044109,0.11717562075663715,-0.029330823409417898,-0.11869735659795198,0.009977087578832755,0.02922451308243734,-0.0009948980635290094,-0.0071213424409149245,0.008634809334467463,-0.005187085675426718,0.005815106138845036,-0.0040719900307003365,0.004736933228847054,-0.012088996388628828,-0.005077461693243697,-0.008969006162873454,0.003955011178341712,-0.005652627803408279,-0.00146249966660364,-0.00025879262733154184,1.993475830449918e-12,-1.6000535215983008e-12,-1.5318508683308501e-12,9.669504425859092e-14,3
-16225.262881520443,4631.068574916272,2493.710414256925,-12.047376738806976,-4.123547391421338,6.2572002091721215,-1.8918134985349178,1.4371513507972264,0.3072386918372865,-5.489900511943039,-0.19253695026162485,-1.0611337928623223,0.8625111864052746,0.5995364334045891,0.08849534826684831,-0.1120262418068758,0.15163663478080291,0.7758579375443643,-0.3079742337890978,-0.07136273754237508,-0.21998392295020858,0.0074179976506478585,0.1462433422263404,0.10409582230581119,0.011669280774454005,0.41203484145189406,0.43285880651975234,-0.09494408735518914,-0.10429841294641493,-0.08324815008438896,-0.029741971591234945,0.020845436509554706,0.05061672003639358,-0.02731284382486846,0.004594266904000343,0.016053717702596417,-0.0078051519188494746,0.0005425506556515213,0.03378028683536594,0.006335280609313286,0.025636055559641407,0.023845111566891904,-0.039267994605955314,0.006282008072115435,-0.005554583309119992,0.010307169426200606,0.006778386811600306,-0.003301313403622421,-0.005983530866517907,0.0012723253795661556,-0.0032084545746485674,-0.0017026940442270557,0.00010977007681995105,1.386827196093342e-12,-8.898601839350729e-13,-3.5005423159460527e-12,-1.0780048613706184e-12,3
-14582.945135034344,4419.427105704525,1213.1748354682004,14.357519972190989,-28.6785467678244,3.93753760847015,9.097294435607225,1.4071577128819162,2.2291812975301197,-2.0361859709319248,-0.5023603842328503,-0.8217505002447346,-0.24748231774450383,0.6802311602224205,-0.11653554038415552,-0.07815731538238216,1.0167869179581797,0.017803704924076173,0.4529936767042696,0.15633658909814768,-0.41767123943138784,0.2822114031851167,0.0886547267054818,-0.2283469699312045,-0.3130921665127515,-0.13484245878337672,0.2735385503361537,-0.1477505909235687,0.08133509139916885,-0.18453209626848882,0.12212348970997633,0.01751462046671659,0.05278424577017209,-0.029804039769496606,0.04536171494786194,0.04009166246382574,0.038410508232274265,0.012110761546049377,0.04698236689595947,-0.006718688251192462,0.01956147933956359,-0.016152583432961845,-0.009443331085447246,-0.008850799604181349,-0.0031775463702968425,0.00884471126347598,0.00025375179914702766,-0.0018160060994869282,-0.014326342520145668,-0.0024820257314393935,-0.005834129675364153,-0.00111014937323895,3.9405458211607545e-05,2.2871298139202486e-12,-1.776974792536411e-12,-3.054308608906609e-12,-5.549276499105566e-13,3
-1915.1867609093445,-733.5669430594638,1764.3120198641402,-40.78413693443302,24.031795350749622,-7.421815024946278,-4.743812923362914,-1.6771375043821921,-0.7361352812897526,-3.8977640916645444,2.163799266360396,2.649920592690852,1.2385966443778031,0.5206135020194312,-0.4876741623783559,0.5887089591142939,-0.20907170000799313,-0.35268012013694205,0.321666345030986,-0.430615151705317,-0.6683278737006043,-0.3361994411662284,-0.19546042662043292,0.019565531297533936,0.0008862584522861236,0.3176839219367831,0.07666449861322482,0.03450155361501572,0.18892716997636108,-0.07383791999636936,0.06477687054571804,-0.06788986512871888,-0.006049286507021045,0.014402852427856142,-0.010878802245399524,0.030673067162381596,0.00702223657717226,-0.03455958343702018,-0.01568640616111942,0.061778279197038204,0.02636188992875233,-0.010042604854870933,-0.020085512970614415,0.013302002608484072,-0.028170964417414554,0.007941245765357425,-0.00899454643586395,0.0019280398749936816,0.01318404476396885,0.0002032630521366128,-0.001224869857034076,-0.0009965096802125163,0.00037474536866737034,-9.765104216124666e-14,-1.84636371265647e-13,7.23295411211775e-14,8.844897618984395e-13,3
-4588.391451118279,-438.7865007650682,2243.9702821085148,-28.053003133832803,3.6845437839228232,-4.427825935011869,2.1988486186123444,2.6402352975012744,-0.40795676821251287,-0.9167224194622756,0.7601338924420779,-1.374689998566534,0.7850199673404175,-0.12422020292633024,-0.4679034577885659,0.12071977478810764,0.4337520097888478,-0.48528577996788275,0.761562773531719,-0.011433666870132163,0.008304916771680784,0.16302939861981508,0.0768170645237058,-0.12321411264966826,-0.31094070912336863,0.11261924360496112,0.2575690164453936,-0.09258012620916085,-0.0632097477439346,-0.2087988556550978,0.022664647093963985,-0.044007841535322695,-0.04714030799579373,0.08955928270878331,0.017382539017611404,-0.03068402882465121,-0.018804106506766533,0.011577913523905546,0.039598732869961635,-0.002580536761152097,0.0014545384322779832,-0.016179972619159225,-0.019457169349943116,-0.0008451440867914087,0.002697149469058464,-0.0005464495513158198,0.013440016267452101,-0.00326252119534826,-0.0017886513902624355,-0.016263083613992393,-0.0050947380552325,0.00018693719347872046,0.0003068205413043586,1.4763442600975718e-12,-1.3386029773113903e-12,2.2173091206144623e-12,1.4125462192126625e-13,3
-15245.170749169956,5180.609672405434,1532.6860032767663,-28.4990104438818,30.809778625879098,-1.1690849446937819,0.8188322209820709,0.3180881217788405,1.9812882385046557,-1.6111044156147543,-0.6920276922121481,0.7093698422820748,1.4435107374842306,0.476329196248981,-0.14292270115004244,-0.3842884682208219,0.2192442635119944,-0.2457684507007509,-0.21500031680571124,0.8567583428420443,-0.24101202786879217,0.035049875321822854,-0.33225342173094635,-0.20828089344970854,-0.053841396820858756,0.20443252893507077,0.12923346785323647,0.08743630835282003,-0.0938029144236915,0.0067842800501384136,0.03913426390556587,0.1216660555240112,-0.0011602464757875957,0.004235711793225762,-0.008545607508121417,0.023661498028448934,-0.014417894332104055,0.0022590873397088595,-0.0213329484211524,0.021717409882055175,0.003210829146433613,-0.0043071953625875,0.03026774767394146,-0.00787447866932972,-0.02525161192869565,0.005238742446604559,-0.00043581451364666304,-0.003284100047330679,0.008551601652701055,0.0029964071926093746,-0.00041621522563739554,0.001985161287935649,-0.00026470888621845425,-5.416579975617805e-13,-1.027621586263654e-12,-1.89598760696474e-12,3.3304877558185203e-12,3
-14860.491091876656,4187.193334730973,-281.48043126893907,19.25877397064919,2.8009872993084803,1.6202538671187237,4.366388704729122,0.11088968783638559,2.0211639628520177,-0.8878362140729158,-0.9802412638935991,-0.976600541833565,-0.09791518426582513,0.3733733439449231,-0.013389395485951024,-0.3542729148458588,0.06286890993828866,-0.21559116376110932,-0.2091235832940596,0.4933414104391329,-0.16911788828175786,-0.30856850967979965,0.009703352939407413,-0.16261685852277152,0.13270136726184933,-0.1477396651680336,-0.25273071489525367,-0.16725206017834737,-0.04563883708239312,-0.06890206754024455,-0.07773835164608033,0.033158340871073444,-0.0653530518131399,0.0017272241648048773,0.08386010754771432,0.07296343550100931,0.0408262746475758,-0.029051691365018582,-0.031004316259175747,-0.0022340660733753985,0.013740990180438702,-0.0027085400906211267,-0.008349941134096931,-0.008048013471275933,0.0017269754609840313,-0.014716120304742416,-0.0020521889224484023,0.002427065250070057,-0.005135235940180337,0.0067573123808927485,-0.012081371399512883,-0.0015520554471783255,0.00011243738287869845,8.548924434726474e-13,2.1148092670671694e-12,-1.3190990653275073e-13,-9.993904487099324e-13,3
-11963.532609368714,3000.9869868560827,420.69656542949673,-4.839037888087994,8.56111672476403,0.4320274976168917,1.6945128287517868,0.77607772289642,1.7986135157058998,-3.2006073829104826,-1.0741693872177598,0.6529890593001642,-0.3780978171913907,0.7028321405242687,0.007514070765217389,0.14975276042741004,0.09205985488622541,-0.19140774201345215,0.3308686738472668,-0.1936945424648726,0.16337119757532742,-0.1994205663230789,-0.14397033813587953,-0.0992837514957862,0.3979294685419122,0.003319254973455208,0.014032893328620503,-0.14980593505746712,0.0974359336371521,-0.047794844006205976,-0.05414344406834747,0.06344424774218996,0.008241152626297116,0.01651149769413059,0.0009864656408042896,-0.00030732390711582085,0.003340552233738401,0.013661594327185674,-0.015604100811370836,0.011814766043780865,0.02045390171815189,0.007393706853951756,-0.03006732736447335,-0.0033606960306006867,-0.01100082339021926,-0.006563517256061273,-0.0006541165116186383,-0.007158337075387073,-0.001500813542376098,-0.0003710911224753739,-0.0030596830497073044,-0.0002473593625898873,0.0001484917179762385,1.2393231603280723e-12,1.066285989421105e-13,-1.3394905582713381e-12,-8.829212187427479e-14,3
-1792.401796429978,-1517.1848347372113,-35.73083984263544,2.184946889198119,-18.870835450018838,1.8292435040823438,1.905395563709133,7.389719150201284,-0.5825539807895366,-0.5245237462330335,-2.4880484359857844,1.5167071915974772,-1.860141230230348,0.4970911192413149,0.33418448644046966,0.6775156450276665,0.4385997665064572,0.44432015049366486,-0.3282957743178046,-0.12265972138855784,0.018839060718724786,0.08565924608612144,-0.13289192825608145,-0.1545812030618055,-0.08353426343994222,0.008904715637443997,0.2058163736885367,-0.19227558575098358,0.0740713195780529,-0.15446269236458388,0.0615992760511647,0.1014952282373239,0.0011479610919168449,0.08316211831318517,-0.05375438677759802,0.017389371388890938,-0.016187021405560654,0.0019643730097906736,0.01717435921612019,0.0005409923405646429,-0.00024044304503815253,-0.012984359669654713,0.01641074491070608,-0.006979373049840345,-0.0022415710220371823,-0.012321872453320629,0.0015686387293782796,0.0047797902156225675,0.01057860793216263,0.004239236440736324,0.003002724503560558,-0.0016971336930645669,0.00030174191496314665,-7.946382473844751e-13,-1.210048203643895e-13,3.4012413381781084e-13,-2.1095308351246025e-12,3
12061.782962069088,-7633.605804479795,-2236.432790449233,-5.606541307129202,-2.1652968369000694,-3.0631696292486303,-0.08664331070175163,-1.0483047821049514,2.5175266409160906,-0.7538942876540392,-0.35518355985572425,0.5493926027042811,-0.3815794124586875,-0.2185719242118337,-0.09139695758957352,-0.11847741536093591,-0.22223617475946136,0.48985013989602494,-0.3802040173699014,-0.11539292931675839,0.10993314562276156,0.38805409791717527,0.04947399314955929,-0.17730936115067544,0.05994509096022598,-0.2312018844544279,0.3018888459389131,-0.2799362475805459,0.025576430913715885,-0.03099473292849957,-0.015775498950474472,0.0014493583584137245,-0.006709579610468737,-0.025331226993102314,-0.03936009360226902,0.05049308686230386,0.027875812663896892,0.010310154147459559,0.003935265654102425,-0.006625022176059119,0.042352118582418094,0.03478232963814644,0.0008494521926410747,0.021304451481102632,0.013189697768725276,0.00043241532440145103,0.0009282395233175376,-0.00026196946210476924,-0.008458326371363447,-0.007786370747776605,0.002910834501617383,0.001338339650805505,-4.955668266416185e-05,-1.2495059552736925e-12,-2.0482027342857642e-14,1.154696553769962e-12,-8.054635211498246e-13,3
