0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-5298.909871966943,12222.817128758472,-3369.650447253722,1472.9970717152457,2.0615644619649296,-889.1945040642473,-487.9469997777339,13.44875625093556,-39.350538382894314,-0.5900899421677467,29.51457565822265,-8.59735838529423,-11.054701179535291,12.7844176020711,-4.102116870537267,-28.44303564164218,-19.081177336316777,-2.8732936486330276,4.083357191724655,3.2308833656443587,1.1569453463497499,1.5600963650115618,2.3418992166192814,-0.4270472474521386,0.1830091036577785,-0.004100264755346265,-0.07440385124963085,-0.3086018578462995,0.12110578889951211,0.13067755783931703,0.18163037671585175,0.025883585538391582,0.10342211190919769,-0.025250771932145626,0.01241817360803456,-0.0009975150658830595,0.003816799924431477,-0.014383521545445907,0.011300845778296618,0.03758861916468665,0.009916885063804297,0.0172434008910554,-0.007890083569414981,0.018520000591972244,0.005504933551650742,0.005493087383198888,-0.0020419677117548664,0.015179637441624271,-0.006041689161970919,-0.009516127939196466,-0.003444036552620327,-0.002309520284643869,9.055627752034003e-14,2.65749088066401e-12,6.272527731873661e-13,4.8570859881213855e-12,-1.4663919890175372e-13,2
-27694.01945609777,23719.681082034313,-1166.0197173586128,-220.10318998764197,-185.99239908886358,-42.283451881124286,-9.482326717333338,50.690387621218235,-33.114998223704696,-5.910431039245033,6.09501218508838,-19.17855395156851,-10.149758565114077,-8.698475994965666,7.720119679494702,-1.8569934283505567,1.2099858520395175,-2.8822526632033196,-6.786428613084713,1.441984352666548,3.4743678433825504,-0.069396596999817,2.3097303674134304,1.535324538215114,-1.064273040146832,0.16479825416323518,-0.22885233243202996,0.10322237377787803,-0.08686729904930579,0.07092491819365049,0.2033134365813229,0.023788511779729543,-0.02275696485576031,0.0873001768941342,-0.018485332752518492,0.040452390374412,-0.025518683774864135,0.030557438144813914,0.01585993261731897,0.006708528657723642,0.00974988615578496,0.011149620059026321,-0.016903759924321995,0.008726717418626228,0.011460207994606918,-0.008358047068109326,-0.003123275369498101,0.007769000078858884,-0.006444533106527102,0.005355045563262452,0.002912359908265256,0.0007080608303384476,-1.798877621957676e-12,6.844109486255066e-12,4.358847520141801e-12,2.348237968191755e-12,-4.16563114000524e-12,2
-56385.05799874779,20717.69314243654,-755.7660200495588,161.4923261058911,353.0799626260249,272.6085032605989,-130.41693670486836,8.145213387758627,-31.95360607174913,-9.445134608151927,-23.00428070421167,24.62858693200118,15.411370972729726,-15.054209719160726,12.027809497025745,-8.405690976912453,2.4900964613204013,4.041665866782265,2.561710737853946,-1.3728473655378206,-0.6049655362175677,4.747290510201202,0.13558732418987085,-1.3078987316079282,-1.3216950320773053,-0.9663506420823091,-0.15017547207245757,0.08229587140436244,-0.1017357409941158,-0.07041233987872655,0.0932832996571251,-0.05065546860616307,-0.0005726396470611774,-0.010958553111642507,0.018346065183208308,-0.022659106261065553,0.02246892676427529,-0.017468764052644685,0.013994356592504644,-0.0024891104610269533,0.01122865977423102,-0.00044850875857781604,-0.0008409292482749693,-0.001090714650560884,0.0034986977541280467,-0.0025754660064845588,-0.000848239671231523,-0.0017340017295717181,0.0010269790366194728,0.0025862020816482876,0.005341571364020606,0.0016855652021078682,-8.893096183531744e-13,-1.4997812242123045e-13,-3.36815555028756e-12,-1.0495050056959584e-12,-1.318729549086634e-12,2
-77020.24990605631,12378.222501695123,53.1918305313802,-355.30597261734994,-75.6798032153298,-174.36190330603043,68.31382746016281,-157.08950941898368,-7.559681444311715,41.27903602070484,-2.1046042891985417,35.98333072919298,0.591198477838102,-1.1801661118349693,8.936394967765926,6.1441791725478945,-8.35873113750062,2.3831545365335263,-4.82813797514356,-0.34928296728288516,1.4327068517378048,1.3500227579643584,-1.868668127649956,-0.8983698498108462,-0.5013358182652854,0.47071036123382226,-0.7662871249622936,-0.31900253149127544,0.20105898811242362,-0.3536133180067548,-0.0958208369633679,-0.06864202413152909,0.08908783981033117,-0.02192849998082764,0.03912734303045299,0.04613782635124955,-0.007103413307903347,0.021440683415763096,-0.03466987365004434,-0.02044057512341941,-0.0004013390683795263,-0.031213387747193923,0.0073568600813344555,-0.01971422696292515,0.00044720083195788987,0.012894645066410818,-0.010574950472523471,-0.00016802197643680676,-0.002443235532082402,-0.0021480220220205853,-0.0032625864855604374,-0.005133881647812808,-3.863034916022653e-13,7.734167977288912e-12,-2.1818054269152953e-12,-6.269619238470674e-12,-7.499733226114508e-12,2
-76792.50133599993,63.4308981037388,2287.295296984519,-175.81594831737942,-149.24260998415093,-238.41040185225634,7.4687175560205965,-118.32824143065534,6.603977427600623,47.60617392867686,14.79497299122032,41.53564754791735,17.643537516503,19.272757123027823,-4.806041895365223,-7.845409034263172,-0.8841796139784662,-0.4142124425062511,7.186456180558692,1.387299091286769,-0.9036216588017537,0.22633694380012048,3.2068853726857913,-2.6094391925395675,0.11571213551001792,0.36561871086999237,-0.15688456426655775,-0.06932149845973062,-0.008560938261667152,-0.5215510263575311,-0.12342712660868446,0.011011908295592295,0.036673256232379645,-0.05812137244243256,0.041330118823597495,-0.014801228302640919,0.011340815363331001,-0.004766855530861503,-0.013932901994245711,-0.004868482123623749,-0.008417532103690195,-0.015964976044086813,0.018349970222920446,-0.013872705724413768,-0.01080410683533451,0.0008655738938831553,0.0016573356339984729,0.004454575594653412,0.001492771236503439,-0.006716803939420619,-0.0034022254274024147,0.006730054824856044,-2.607174320610349e-13,2.4210494975549294e-12,-4.157388033360387e-12,-5.2337435284319315e-12,-1.3207671153441426e-12,2
-71096.07027255296,17790.273982677492,-1162.1711882488048,49.78707959622628,349.60056566498594,222.95137493437525,-194.06244611271538,14.813069398728146,37.116593978685756,22.794343466463776,-7.3379909490651345,-9.978723715460982,-2.859993806860029,30.843928552458156,-14.474073701267969,15.015449917491164,-3.046962214245784,-0.5672110407302314,0.9632528424222709,-0.7023722378821045,1.5976714018565739,-1.9124115911843427,-1.4155447422713066,-1.9868095221509081,0.2741163161308253,0.27550487590398925,-0.3728764577575936,-0.687796576900468,0.19823603711207327,-0.0047476821982957995,-0.008881403964028941,0.054724099538565496,-0.08368183135634219,0.007249051969580325,-0.001166929253677267,0.00718712180116467,-0.00471636043711443,0.007577134311237125,-0.009902590968316728,-0.0064540297870741255,-0.0024992444375418685,-0.018152537750454594,0.009482908119089813,-0.011424458247557848,-0.002627793628403461,0.0021426728649604648,0.002963895547093112,-0.0023969864462933792,-0.0030123399377967493,0.006260593617598531,0.0016720759752893552,0.0011065835790323314,3.889376467846611e-13,-6.662258024578595e-12,3.5739380684222773e-12,2.6287792712452333e-12,-7.61317956152797e-13,2
-65734.93709843424,59203.18932273431,4726.391585988565,-326.6399359160592,-81.48646132605985,-196.21419940375986,15.275520651219482,-75.68204726413028,79.68880424026064,-0.5726409344940382,-54.29861746689689,-8.93074770430924,-2.184840073877884,7.0115338599184245,10.467282122552755,-5.245958381236649,1.1505693679822175,3.7865128802284387,2.5767313052578538,7.3563820163430655,-1.697826067180159,-1.5710899651842718,0.6659290896145507,-0.2905051188335,-1.2429698352544925,-0.1737687161814794,0.4740278872267536,-0.26893047481457727,-0.23256145821817578,-0.15603274290933236,0.0745397193965268,-0.05601928450310573,-0.07935692586315019,-0.004885224680855875,0.0334875688337901,0.003122374099727452,-0.0009913780199016426,-0.007129200708715575,-0.005201634638706643,-0.0003583903891815653,-0.030125316171905177,0.00039563824086859175,-0.008817640767728155,0.0002709065899123665,0.010973019155171767,0.003922672283597093,-0.0011420381223671801,0.0037228717037729522,-0.004195080822582209,-0.002020755159897755,0.007825660907118073,-0.0035838128907177366,-3.804944457057398e-12,-5.1736726337423624e-12,1.9343649943913866e-12,4.5245759927099694e-12,5.851685974841627e-12,2
-53330.99652185015,67955.02713130217,2889.3384396393226,-66.98351517317217,113.37176376087086,100.80555750432777,-80.45474483047947,-47.21443209483244,63.15130445922273,22.89179271842343,-47.62322779585229,-12.559491649474802,-3.218717072906461,10.77895819610992,2.6505563006804715,19.11135570359295,-1.496213337836618,4.889693032540093,4.863078036406474,-2.124318580203698,-2.9422822920220075,-2.663936420160779,-1.7619064673374143,0.034912673182110734,-0.5266713916333825,0.24948946057831203,-0.7060583124326643,-0.5831007215355318,0.08677367558102625,0.08318806076044295,0.12851930563642577,-0.03934397393807627,-0.022690676314111608,0.025732320904101446,0.05127211215838553,0.021049961987722503,-0.059270053353800416,-0.08856537581946246,-0.0014813401916257286,-0.02575270139427054,0.035740345193319804,-0.023654672888691976,0.03081422912650308,-0.004850223810405711,-0.00525579249901457,0.012630255219146397,-0.0024647639950099646,-0.00716462682530712,0.005967628385310925,0.0007650027449407718,0.002988157226631396,0.0013814470881151567,6.920633133823572e-13,2.889250450610193e-12,-3.8806833285201603e-13,9.635094975486132e-13,4.221002859105413e-12,2
35819.151852318304,15861.451716287791,-4459.892061088645,7.799737563527894,-281.9534711161196,150.0808832073621,-12.116373455082183,80.02336382040241,6.293204283024271,-33.14530100661221,13.125022463424632,10.758160584648405,8.160488952191725,-2.461853666703363,29.147760733479466,1.019564542655138,-0.7323315938037076,-8.412313103450428,-2.614514240320689,2.314334366700342,1.8050113470517988,-1.2806565739908702,-0.3551002676578803,0.33051064778738315,-0.7295922455437722,0.37796123791074665,-0.2744595475665924,-0.6991912551753022,-0.18036460716964173,-0.11953144236832573,-0.05476219839024572,-0.08934735925477054,-0.09436216263281715,0.030892900246933908,0.015732315012199228,-0.06841087827433028,-0.012445382598553318,-0.048766652211989676,0.005119032330484355,-0.013043122934054845,-0.023693120871394757,-0.014371441121174394,0.028891397369368927,-0.00038629744995020743,-0.013487705147439568,0.005754445209604627,-0.009334216445915429,8.866916176305515e-05,0.0014903505907518182,-0.0002760303400694633,0.0008894872125694122,-0.0037695868754722152,2.0125601398923167e-12,-5.736111534948632e-13,-2.6569424477903756e-12,-2.456779620912686e-12,3.010267987809692e-13,2
13994.951343656518,-26039.34246876145,-1273.464667018368,609.3728468804264,-277.5795523795531,-181.57141766998672,8.1645136465023,32.219064550863,6.561924767457598,-21.80654880137249,-39.195810573659614,2.679551406177298,20.968906251065658,-10.783518789614938,12.387772595245746,21.529007146451857,-1.46077936168393,-2.0125455835539876,-4.869134148578932,-1.315870582388353,-2.160389842530403,0.1780459795078033,-1.4484001669877578,-1.0205741712396823,-1.5804529301284664,-1.1101603802149476,-1.0045315107461152,0.17873846384783862,0.15906793497007962,-0.04979930076014247,-0.11732367821144632,0.04768678975895518,-0.10354286812882176,0.037584112964784186,-0.007261120145373843,0.0043911163629625815,-0.004314639920125219,0.009449487737278963,0.02901061436899685,0.011753618825138581,-0.010194008173663088,0.021734781037751266,-0.008856004806010906,-0.005515753687871478,-0.0017714566999164408,0.00174446141568341,0.003231877276203439,0.014129098983389614,0.0009774819815426012,0.0016262073680565004,0.0043438855935585,0.0009165923779377042,1.6302560719395762e-12,2.549770096937776e-12,-1.9308665388417454e-12,-2.2476843766774335e-12,-3.2123556422555693e-12,2
17400.304623671083,-7488.872980798882,873.2075963495614,804.8924707023914,-248.1242118527109,-151.35810010335967,-15.295735687408682,-10.236936111706031,3.4201560889835876,-28.526745698773382,-4.352383842632736,17.12812866496587,2.796164034836945,26.742178572759357,-13.926344532904242,-24.684094822449033,1.5479037005792742,-5.946312023965169,4.093871210598181,0.8225758043715768,-0.9640199932657247,1.3562887234638739,0.7517803510299883,-2.8277011878215492,-0.9305414273599019,1.356688944380676,0.5631084347096975,-0.5491333042321338,0.04580554652433326,-0.008352867872082644,0.0011989714539075303,0.09970070013423463,-0.052755372588284444,-0.025229918598958602,0.031247460775023696,-0.02746547106322044,0.0027605147527056347,0.0436987496815616,-0.040821503576553994,-0.0013733733348704072,-0.012924815823421192,-0.03386035558912637,0.024183340452658835,0.004667484062640575,0.003843166826938817,-0.0047739281305449206,0.009202435028872776,-0.009542818418760974,0.0003985799751991917,-0.004704993724127141,0.0016317027721557908,0.003037277523538969,3.932385379708924e-12,7.649804011758488e-12,-1.5407474771323838e-12,-3.911925463345571e-12,4.1154666202894517e-13,2
-5192.01038616637,28130.499502108843,-1941.358535840169,-139.78126308940506,-238.87563864835587,35.94315882719701,-17.23619072504329,19.79554002712166,21.70423214844596,-4.380672413007193,4.499864291563532,-1.7954738384485465,-11.992586221942016,-6.557967534924425,3.300459528501045,-1.8922956504613058,1.2558691270280062,-4.2304161678114705,-1.1235021275022254,4.308872892630389,3.643874425390848,2.930633005862812,0.06315983227290917,-1.4534240489571486,0.48559557898835054,-0.28706792052078667,-0.37744366212212865,-0.27349088676156086,0.00642477628070915,0.08639369461678455,0.09575847787093741,0.010442527972294665,-0.103420706803361,0.0732698195023931,-0.011533831414567021,0.048521975806900215,0.027091212628441295,0.020971088922632445,0.011274878445172916,-0.021306648111155974,-0.009570467617403397,-0.002915995601854717,0.002830094985676279,-0.0051966478046907745,-0.01487091767898122,8.156034969219477e-05,-0.0074439197618377815,0.0018445199794771417,-0.008400687697317794,0.001976445843240251,0.00010744692259652527,-0.0011749163035166756,1.2722861343111992e-12,5.046178698574987e-12,1.5554567623867478e-12,-3.4625391482101736e-12,-5.89447546165533e-12,2
-47394.31068840535,21585.90600238019,-1677.3820224832493,-75.02298433430957,300.39014463697737,289.90810170551947,-158.55102176499557,76.62364426563708,12.28829244291214,1.3810516017704897,-14.927433681848205,11.03667491718275,-2.2917825485897887,-13.580933428208603,11.380961838035837,-16.738170256903125,4.376131454210978,6.2908110398009764,0.21445989461436146,-4.414413042226943,-2.339675160771518,-0.6940884823281736,-3.262769806146457,-0.7236652204441776,0.019749226414646357,0.1616388258693466,-0.09894215331482778,-0.8371929160560967,0.030870748490651197,0.08177242118982521,0.02454683831535704,-0.01844634978132378,-0.024313432942763998,0.007605479859934868,0.00353069144446411,0.060717847545087106,0.0013489966673203076,0.010309578877046548,-0.003232978426257725,-0.004900404142732169,0.006861687115968271,0.010145808765686607,-0.0016663703064448085,0.010080445949581062,-0.008075419336522957,-0.001758760202074058,0.00024173684442884672,-0.010828072072043907,0.007445843545412505,0.010732317849325773,0.00597304629459373,-7.593654646231355e-05,4.0465441041456816e-12,-4.210275093619787e-12,3.972024831318185e-12,-8.158112506208231e-12,-9.29799261575831e-13,2
-54141.55072525446,-12013.905009535923,-3278.061536634762,-282.1307885301321,-241.29653842771575,-52.25740664268001,-19.59587897463136,85.54432699507832,-26.447119343868927,40.15427926101311,18.110746872755804,4.236742091402644,-4.040300044153107,-10.5153248375851,-5.245926143218426,0.14646249981783574,0.2250343708461721,0.44543302486340824,-4.542691615975117,3.2816888246819422,-3.6431414932775295,2.2500985501025244,0.10993210632419934,-1.4167226138633553,0.5909116757384633,0.2704588806175906,-0.49399520725080853,0.374500688259091,-0.13547488226544285,0.020764092023162664,0.10737039485214168,0.025217548106670342,-0.12111846325616625,0.07366051254042791,-0.02664290532833635,-0.005284727293285791,0.0018001026740701064,0.055753757597570924,-0.050539927397306846,-0.012931392057207183,0.035747536166672644,-0.017912036763622543,0.021150532525590317,0.003672529440898483,-0.008875071643484417,0.00608128242214259,-0.0025285036632953653,0.0009804050476652313,0.0009123998224258074,0.0013657496361633205,-0.0029086392151091256,-0.007374787275264111,-2.9693490744050632e-12,-2.797364243605442e-12,-3.4229858816060677e-12,-3.98321067612981e-12,-3.829424775058617e-12,2
