0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-24616.519982213853,2686.684856473506,-5176.497518069739,61.70994990948442,6.929569058301889,-45.53711955967928,79.2412651434119,-17.20633922330732,-8.229577918716243,-1.5981440040040216,13.91448161153545,-12.552746809175746,-0.10894798183006792,1.1607075002015341,1.5864049053834526,-0.6524083622846012,2.985322747542907,-1.9356492645447045,-1.3253185787721844,0.2629068090762389,-0.45728873487176175,0.13104677098707634,-0.2508322011359935,0.1645656957830606,-0.034448582588338925,-0.2089800625730437,-0.18986081757650425,0.002696097442855153,-0.12343524272026178,-0.02956918090431169,-0.025128284666278988,-0.06023629506945074,-0.03754157860759769,0.009027851459164926,-0.019182262279550763,0.008856683383877373,-0.009583811609830326,0.01293439294455231,-0.013796529895533094,0.006448068682855191,0.0038562598174299,-0.003141192695639601,0.009207219126743034,-0.005634660452864069,0.000908963852405037,0.000617203820959584,0.00676943679783275,0.003010180634790883,-0.004874113633699777,-0.002129969311948124,0.0005187501593379496,-0.0014492259858776173,-3.780670360955221e-13,-3.7144480149853873e-13,-1.8062574428596416e-12,1.1723838478751724e-12,3.147876352232205e-14,1
-23263.621097645206,8005.83854208543,-2313.0854774521804,94.3214866336513,25.219443825479985,-74.97345382877441,81.70262019658966,3.6190024482430014,-17.43292569149396,-4.129657355428612,26.309450896745062,7.919772160085913,8.09295125838352,6.397411995198081,-1.6012009980866788,-3.3559172628401948,5.054092481483543,-0.532985977783509,0.4672236426446429,-0.28767662443121134,-2.643706118210944,0.08042981950754631,-0.04147187848901234,0.7287927941490355,-0.6468466047242492,-0.3308925471085964,-0.46568361508952094,-0.21265889072518446,-0.04182130702036571,0.0027966326840087453,0.014325865032884471,0.19510251824219385,-0.02760650812953883,0.05417907079685884,-0.007230747211064933,0.023848058187695986,-0.011560401311752174,-0.0009547698353408984,-0.032655928363314775,0.008173519576977657,0.008380275995225625,0.0012756366825784687,0.015433006893684455,-0.013229862681333571,0.012734137774806926,-0.0029488367091339363,0.0011627493432027627,0.003960787519156011,-0.005874240071732321,0.0038144812930274567,0.000879306122899268,-0.0002267256964741663,-2.0731460138808726e-12,6.435843103816417e-13,7.340517882399196e-13,1.866007720541651e-12,1.4931506428388128e-12,1
-34396.60380071197,-3744.459915483145,3028.8401563327116,122.10277349758972,83.98196986696897,-147.89635034120556,64.50970712241865,-13.226221997778822,-11.164799824728446,17.867837999105465,17.816063488097917,-17.690208992657894,1.7383836402608936,4.0335775273934615,-6.663634978248567,-3.956558677461242,3.922955212607585,-0.11426753566390169,-0.9068352250875883,-0.5744062266972654,-1.87375367762342,-0.2750039065408762,-0.4237711532753897,0.6260838329714915,-0.017257116772767717,0.08946608404937352,-0.4940369441595201,0.017812487872158403,-0.613381862904223,0.02765878513094232,-0.035995477128359446,0.11352194165290301,-0.06256883672366116,0.04891706087887599,0.03718254324694442,-0.0002296368116037702,-0.0051958463083773354,0.023192861613384266,-0.029239949950220577,-0.004127065679101111,-0.01046083537686727,0.028245732718378887,-0.004518129606609465,-0.010240879020477496,0.015420988926520326,-0.004016736033333276,0.0008567721727506151,0.0004027311488884954,-0.0002372011474653231,-0.0002508819415273311,-0.001629400019872701,0.0005048702983607773,-2.843273430989931e-13,2.097352174539228e-13,3.4688314478033255e-13,-9.648381146827288e-14,-9.863055432739078e-13,1
-30357.311517223934,-9298.009589875888,6710.5424829820695,125.75292518824985,-59.89971552249706,-78.98137585970069,143.62675209252419,-9.975338570334435,6.082890007150748,3.278171870135598,22.696076812274026,-1.9381356350091392,3.7788826791415513,11.143381828492737,4.036416918152811,-0.6864035498532292,5.548575115959492,1.6056941869420882,-1.175676288872837,0.11127543616703511,-0.2155323475054794,-1.5818192094113677,0.5731587929310344,0.079421267550899,0.1830352968451963,-0.9688887898629078,-0.3289460554398263,-0.3364139753957067,-0.21989676543075984,-0.038011776063060256,-0.007893186357816093,0.10798420255434203,-0.20153762839489184,-0.024022009439524636,0.07167655595909597,0.06552154274665631,-0.0077263118654341675,0.004059277035716494,0.003770381818011304,0.017065134852702776,-0.0011646969959765918,-0.012133058988015106,0.012112569781090363,0.009642198556805866,0.004674678247268746,-0.006150369558553266,0.01144575549269438,-0.006208293505466312,0.00035684808147214055,0.004165719539901235,0.002611435134435282,-0.00023072144887798264,1.2937611792466883e-12,-1.5421513974120096e-12,-4.875889447252708e-12,6.405662966722746e-12,-2.3530233571634418e-12,1
-21909.31282472522,-17777.979639510984,3954.008050771437,27.53827712105177,-72.40831203414635,-68.98708400829334,123.91799317267031,3.1971353753111558,17.75232540338267,2.2527566225960305,5.761670503829672,-6.340631700132725,3.2320419803456266,6.998289181211557,-0.20782588582851672,-0.25041906555565907,7.49296270374407,3.049792680581956,-0.03560319891658726,0.17083830486439844,0.28657118120687325,1.240264653251099,-0.08076057485969006,-0.35137194633366725,1.0072358183036776,-0.14227679245273755,-0.16115335485588073,-0.08724949717858829,-0.2858994027728854,-0.08821713309765854,0.006807566819859106,0.18318414289449828,0.09430723250017561,-0.010010421020657675,-0.007880171697438678,-0.012662476891811582,-0.009974660927249558,0.0026680844294088833,0.03883190671313746,-0.02267675166757171,-0.02257015942483967,0.030523694418551916,-0.005213866344613524,0.023723260283144768,-0.02664629550134793,-0.008409705121898687,0.005125796152246944,9.069014325428029e-05,-0.004862961620669455,-0.012725392683272321,-0.007620358091492376,-0.0052542493000435975,-5.839029670354509e-13,-1.6350271215019456e-12,-2.1589068709167423e-13,6.972909229779729e-12,2.2930862805104645e-12,1
-17353.939189855875,4329.119776912322,-9295.495177320414,-28.001855496430018,-19.931310761092565,-29.636378182404748,12.04339563210249,27.283483197746804,-3.8061767808898033,2.8577808291277966,-3.15044798061989,1.1497702849926843,19.735356213986766,8.231433928488118,-3.8151121383347903,-4.05642114595709,2.0463256557073066,-1.7142360150516363,-1.8767861383720235,0.8927921268830906,1.534860319121169,0.7316700867700654,-0.2439161808589585,0.15700039695970439,-0.9356349294036139,0.4054446331530282,-0.3023877756727437,0.017654274708699243,0.16180652820642283,-0.0316768613960161,0.16397416115887026,-0.005431185882595713,0.11976536926661835,-0.009850292035205986,-0.0417560861011795,-0.04762222010316483,0.043026835938201995,0.026624823084864104,-0.019850393603207225,-0.01761715055872887,-0.009952726605942585,-0.009529402307705033,-3.7958456839719275e-06,0.00010443796168978258,-0.014756113409761441,0.014450834740220147,-0.006526975643249366,0.012826624868104545,0.0129120050307654,0.00869732239339859,0.005407183701264944,0.004111357394309211,-2.702937629668528e-12,-3.599416754218415e-13,-1.640768108175188e-12,3.153842071646765e-12,2.6403510348187925e-12,1
-17066.429954258678,12458.042845988597,-10955.40166187582,37.15323422653279,3.282300210524601,71.30399775524258,90.54089236335005,12.30395767417058,-18.903208146792355,-2.856615367392153,11.754543059127496,4.999629962884264,11.392134670138608,-2.6667380822710562,-9.630377617520965,2.144353056365945,0.17594191421794925,-2.5060112094071925,0.4692027373343877,-1.1247621156213856,-0.9649277951048226,1.3703969289852271,-1.094092627472964,-0.0712819284029287,-0.2675905722800263,-0.08561615877486155,-0.07406610265171272,0.054604108774673074,-0.17033329328845964,-0.022599996518767825,0.008255215070042106,-0.12567711265891926,-0.037790922045758776,0.06062631640441433,0.0522375768993994,0.016214224871903948,0.016730031411843534,0.018694189739778454,-0.015091231836517128,-0.013915777323235961,0.002908799068235972,-0.014553886543156156,-0.013224922414176556,0.011252612481491078,-0.011543279708161294,0.010373485801945461,0.010179913503159402,0.009248101730423086,0.006543120768434017,0.0041763450257475175,0.000866634775380216,0.000702097547640327,-2.2015339087036352e-13,-1.163833835936914e-12,-4.717758745018825e-13,1.9788303705090016e-12,2.2019140927937802e-13,1
-32118.717965970092,3038.7647435068493,-3212.709840264324,161.8986350673712,-42.47802251248038,-26.344296137762836,9.05329307913903,19.75657620149437,-16.11282694947414,5.8285247318510764,11.601311396671317,2.1828400171940134,6.934728454148395,-1.4334552896181514,0.23931526150124166,-1.9571002350129725,-2.9492581759918512,-1.6680283270544014,-3.331534740337103,-1.0228509814082223,0.19238467033571816,-0.5158225015404492,-0.03507434030054575,0.14868792700977218,0.041677211931951695,-0.4362522283668514,-0.13549938915576615,-0.05127039485485153,0.12796974970641964,-0.029110805303121285,-0.04959279394484851,-0.14870232900910096,-0.08428812950877348,0.06088850954128848,-0.026080021456949803,-0.007151290547276757,0.008557461527729154,0.02947542520466153,0.011477109087329896,-0.009060320478654056,-0.012273650870025946,0.009032004419798475,0.001645470917820718,-0.010523808801485362,-0.008954667740622785,0.01004891806140417,-0.001914535141871337,0.005806167253116416,0.0005823820252863904,-0.006041328664469197,-0.002995723998173832,-0.0008092314041990624,-1.8303710789373614e-12,2.312416446424098e-12,7.572394780259443e-13,-8.786555953755621e-13,-5.410311286040817e-13,1
-13960.988094737275,13227.539831678689,-11004.58667824877,68.79814641386174,56.02392339488408,14.636307944462354,-69.62164443183282,81.08582610108441,13.596152996002354,-10.799339302219797,0.49171191816747783,-14.544700871511658,9.054984808651028,1.4929312998007112,-0.8679496748682245,3.0818946172051827,-2.0596811546171105,-1.6334100408388619,-0.08438646808779394,-0.9380871531645805,0.9932751396453748,-0.34433606551580875,0.02442424278998051,-0.1967204836412721,-0.2403659420105431,-0.018967183063624028,-0.22246587175688476,0.0915438660870355,-0.18149128389099786,0.02688250128128272,0.03221352925876642,0.208133517932685,-0.015518484951380541,0.0012343994497234392,-0.04586363611598119,-0.018101158367668742,0.01350047697742764,0.0035276513522966473,0.0015404647053085458,-0.016955797538073893,-0.010959466729119446,-0.0011533782120366817,0.0032006567080119677,0.005203193093912106,-0.0056709180749264084,0.00898419725766242,0.015052234133768804,0.0013765243317803591,-0.0017496611231718347,-0.00044894945394755774,-0.003938071680571746,-0.0011085365838204863,1.4506946943431543e-13,4.392187684618563e-13,-9.104336225596139e-13,8.320473706794504e-12,7.117280188202513e-13,1
-25648.761310505455,7116.010529230473,-7844.309722217238,76.80288086401161,113.56632371123193,-91.05829766542163,-58.48717277985136,29.049757923514353,0.3798653747271413,9.770851261780516,2.389447454316043,6.880026291124352,9.042238917242306,5.984210238326694,7.247372476471346,2.6010901969817923,0.49692788506345675,0.1293163136116837,-1.3766062904148393,-1.84112178636129,2.6331905449944215,-0.07785874965118433,-0.06404479457133319,-0.15371349766982226,-0.11514909498142321,-0.42343788537048854,-0.13149111943957928,-0.12187450536885899,0.2165602066377028,-0.019790752425458295,0.02009019974134719,-0.059050713071411916,0.019556294246528185,-0.0020359267709156004,0.013605090445306637,-0.007240544070606534,0.02017129851287584,0.02027396273518171,-0.004299872253697714,-0.014177404058746346,0.007304934402528321,-0.015178252910441692,-8.13805668480877e-06,0.002448047866027433,0.01954547394902445,0.0002426992606362898,-0.011036479699804428,0.012561174123362481,0.005406180789030632,-0.001066205822123211,-0.002186641263641925,0.0020086997439448277,-3.897597885372456e-13,2.35786886432717e-13,9.352846604322877e-13,-4.311567416498717e-12,9.092655477316661e-13,1
-26025.29101510264,6082.77675462705,-8010.426366748891,71.68300774330122,-45.15796953121576,6.476903509496438,11.635069071171072,37.043131443288516,-13.554663820800751,6.257641489574931,3.0960845625914724,3.127082040598302,-0.3031413787035867,1.3514809834562087,-5.871932407012182,-3.245889291209869,0.8169285698434813,0.3882152241810939,-0.011563800882372044,1.37197902744786,-0.801484089728995,1.3641624468996338,-0.6600730943263408,-0.05178571873517353,0.21454975308741941,-0.11022741073745847,-0.1921949452096964,0.10299040299685382,-0.08825688660612008,-0.11749897358101952,0.036674764731244924,-0.3156445835096364,0.06369277648616606,0.028483026032931392,0.028962304098527524,0.010433982467929348,-0.001078150564745587,0.022993410476224975,0.014859090847251072,-0.011324846323968144,-0.0035769961908121047,0.0021303244619044178,-0.005650520426731029,0.007739055849050342,-0.006894997115063538,-0.006832170220596435,-0.001249635814072639,-0.0034104267841925376,0.006060924633461893,-0.004739452025234757,-0.0006884753877656998,0.0033323372081733027,-1.0350797896426653e-12,4.447322300468352e-13,2.265786565829265e-12,2.9734171910654066e-12,2.3560164937551173e-13,1
-35313.722977027064,-1246.4307496290999,-1943.8460643717806,179.78115574365162,-38.24906832735876,12.551544203180638,-8.434233289792127,50.96713619036846,-21.146443705879292,-2.338369902967433,4.080717101691905,-3.7704818884163904,-3.452287805721229,0.7603712984407974,4.211616278324086,1.405358812806849,0.10415534101313277,-1.7005921053797686,-0.24930317334219015,-1.145514180618396,-1.1069531502024637,1.4236032480515877,0.2927598146131688,-0.11500350675756152,-0.12289934774023362,-0.5822618063586814,0.0508182055590269,0.2194437081629921,-0.17282208069972177,-0.03530902906835535,-0.0664022913890203,0.04975956133244888,0.0020797049430241574,-0.0102629816510792,0.015010856152105937,-0.029412381522589987,0.015143409172616508,0.012920084114968235,0.0021665508354316177,-0.0029960457163652147,-0.004184712053636608,0.012517155962807502,-0.005890855552101121,-0.0051800074094190416,-0.012030621546632493,0.005495683429880069,-0.009188224582767598,-0.004701200602650986,0.008144935399453941,-0.0011266974501034505,-0.005707760477110185,-0.0016481483369294274,-1.1230316936644194e-13,-1.0909889436095305e-12,4.6492210851829375e-12,1.8176310779275071e-12,1.1984729595532835e-12,1
-22671.738235297114,8526.76162865393,-9316.332894067766,81.58423450507544,14.423467672492347,-30.860204363927515,-42.98170667178061,44.509788926372885,-20.10571169810515,3.3073551643645316,4.840383103434977,10.989535782257644,-9.44329442439751,-3.9908278618893536,5.09760579221997,-5.662421604799756,4.470754012499998,1.079307617472631,1.9807886352668667,-0.571328674934335,2.1941756097062775,-0.7337989212563819,-0.1595336889028408,0.27554323694659616,0.29113113175952376,0.15814077995703016,0.11700322999417959,0.31664556458529697,0.08313110215179297,-0.12301008008936021,-0.07737163301503473,-0.041230824532541524,-0.05189229120355324,-0.017918953698235422,0.018825729387550772,-0.046273152235413444,-0.006086157723256581,-0.0011025090780673243,-0.008988032494284965,-0.004652935683172234,0.004680600130269431,0.006578164147920535,-0.008034922057303561,-0.006720411951116693,-0.010743286444661914,0.001850583536354124,-0.0038878124843110375,0.00427909822258615,-0.003943101835218296,-0.005100773427964013,0.001073972037975059,0.00040664255566651874,-1.2131858833447168e-12,-2.761688061646241e-12,-4.938218176361071e-13,1.887045947541932e-12,2.8493444327115946e-12,1
-8776.849195055756,19125.105476809003,-15822.638855334915,-33.65410635425405,94.26140076690527,-51.809460972925415,-73.92786615291578,72.84505995103792,-5.266497783290923,-6.154974252281062,-1.355602389554358,-11.587313511841774,-7.050646293079112,-0.6421701111857293,-4.020427979619312,-1.6347444961526525,1.6915059171241313,-2.426268614633002,-1.87706880574684,2.867104713479613,2.907248658290366,-1.4709209447014453,0.08179865527876914,-0.33736523637286264,-0.5007119937129892,-0.6495270044707752,-0.04823974052923009,0.36863761528011046,-0.1321668808988667,-0.09170720377518461,-0.04990870851225221,-0.0947590063838937,0.17014198004641404,0.07572734783124832,0.013514112705944412,0.010943984810797135,0.018053573661959275,0.0031627080112452354,0.005841200132707295,-0.015039330524274868,0.00612690469808978,-0.004900368340350421,-0.009987322400330399,-0.007714214450396585,0.004000682476472772,0.006207442469162405,0.0015003747463622154,0.007217121753391904,-0.0015055146797400484,0.0006125802335568345,-0.001840535614127501,-0.0022522336790607817,1.515473521701385e-12,-4.769188463153856e-12,3.2976533130987266e-12,5.814665002788577e-14,1.4831272191934974e-12,1
