0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-18353.90446357561,2562.1378853899196,971.9362560919699,-11.51288381592416,-0.779740304243417,-4.175721628433447,1.7443611757499953,-3.078490465272437,-1.7155318131918733,0.5933757076970002,0.3042509182654093,0.49842045526984513,0.5024271891260718,-0.5916556957803673,0.4495312127395212,-0.5058825195187037,-0.6195281544551039,0.3845654771672932,-0.8838149511439413,-0.3113179317957783,-0.2447788462186208,0.30293143982745085,-0.10769427411887023,-0.038722532462953325,-0.013742116316013964,-0.07400126434745728,0.08844203934841563,0.019536374263576593,0.11800536021938574,-0.04343253978428757,-0.01044976729582184,0.015820349415353166,-0.0036482835150726044,0.024246584354470507,-0.022541362212056486,0.04324910448233442,0.0006413328406625695,0.0034075628582907387,0.02279411872329172,0.005999396400022046,-0.018444925579892888,-0.0027085520037382982,0.0027892901700405826,-0.01109135837372296,-0.005838591273293543,-0.007621263116832418,-0.0011589353078482639,0.00205086689916,0.00026494795223776013,0.00148064910734182,0.0014116616305023494,6.493921813459816e-05,-0.0010762537899704505,2.4127585641218656e-12,2.0433666939830762e-12,-2.323540139126816e-12,-2.3346725473777066e-12,2
-22504.140167314228,4875.620615961952,1928.0147730704525,-16.853510930446284,-6.083948521200071,-2.8636461226143686,2.639017627357864,-0.3687322231696548,-3.216089315356211,-0.9975249720962244,0.060573624091212405,-0.06048853306849058,0.9096583861811344,-0.2253246855652144,0.23886693154231595,-1.8425983005179818,-0.2725782940291947,0.844686671450431,0.6736321614299602,-1.2278030617285942,-0.3604342393227864,0.280392406346648,-0.21643316919608221,0.05701505746366318,-0.07834807732682841,0.11026628544615452,-0.05879645750006392,0.12691415881149742,0.030521587091005144,-0.07534256487028733,0.07021785350869383,0.015604009001299832,-0.06643651855132227,-0.08803652259614181,-0.01647254866499795,-0.0004628376178489252,-0.0024492475143268523,-0.015355715877699464,0.0027863427270153826,0.014823220787820762,-0.0004013137732088851,-0.012054894609690576,-0.0027260881396190427,-0.014765711372799858,-0.0030098937062084173,0.0009210023198177301,-0.017778760147473052,0.0027964074794770855,0.0040295695966944085,-0.01061630158176362,-0.0013619828309478536,-0.005464236499789463,0.005252861942692902,-2.25093250487601e-12,1.9437136946277355e-12,-4.873078904222601e-14,-4.800504883232972e-13,2
-20269.188221321485,3617.440496349261,478.0178774493826,-11.196898187147697,-19.37875439920386,-4.315798791899708,0.9278298291947297,-0.5867390284139516,-1.9877595726640245,-0.19604620876812823,0.8757034733126811,1.8515430692585682,0.05909308710885949,0.1255191749980822,1.5637421380803624,-1.15310735448504,-1.0478824256959205,0.7873754060765913,-0.73233732879701,-0.6871928440139072,0.15895626327844015,-0.28470835743917255,-0.1576506356174265,-0.018394960734486446,0.14705362697120605,0.21493063308095794,0.03366852822746374,0.11218539576855607,0.047504053273815135,-0.06649551064697051,-0.09157488848635977,0.047052783945333854,0.022804854592318978,0.04805686838869332,-0.02560355105112427,-0.02840936612676609,0.015490236562039827,0.00032525680382939433,0.005577645767751759,0.017545273330910337,0.0004467468448746577,0.024247680094777402,0.0006265568610650014,-0.014617455394935733,-0.012302127035843404,0.0027926400116731927,-0.004595529110024312,0.0003275283905982294,-0.0003615532121580093,0.0027088765096719885,0.0019413601214656713,-0.002053815488766568,-0.002137523593839285,-2.926681393829039e-12,-1.5414778062001355e-12,-3.7199661450810225e-13,2.84777230767824e-12,2
-2960.3877428359915,1064.8077580294178,1893.6266354449142,12.914142376782488,-17.93689906305913,-6.458967758732942,8.127204677837643,5.00863750448511,-4.007599138117421,2.812317283063567,1.9983657853353411,1.078985013327438,-0.5388137198373484,0.01935055634224992,-0.7277239596526718,-2.0012112742905477,0.9540565856362201,-0.35623611837032126,-0.8661339654110373,0.43276500780789595,0.3334759191986082,-0.4710079846249585,0.1377633767687689,-0.13981985112623183,0.14011200620263697,0.18533053364564245,-0.00036824997384901116,0.07084936548046311,0.00642490338214751,-0.04173829823517418,0.025912307180631772,-0.03537030041683656,0.050108517692405735,-0.016726041812872107,0.004812639634343723,-0.020115766644925818,0.02409847601474678,0.007361753971101473,0.007529887807494965,0.007554628043092995,-0.012616326019409327,0.017187669411010503,-0.008496376156495313,0.012483935257344246,0.017586139975439775,-0.007801261021151554,0.006470481913434995,0.010495695395122153,0.007020447396763292,0.011510759155358102,0.0045481146035463,-0.00230853330211128,-0.0029202237913209155,2.3073674158684222e-12,2.400402294360857e-12,-2.1909634360556443e-12,-1.349729025146937e-12,2
12675.456543771048,-2106.7965890375585,1188.2082686003157,-11.139136858990721,-15.931464918210601,-4.183847215885215,6.869670823246733,0.5762751008910052,-3.3833875268015925,3.001106710396507,1.6318207839854069,-0.17270529251320244,-0.6279080757624633,-2.0600711867420918,0.01293319093290473,-1.4370459616483648,0.2195780429392562,-0.7594302009869757,0.7274757638878806,0.328944357730747,-0.30264862944865195,0.27883272167619316,-0.2054496986398299,-0.11166349329262984,0.23030201338541623,0.13196589693610336,-0.06324155000797688,-0.008778122753631084,-0.09096305433231737,-0.00034846772770776187,-0.011913397809834032,-0.0007995292621690211,0.004609355281824168,-0.030612664248000458,0.006668351165809071,-0.008050527164599508,-0.00931206607668203,0.0018513692038233907,-0.04614348872687874,-0.007220699748736422,-0.008343243318308559,0.005627919278229429,0.005598657212909969,0.020039124587119435,0.0028067057274397448,-0.0108468146692162,-0.00010579493393819032,0.0007505970006488468,0.0037947608180385877,0.002532382300671666,-0.002249793061262879,-0.0030936812252269907,-0.005562846998821903,-5.357001310492518e-13,-4.4458813465864174e-14,6.475850461163534e-13,2.526156821582224e-12,2
19362.347465160045,-5420.261824569094,1574.1619554400515,-6.928711101258741,-8.445765511846831,11.524033643083282,5.560728331716159,3.6183128159251936,-3.369939558848358,0.5041312159667038,1.9552518955401297,3.476061483578712,0.20564787034091958,0.18818842840579839,-0.6321385503872285,-0.60823030206974,1.2331208608625543,0.2698094894088666,-0.4624064734866188,0.7162828230942141,0.05104725972934735,0.1672619539486135,0.26904879317980956,-0.2627833838237397,0.17103514894739602,-0.022594665201115076,-0.0012242304533270605,-0.08060471440286723,-0.00044037608311428485,-0.036760566303785956,0.031129353530049773,-0.0393860407457087,-0.03883445918538752,-0.03783101027581356,0.006439872451989051,-0.04120180042079373,0.02926849632742702,0.018981340580029617,0.026988430802330893,-0.01424725969916083,0.0021077626366928903,0.029246888573300694,-0.007794324240387219,0.004586742119250584,0.011213854366112554,0.010557744029275163,0.0069713696872913365,0.002481679916249865,0.001803333965681596,-0.004420027950182819,-0.005972441731130649,0.0016461105735060602,0.002153429330700846,4.915476381225634e-13,8.390438188122873e-13,-2.2862845495551336e-13,1.0150085153679385e-12,2
22750.26322173002,-4839.63840581818,1520.1445867367697,31.699128265576885,7.506875071177191,1.2597407748294487,5.772493142594969,-6.017094586945205,-2.623564736321721,2.9651218871768292,0.7292266730047294,0.08607192282855976,0.9212248327738152,-1.973710691232101,0.5953101282019925,-0.6321954808283796,0.3131643636391133,0.601296692497694,0.2542933629523717,0.1433223156121091,-0.10768679634621597,0.2265971542962433,0.3166258711842854,-0.03351393147340334,-0.08204847594098894,0.15589610184015804,0.0610593139338049,-0.0384643406566377,-0.0731633674162742,0.026354949484137222,0.0549024912500195,0.0066674263299115865,-0.028214080366252947,-0.047025160561714935,-0.035588488044685625,0.016092796259934854,0.0007999109169628153,-0.006076438128479209,-0.0037555893122454376,-0.011827481147170854,0.004660569263154573,-0.00753646528210197,-0.005137565836702642,-0.0046409725608504825,-0.0038997522145993247,0.0061077912437886685,-0.0059065375546256136,-0.0030087078877290177,-0.002179019421267049,0.0058328196575323865,0.0004673926993570097,0.0020129886131167864,-0.0014117193678207655,-4.995507184371923e-13,3.178847695891327e-12,-6.871526771478073e-14,1.1371180288226136e-12,2
-4970.1108506041755,-2521.8974702277364,1061.806785856559,-7.79634901736914,-18.84123046965828,10.149597961836655,2.6784075598343837,-1.1592497080870632,-2.4402747431684597,0.5326701309594073,0.3209266877516547,0.793039642291062,-1.5734575675943825,-0.3278705565988435,0.5672179881952629,0.3024750305757857,-0.44935951597723056,-1.4069476185732748,-0.2661527084044103,0.191636831637062,-0.2801966624946354,0.08217476630696242,0.17869216381349795,-0.16270837637465876,0.06189607576765688,0.1125802115836074,0.06251800633678499,0.06225149571023351,0.07220478944920056,-0.0017927144227012997,-0.0733791856878665,0.018239133441742505,0.036428170776151146,0.024901806289689073,-0.012648987256782625,0.02689158741591804,-0.008537286875214262,0.012089019193597929,0.01579736808698109,-0.01279976907439345,0.01213047325886035,0.0008446364319967078,0.00815109286882095,-0.020284008598296998,-0.003304954980130917,0.006670090899772757,0.0032618898586512946,-0.0010775678883670672,0.0042711126364575695,-0.0030385084677108974,0.004865419263241514,-0.0009245889639629583,0.0008603308740764889,2.938794358471273e-12,-3.738648732663723e-12,2.934481959013832e-12,-2.212312918712679e-12,2
-31817.94036028527,4257.591673470212,-213.57478092067578,-5.7558306967479735,-27.6834182388119,-0.6218407197236828,1.6821310951291488,-1.8013795576223215,-3.5312842432904668,-0.8432184735772518,-0.027640590525692874,-0.44937287320571556,1.656904039073217,-0.5014902404088004,-0.2976201093149322,0.2670690596626891,-0.30216714698100955,0.8900989028788088,0.43950296115754156,-0.160344974338288,0.1879240722235815,0.2706808686919883,-0.08722530081377798,0.09952009466793545,-0.030815672706874585,0.019964962475915723,0.030651418173507267,-0.0787191708661457,0.039268517142814714,-0.006867081589968273,-0.006088124076885952,-0.034613666369107295,-0.010472944853684205,-0.027381939325914484,0.021870624299434656,-0.0072721277273023474,-0.008433957864720294,-0.015704793216310905,0.0037388053382316276,0.0073154938498355545,0.0021504190594205472,-0.014268628440671838,-0.011970070277357789,0.008227441486503869,-0.016694453211604208,-0.005389343596215374,0.009991604215172615,-0.0033583720534944737,-0.0011604718196763799,-0.003189714839228282,0.0026257420428224616,-0.005181683705292341,0.00145525511828643,-8.5771292544302e-13,8.514610777187271e-13,-1.9303611932268522e-12,-5.726119980944387e-13,2
-36843.52269461754,2193.663936732634,-1063.6289022761587,-12.502920783160087,-2.5720857120626452,3.147629887221416,1.0923653351377902,-3.049823334261924,-0.3260910271126565,-0.38162522073539096,-0.030443528949774687,-0.07177455312987474,3.1756367692684973,-1.2156596031875528,-0.9686884269115801,0.5679597922515246,-0.17710693772746214,0.1128838377726496,-0.2164699660676738,-0.09393392616690366,-0.3260010742837483,-0.029667617652093112,-0.12220936482438222,-0.024818362202833295,0.12128681805658947,0.16434572140750542,0.08522561784950028,0.0456831465192537,0.013507342142630007,-0.04139709410823683,0.0986117991472518,-0.036481342862443256,-0.057743294593238625,0.04372064681347734,-0.023834689988815473,-0.005838756545383734,0.004056617796580943,0.004887910392403025,-0.02440434615606027,-0.006912635816599739,-0.0067816899781655065,0.00899226727757689,0.011702304836731804,0.021153266777159698,0.010654539567744155,0.00014690556491990335,0.010713412234210271,-0.006886423473760073,0.0015235343847715508,0.004243728240789819,0.003078495891127648,0.003979477966549012,-0.001083240232711342,-1.182939490254296e-12,-1.2009397817684197e-12,-1.4022041450048642e-13,2.695231824901335e-12,2
-5739.234108472455,2851.617912850104,987.7394770932425,-23.056025998643353,14.743119395965085,-7.874180549540128,-0.8961700430234931,1.0734497924248332,-1.067819548939194,-0.6785606861380108,0.12189605784405375,-0.507824480440043,-0.14965812497540606,-1.028212298817867,0.13796623750278392,-0.09567608775216799,0.033697036669874614,1.2074276591371138,-0.5687686883983334,-0.17612316130249872,-0.27122289600304844,0.26388947172345417,-0.2277407616659956,-0.027024932361492046,-0.022520136016231176,0.08371527532818065,0.020150291284169303,-0.04233320305561084,0.050215290448974735,-0.011931553492651008,-0.0001418653455699447,0.027341278983118854,0.011383967626618693,0.003641156804307044,-0.03591404555352301,0.053106965842288544,-0.006204060473886957,-0.004355699735758596,0.008230176570980269,0.012456212502806123,-0.0008886413681044975,-0.009690996080532461,-0.006954339990550112,0.005494833544049508,-0.0011379717691970678,-0.008351007280943947,-0.0020228036507391393,-0.006756057024857497,-0.006415039277975396,-0.004868962845079442,0.0025786712551610336,0.0013427305356916977,0.0012473100447315127,1.384441657381352e-12,-1.1194644064969658e-12,-3.1108827769570287e-12,1.6838294660309475e-12,2
-6963.088927840576,1473.6146164875224,-236.53092995407178,-25.79074260583574,13.767455076796924,-5.878838899846189,-1.6086077213508965,-0.4782937226950257,-0.5698857085954275,-0.7132860217032547,-0.47702805991321684,-0.33169023355212734,-0.2721344596401802,-1.6093790047783425,-0.2878762557978423,-0.32673127187706874,-0.17668312441282688,0.4501055143483418,0.19431478005545855,-0.01907579906540403,-0.34617628999468647,0.249969230002941,-0.134387188667106,0.13174497726929194,0.08837254453345414,0.08471832397479338,-0.06861440393693591,-0.018542391537040404,-0.012296132787667875,-0.048099665135278025,0.0018425185672673605,0.012676648895795211,-0.041732957431408105,-0.0392044269505338,0.0017589901798448432,0.04189594520059621,9.022097349205166e-05,-0.013573284793056042,-0.012968193202355777,0.009212245319696232,0.00688213249141799,-0.009392986512772584,0.01842878958605144,5.203318852189965e-06,0.010436700061914104,0.0171012138950232,0.00997310765986977,0.002105616251948383,-0.0004708444910082685,0.003696322302136684,-0.005382302205143728,-0.002292274808590282,-0.0012298353697699077,-4.590928499766822e-13,-2.3908211086405158e-12,6.141967352966068e-13,1.7829060754332182e-12,2
-1110.6741783708637,1375.485675665908,787.0211016166734,-15.019853953847592,-8.749523937895548,-5.680344686747235,0.4353364580519988,-0.5481815514454772,-1.667601982435861,-0.4344062291545083,0.7895122848007735,-0.19876308239854729,-1.058420503738347,-0.022592189427744363,-0.43404292229219366,-0.3508023654108103,-1.8039401563895268,0.7859505872139162,-0.6530753252601861,0.5255987229320334,-0.7745029197360923,0.26313945005163836,-0.18991653750749946,-0.08757922294454698,0.08859718163572752,0.07439697769354606,-0.040955934901696564,0.15449774336816935,-0.023536451373324233,-0.022419079824449174,0.03131615679628244,0.04225323932831825,0.023881664228836107,0.05163524858419624,-0.022422422283468576,0.015413516803277091,-0.006268060336478226,0.03289321594865803,0.016673002591080593,-0.003892938817783564,-0.005421471234963417,0.02845050820114763,0.010693862425571441,-0.004150897211606575,0.0058660542524646185,-0.0008989526204090045,-0.015559845189727748,0.008657552652876392,-0.0005266324281352872,0.00448002138388615,0.0026302086365338024,-0.0031756725724851344,-0.00121456234434761,6.482352659368269e-13,-2.946404996403819e-12,3.8349776148159685e-12,9.778095470850533e-13,2
