0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-6024.689874894872,-1861.7963993256922,-584.7954132083332,0.6889704906755405,5.927985463853439,7.0465051663216824,-1.1632822127699236,3.5029595493060555,-1.3039790909810192,-0.4303001377638845,-0.530320809874367,-0.10571000413169607,0.00024342566730058176,-0.1131277978076213,-0.5632524761049221,-0.10908629875286219,0.15531441557458156,-0.5702091936126029,0.10581059636171598,-0.19515374114375103,0.3372389890020935,-0.5869725857833555,0.08725641271537736,-0.09827341512356895,-0.06677053264344815,0.18864134756095846,0.15715240657626478,0.1405013550521336,0.07452294867105752,-0.025670896382250945,0.02778284438745244,-0.01194226099698911,-0.04541289310086293,-0.007855233906281883,0.019850038410974487,-0.0001248974793511577,-0.000819012285475691,-0.021712939975552268,0.03088219698237865,0.007433828097549278,0.013524465594598054,-0.03183644783212406,0.004779231640786249,0.003987501011609726,-0.004920780476578286,-0.013060882442970614,0.002738099451337665,-0.001479216049131277,0.0027905343951144263,-0.000884721093158776,0.002140371238901333,0.001108849853975529,0.00020953768341985758,1.155578324210296e-12,-1.5313295858057443e-12,4.259313441166968e-13,2.3362713719780815e-12,2
-26250.83111245498,58.98706602660481,-923.4810207847498,5.015766881323197,4.580991884640155,-7.199658774836935,-0.05408031997767326,-0.3688899945469283,1.0970255801529543,0.5163231054515451,0.7912476989220745,-0.3253127775738069,-0.5715927260292926,0.1650422550352971,-0.4690605822451701,-0.1827846278905345,0.20016971445928475,0.17951221985272947,0.23960421624979394,0.05813753314417874,0.09546954507600805,-0.23031510211330522,0.08037102762877005,-0.07536846422463352,0.12501933750844352,0.0016526684531446164,-0.004155180934743855,0.01836063730132598,0.028392785264402122,0.02429154749048933,0.011675751504290595,-0.024694784537889036,0.046515502630004694,-0.058016092824243054,0.026985742947692213,-0.04060540705670793,-0.020085283128783063,0.024017330125752075,0.008301766704486437,0.03074922648833697,0.011683144803829074,-0.002864773223895682,0.008635407615603309,0.012375633255622919,-0.0035813283619283015,-0.0024725516484311568,-0.0027445454843624375,-0.00023153083479710257,0.0004899202293294335,0.0009328608628475224,0.0024355294820828247,-0.0020041534661461875,-0.00031153797066786013,1.6227415819557992e-12,-7.902415630779618e-13,3.394997124420837e-12,-1.3227352560010764e-12,2
-17455.757035456256,-1171.1828762670011,-1721.3346522571776,18.384342753328692,8.158155289470342,-9.541238837029422,2.138334466744342,-1.6651496334699594,-0.7773767801568119,-0.3516441698280507,-0.9752528422106457,0.5495578119731725,0.17196100136856035,0.18263195768399054,-0.3977364745388991,-0.21475466280682745,0.2070996611576656,0.062304567386278,-0.23158101625899952,-0.048118704931405354,-0.08883431856992066,0.08518826717539353,0.021802712232591805,0.11361963435188592,0.04614222332169454,-0.007507911879971238,-0.005982215840611569,0.08086998314175814,-0.04030691114481926,0.0016030553186822223,-0.034889467690240164,-0.04648803897742675,0.025589773387563665,-0.0593337314425965,0.025242107240419646,-0.004140708181743011,-0.009014872392832846,0.00979954638433183,-0.019782551433786974,0.008248276587516895,0.0034584990210291245,-0.00169770455196905,0.00333297413227917,0.013902352997925128,-0.008914161191344503,-0.007449228033730893,-0.006773607229382873,-0.0018012009796691468,0.001938140578908128,-0.00015422150159500133,0.001408484572511244,-0.0005510603382898433,0.0008068751675270752,-6.942059150269874e-13,2.3875041546671896e-13,-1.0038957976099089e-12,1.6149878579221867e-12,2
-13078.854962490175,-1831.1784207859414,-366.3167795221874,24.190128526071135,8.864576492417118,2.5551307961088527,0.965370541260763,-4.260296842214331,-1.0862200858394904,1.2337469527298681,-0.6154037959745441,0.615981307495739,-0.006613087937483983,-0.3095387146512981,0.05738309462300942,1.2191687963729285,-0.10156865774078819,0.6355622430916155,0.016125232404337622,-0.4249678329589791,-0.22249857784260604,0.1001048809867577,-0.028914827082949193,0.027406264434534568,-0.20601028673581473,-0.09006046235815617,-0.036570201515786625,-0.048920555295823065,0.009618479758411715,-0.03798310652890982,0.04160458263427968,-0.077032897556655,-0.06756638033713618,0.03000137706249105,-0.029304309480244317,-0.0410865688154404,0.009245230419807595,-0.00634594469570777,-0.013158987656535085,0.0006643552243608872,0.010586778623547446,-0.001172156188372136,-0.016146510613653242,0.007874627671768959,0.000392341378652113,0.002761151900189816,0.0033205802185759196,-0.0014697010607571833,0.00022465478420738926,-0.0007073465742839699,-0.0007153986908920598,0.0008455110631606575,-0.00015706112909699991,1.8058811555830364e-12,-1.4394176381077384e-12,9.079706416630294e-13,-4.891477495780148e-13,2
17230.41521173437,-4421.999341821321,-1871.9320283317502,29.17746505784418,2.8313969063097018,2.1940952086527363,-0.5639975576044526,-4.33516980223304,0.43452751848013815,-0.5113100367348409,-0.8230383560380592,-0.2931700865408313,1.2092676608440536,-0.07585389860379019,-0.24993177123738902,-0.4837006311961408,0.10188669688459945,0.19343278252647855,-0.17462358120902355,-0.20539406252611317,-0.5482115679740259,-0.07893647641804433,-0.043684429008840384,-0.09839605342856415,0.13846737596956143,0.17126372200158366,-0.10403777817195073,0.06492108848436683,-0.057955521242960994,-0.02823107873871374,-0.0013737362629987503,-0.050599743267168366,0.04633613376189103,0.0887972381591066,-0.09033337362073286,-0.0319869183780381,0.01378765674581833,0.023315912006635055,0.002870177927789258,0.019785556172418645,-0.020579055244683887,0.02064614736534812,0.007251515310131602,0.005121746725764422,-0.0015734970375204376,0.0002742689843555153,0.002125668729064221,-0.004296145251794215,-0.01045289312097017,0.0013768883673510991,0.0025330451983038627,-0.002132144542009279,-0.00022817499480208526,1.6990964296841316e-12,-1.4159303141266696e-12,1.78437991590971e-12,3.6269712684515824e-13,2
26076.044756691208,-5430.27307951884,-1449.978922810336,16.442049885780726,-2.2548245142029866,-9.678985010186063,-2.282641349871324,1.8834011717767019,3.078003088124986,0.7831205650560089,0.635757463735972,-0.4413569433631447,0.04366049235024106,-0.459154134724535,-0.23901852984642571,0.23530706100425072,-0.0582068428814705,0.09211819725705149,-0.08756261679176068,0.11604334781694162,-0.13121852739747725,-0.1657435669544051,-0.05614242635708209,0.31512207095505873,0.24123308825761394,0.0772811667115951,-0.04545508411159563,-0.008866584112782185,0.05296281767790831,0.020494267999183136,-0.007534912505963523,0.019499675906434883,-0.03522100883759493,-0.019721833963463456,-0.037654192211437065,-0.010545562910342572,-0.01319830341011012,-0.013549659359382925,0.025520496409566017,-0.002262224107541401,0.008339559627007383,0.005120795246592547,-0.0071505191381217815,0.008733136596221644,-0.0018139595438147749,0.0025426804058252778,-0.005975825717212952,-0.0005060906497033847,-0.0021613672084484442,0.000632705585457258,-0.0004917318600750599,-0.004727828327821217,-0.00028855384666467824,1.2500697442403672e-12,-4.1982445099015586e-13,3.726396828586185e-13,-2.0100249329403034e-12,2
-2703.494948062577,-5091.046294962558,-1431.3488954604472,12.822776779916595,18.897330593476994,-5.489981053860779,-0.20194848377128508,1.7558467316283815,1.0780072667155334,1.536655295018131,-2.0105602150099458,0.1412288290259853,-0.8606712410555009,-0.2853373995276449,0.8939287737937393,0.5263752796108181,0.15237154634721448,0.36122324900785224,-0.04103566026682699,-0.1403838336550763,0.01884462455342283,-0.10087661958654467,-0.14923004845781418,0.20932732790372768,0.09554656412530134,0.04740824735510505,-0.06142857665044866,0.10251495256177083,-0.030010959592968983,-0.037630720546421324,-0.02456009489306759,0.013585042296146094,0.12346987472665785,-0.020501355113472675,-0.10450263480675552,0.01902207132188636,0.034872270277450816,0.0038031234249379406,0.01439393993417378,0.0029808817550957024,-0.005189004727427944,-0.006158157199120933,0.00020580599948169547,0.01318595600868886,-0.008969835677125745,0.003301999969805749,-0.007135057075748512,-0.0008860656583684919,-0.0011813836057835317,0.002563428850847408,-0.004788278993880211,-0.0008900478184915916,0.00044673035834994965,-2.094263500616741e-12,-8.838474882465358e-13,1.98557991635303e-12,-4.377147435036592e-13,2
-23407.189413941254,-1898.8313825320806,-697.9189312371085,10.134929716065963,18.234511634115393,6.224477255402458,0.018348576034490607,3.341647412924737,-1.8158482264219553,-0.0468826698539009,0.5196230088708378,-0.01629393964488911,-0.2958235653666278,-0.06607598882425375,-0.47074512763972776,-0.0029062206462831986,-0.10141698541330493,-0.12639956187658424,0.13085255770531085,-0.10517574965602615,-0.20174332265568912,-0.07415701372858162,-0.1317809239669741,-0.011099162460218482,-0.10101236958878428,-0.14061385947850605,0.1998385474735372,0.003479263191898415,0.10530403563705847,0.03746458132260806,-0.052617186404678586,0.04765675786755142,0.08863946336337218,-0.08997210410717714,0.034290606794332615,-0.0805099387426706,0.031408059704673204,-0.01615334562337141,0.0003910846033395832,0.039814657068158496,-0.0006678283328627862,-0.015545808841920894,-0.021476419997235846,-0.0003477952280530037,-0.003978926807544235,-0.006541840199359552,0.006584320218026498,0.0006683914037860567,0.0039797446105264925,0.00015229155383767752,0.0023502032773292363,0.0005799641875092144,-0.00014285223442722728,-1.2844041395919186e-12,1.5872294053453727e-12,-1.958605478635684e-13,-1.1883953126537942e-12,2
-26731.802882408796,-1331.8815727655847,-285.0917613572734,2.051762799670303,16.55065036625034,-6.5236977753008825,1.2574152410810182,0.3439728455326515,-1.6552038865565708,0.40178724923841763,0.7328145997417453,0.2257251941543463,0.7869832032510727,0.028928147825038664,-0.02121002953925658,-0.06432417315884224,-0.28855506825717403,0.005016781392257872,0.43140027830708183,-0.5716480091232174,0.12010805076989883,0.11493009161005158,-0.01943607076662449,-0.2450378461345632,0.15677172543750886,0.018800032549723556,0.012319960786532205,-0.05005274998638318,0.10710553786848069,0.07954140434702119,-0.08124835697005255,0.012253727997405747,0.02009599404034158,-0.05607233953668112,0.037896167219712576,-0.047487040360989705,0.03600237127050771,-0.031151801078009595,0.0017894236929739318,0.03643122309827236,0.016264603719633657,-0.024215341013599907,0.0049213290525571135,-0.0031766539379764324,-0.001702240009124221,-0.010649745439000036,-0.008571420565712883,0.00022105363708535195,0.002703654185875124,0.0010839887399157623,-0.001491537737842399,0.0028624979170973892,-0.0008965729478178674,-2.018696077970552e-12,-4.113476794954696e-12,9.018703783269983e-13,-2.0766732469416892e-12,2
-16610.117991417195,1010.9271240194017,-2211.5656968893286,13.854377341527535,2.6098627971770827,13.23246562791454,-2.5059351932627063,-4.548186595916503,0.6930391556575654,-4.801688400460486,0.021955823303289726,-0.24223307761335441,0.28862313947900864,0.11150088921729405,0.4684160875501269,-1.307083160641539,0.3426438786515515,-0.027852980013033803,-0.12926718099653065,-0.5097139149223799,-0.17177234975075467,0.20224224317313563,-0.30122512475065255,-0.013418856629236042,-0.1403612139342555,-0.06571211590055284,0.21515752621736883,-0.04649524156178995,-0.012188048262654376,0.06078495264511096,-0.09027022202688806,0.03678727062400601,-0.0019936521768947123,-0.06740282647652988,0.011862126223297305,-0.018195499151250964,-0.02766991116823518,-0.046308338358934324,-0.01710893311950731,0.029504735045001843,-0.004346449642080342,-0.0013944925263708445,-0.006112668247431339,0.002842354329426643,-0.0041411148233634395,0.002657095597487256,-0.006623177787977737,0.005546631568999592,0.004864866329923605,0.00030880798440000284,0.0004059609400875533,3.720739615390484e-05,0.00012962002389263502,-1.2622645895629559e-12,1.114376018264626e-12,3.162890886179554e-12,-7.736963355088298e-13,2
-14792.00504669747,-2431.5651581806133,-2977.867426436586,0.9776793262228118,10.506960950477948,3.745459734602081,2.926324892275699,-3.066079022550334,3.6488117854240047,-2.2973933243794,-0.6436183505955998,0.09954143147034153,0.5937451502885744,0.4648549422735311,-0.5013061233305709,0.10217311902395974,0.15114364734868388,-0.6788899530907928,0.33370898977530544,-0.10546459631995872,-0.07623980833592266,0.2563362296546476,0.01871711605514125,-0.21108019416923188,0.36719130851581916,0.16886695634740537,-0.13706000941214988,0.02186714947536632,-0.010587515877317683,-0.06213022109279734,-0.04808899585514593,0.021406532463779198,0.013876780644025364,-0.015664767954764392,-0.02692485743058549,0.001672408793587083,-0.006940529844267844,-0.0034218109080665186,0.04278873048349714,0.0005900789668055013,-0.003728713441839954,0.0012447957033302397,-0.004999199640321656,0.020385938103752367,-0.0007165481469240405,-0.009167474021380274,-0.006008112043250327,0.007899317812480064,0.0008320134135377414,0.0019803773042595886,-0.0016685879843975789,0.00042609306877970903,2.9390990013794653e-05,1.893774515086599e-12,-3.153252196070251e-13,-2.6895283547075733e-12,-2.8614077853947142e-12,2
357.9055541232749,-1692.506281585614,-2671.378357358565,-15.125850986222336,-4.512019249283799,-0.6871929778602354,2.142187639335811,-0.019325197257500072,3.5525002518882407,-1.1081222157976551,-0.4440210493772669,0.8418527856670073,-0.3747293128613687,-0.14875170446607988,0.29755064275068105,0.058422973174546734,-0.2756488180296535,0.24070838489081273,-0.18862699893493354,-0.5862823263330162,-0.42054018973978213,0.05684192211733372,-0.3916369938878518,-0.12595410805236387,-0.06272950507792734,-0.09143347388239456,0.03821865432167108,-0.06186084892169385,-0.040058593992478825,-0.020197131593820777,-0.057208391811534136,-0.062100241314316434,-0.008351808821720187,0.02212087273559994,0.03457245608702928,0.01183643127116107,0.046662383878178136,0.017072867477092798,0.004264959691187424,0.010967665747755756,-0.013710355665154368,0.008879922501307126,-0.004539798127069518,-0.00638499888536202,-0.0022001236973248077,0.0029788356271109,0.0025773319300101596,-0.0007677170196580502,-0.00040324984766817345,0.0005533495876809945,0.0013071744229914222,-0.0003825884483886166,0.00015896864951864465,1.7746806447016126e-12,8.474640468834354e-13,3.1062463739205224e-12,-2.2479288414825724e-12,2
8163.487390646653,-5374.851697642166,-2454.1484179339377,-18.061161536823583,9.250593881490772,3.681082979395527,1.366092329579406,-2.249108559436378,3.2009189214985025,0.6065364519647696,-0.6492206605376655,-0.2742782931714637,-0.2912121986201019,-0.31545626661519865,-0.5196273590249714,0.21281464389763252,0.1103498124990645,-0.20228181469615467,0.323875635991801,-0.22679955089402332,0.10107125969857887,-0.05415315661768413,0.18365900629350163,-0.00026283341029187277,-0.20405794039059394,0.02276224709470916,0.2027616140107975,0.049349917998186686,-0.0009513582070336127,-0.05874753880983394,-0.08129727126360815,-0.010687478007345994,0.07687245206376365,-0.000779732384233367,0.013613017487029647,0.02184574134375887,0.010133249813936353,-0.01223854867951268,-0.03485992486768007,-0.04411977684761642,-0.0465469498469128,-0.009570944083527686,-0.006475331509686453,-0.011059198752026425,0.023738510134237334,0.0029196555772779,0.008568757757650853,-0.001671097491966144,-0.002558855133513491,0.0022335296999071042,6.188449531182097e-05,0.001271648202712326,-0.00036910163758884277,5.757146861347726e-13,4.939784202555123e-14,1.0711101687488991e-12,-3.02299188716466e-14,2
14544.0671437059,-5706.3371661713745,-1115.41307069564,7.175297204087201,9.484819664964684,-7.069866020408594,-1.3269428631390818,-1.8742274777223726,1.22528433362133,0.8378082477207124,-1.2169831390964823,-0.6349624373513684,-0.4389689700692225,-0.32910651828991044,0.15038787626457067,0.07069587104114285,0.18137740122839444,-0.0715060688232515,0.18952841001955495,0.11473785742319349,0.22298248130475012,0.04682200553222519,-0.057673799382588035,0.01323399257056607,-0.15282466722436136,0.11862970625727075,0.06971456453246895,0.08067856401025296,0.025006003736515015,0.005186778847470109,-0.02706965568680076,0.058945403116488986,0.06452073907918379,0.06646315548648028,0.021785360550673413,-0.01991581769474023,-0.027673180716301107,-0.013951218335086928,0.014892325249065355,-0.03820432179663224,-0.017477720184530646,0.006618769401582978,-0.01051052970121555,-0.005235153872605141,-0.006071339809504717,0.0038785775311505092,0.004209758593065615,-0.0022256353351919663,-0.002807048640013727,0.0023024190435926082,-0.00217311272554196,0.0009849938495488674,-4.3874378042691844e-05,-3.253529261622759e-13,-4.069662818070258e-12,-1.1781556327444195e-12,-1.6062706482429718e-12,2
