0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4062.5076319399323,-2270.39906268041,-254.69547790196623,26.262933008109695,2.0917151627837907,-17.052441941589752,2.1406287567356417,-4.888935011729279,5.522516199242528,0.8316873246807801,0.9430595724490394,0.8434211071166026,-0.7683082084862575,0.44865481170872845,0.6352580641075259,-0.6352268741156161,-1.5967459248157156,-0.1588193430021525,-0.6372150943010064,-0.5695301949822562,0.10646847810112503,0.20682116782444523,-0.0823719637421468,0.1127191120211571,-0.0052561458917778055,-0.14594101761740375,-0.10104366871060488,0.004515929176317281,0.00032041368520510866,-0.005921925370555251,-0.05849254393394727,-0.039191890932148525,-0.033562821448227906,0.018208037113724988,0.02167902576135484,0.022319293216767518,-0.05070393567361551,-0.003881031688410229,0.009963325324517441,-0.019236264558960846,-0.005675241826414059,-0.013983165391488701,0.011841520649282282,0.01512359997384134,0.004572997279662038,-0.016988633065569712,-0.014622126684515088,-0.006641010680461986,0.003659491290778734,-0.0027650567637345315,0.003752244307630777,-0.0026249477132671084,0.0008342357543846543,9.292545429523157e-13,-5.362013046991692e-13,-6.148111600695442e-13,-9.988140994301014e-13,1
6919.103237153272,-4733.728919582969,-361.18240035059245,7.19456440338079,-10.76183039135399,1.47284718956525,-10.953500621390633,1.4309386255520296,-4.758897110678397,2.5711398486192674,1.2268924029020463,1.5805575589238858,-0.8146300856087171,0.15228805056934822,0.4446681771055302,-0.486286214614976,-0.4669681342351848,0.39935108231386723,-0.2993918645534725,0.5561053045785936,-0.5260648890098294,0.016629516558866308,-0.4267045779291706,0.19987820086679253,0.18474990507622316,-0.02946077653473492,-0.004188643332812184,0.04171506351752383,-0.0019340361157580515,0.027001254892856714,-0.014548981829936762,0.029800469213792664,-0.04328461647999242,-0.0365396690610129,0.057556686242529236,0.014315151926001163,-0.0013580364832083375,0.011441133324745879,0.009797277810662138,0.018538824031642087,-0.023242621796704433,-0.0016808017941592017,-0.01271926178310358,0.011663913946071433,0.016456186607126923,-0.0026946068387068423,-0.0017290181748479865,-0.0019279818190023699,0.009399068194230038,0.005294781297455087,-0.0015301193908344988,0.0005896825953838482,-0.0026040418583463945,1.6584718230749897e-12,1.767923835891297e-12,5.036068800490389e-13,-1.042831432562608e-12,1
1349.1403545009405,-2428.185682914416,-903.957896396309,47.397879368574785,13.13817378280618,3.072470723625962,0.964120338874807,-1.8643455326940972,-9.664844096839955,1.43835657582458,1.0659366058887672,1.6276007745007146,-0.5633120715004614,0.8048583241428838,0.16982973720184813,-1.7011402350692546,1.2678958262991742,0.5694562911043246,-0.333232474621278,0.17284235661153194,0.0643367406579837,-0.05127917992945937,-0.44389631654841327,-0.0013096132513424155,0.4299545316338674,0.005323182735986613,-0.023450452256987626,0.051117823251681384,-0.03613725023939431,-0.09750411442834882,-0.08918659227229833,0.02201491603056299,-0.012724626327425357,-0.0621709949843696,0.021863201933885457,-0.029859732829393814,-0.005906306046990432,0.015936310446969557,0.012227836047727873,-0.01992380353501295,0.0008099308922650519,-0.008439101030514387,0.018031717783631666,-0.00303618788077495,0.02336787377055618,-0.005557112948180869,0.0023791872559726355,0.0015100218628878066,0.009684746765229776,-0.000971500164370949,-0.0025391015899813,0.0013610793074282934,-0.0014769139600664327,1.9296655174279475e-12,-2.9755158010504333e-13,2.8545012026981864e-13,3.1830135520999646e-12,1
20867.514515897117,-4303.770273582841,-1025.328343723796,-16.898647522841408,-15.471006957373273,4.963326679095789,-6.96867093892117,-1.0430590426242878,-0.8953477897723456,1.2929014876266722,-0.30419468121590526,2.420738624225035,1.0242097482106662,0.3255131301920737,2.8338271631639107,0.1304744535667138,-0.8215242793817088,0.7429790677973068,1.5502639156122453,0.5687643654694667,-0.57092533639707,0.5700869239790654,-0.1566639517884858,-0.02872375606412029,-0.12036752646866147,-0.03232675660862658,0.08370362083073044,0.05201527415702853,-0.01609552047466054,-0.11556100793026211,-0.03404071563858659,0.01843007151747151,-0.07832317296554614,-0.008075079848207356,-0.009164492959915537,0.06871592296881385,-0.04930273050748341,0.02906139232865064,0.0004651984016511631,0.01592737576111488,-0.023935333025042714,0.016832508240137333,-0.02572425883025884,0.022112361154506148,-0.011272358448674129,0.014579846257703947,0.014112208280269083,0.0015667183896471302,0.006338406678121302,0.013507814809463108,0.002019188407578543,0.003847965163511333,-0.0054798633468940375,2.6105255065210513e-12,3.0524377586372065e-12,1.3789210963335134e-12,-7.191607207244854e-14,1
15833.23956996701,-2924.8863753990936,-1741.6322795325348,-17.518746863187342,19.92339048249003,13.940291681473466,1.7590257919243142,0.16509544395964562,-1.6262209584932568,1.0430374520048615,-2.3947238253973757,3.4569721956359687,0.7769670616107821,-0.4963977107208938,2.577136750307879,-2.026688575991102,0.1988299392454511,-1.7191504466002052,2.0075621707356377,0.2718914454028174,0.28095609265293137,-0.4175149812248453,0.23286756686061025,0.02251018628196995,-0.1636744421719509,-0.06074689039645826,0.09833467057135446,-0.10368893059995075,-0.05388499871961786,-0.22771861327616366,-0.04770373734932387,0.05479607355646412,-0.0371061149212809,0.07589488017569637,0.024053426860080756,0.003858649398116073,-0.04941877955194582,0.025347225971236242,0.007941277733215665,-0.00019797713732750557,-0.005288119867772808,0.0031875389777126103,-0.02059075665507993,-0.01053436268471994,-0.00852472745414791,-0.006104312958123947,-0.0004894564671601179,-0.009649007637424321,0.0023051821582467315,-0.004326434573918876,0.0019992199634154047,0.0017534108500909349,-0.0011616973859374668,-3.0595595545430484e-13,-1.854602114471794e-12,-4.272193413551859e-12,2.7926109856941035e-12,1
-1619.6513576153725,-2718.8010779118044,-695.6308513094843,12.417619318868843,-1.717684238214441,15.813349109090808,-1.4975945591805881,1.8286127970017347,-4.373886169188843,4.628082196933684,3.5474715197804363,-1.6614527076075942,-2.6217012438374936,2.169165991207628,0.7114852881474983,-2.0147610367764592,-1.071590360148819,-0.0990161542568568,-0.023368049782685318,0.7231720075203796,0.1043051011483732,-0.2582118815710712,0.30811013844346824,-0.2588042869266049,-0.2526014818190114,0.16724986713173456,0.06331650370180825,-0.052875382587464465,-0.08549057432576519,-0.12050833774625079,0.002410953365730727,0.060801433657516904,0.013734820443316987,0.0032419406155350123,0.035470871463164244,0.001806411381945483,-0.04840843333868407,-0.016472615941606764,-0.005486922685297038,-0.004400491626970942,0.005510614818681945,-0.0037461999867047435,-0.005059716520237303,0.006628192724636155,0.004625835870595449,0.004701706212567144,0.00525702160957477,-0.012177038334925666,0.002895824311885377,-0.004604016101767904,0.007854637494330486,0.005231926546830129,0.00048679016205753484,3.33379075532533e-12,3.393898092129522e-12,-3.340349136908489e-13,1.7370213039105627e-12,1
-8774.811148912893,-4234.007457898414,271.3014543120026,-15.323786075581609,-9.380933639629822,7.760281196424886,-6.5398421368536415,0.5722926477779575,0.962280011571536,2.3875984025475403,2.740366533694505,1.267265514043203,-1.573628827869966,-0.5516365649990476,0.19743974270247155,-1.3467201159169735,-0.09790967401664326,0.8968629165818749,-0.6562228636231897,-0.6931817327371989,-0.18026186520671653,0.19148436693816845,0.056770652873561624,0.2232005770933941,0.07739030738826691,-0.004443948516210069,-0.1460960140295039,-0.037744092442922525,0.004269771223635674,0.04737469320928071,-0.03856010301891091,0.026821673127834414,-0.01893943274616435,0.024164031295799266,-0.01587155283828746,-0.0012717804936964818,-0.011475170563308552,0.011250258670672291,0.013627940082557079,-0.01562947054718888,0.006228122188489822,-0.001505692676950727,0.0020386932895399158,0.0048842358624023715,-0.014970309291417804,-0.00019370251606960523,-0.0003332842708402908,-0.006905985547276544,0.002949330513137241,-0.0077551110671665755,0.002151637539571544,0.0015948535499868588,-0.000471649352750922,-8.279756992165347e-13,-4.013035737236232e-12,8.40197523280768e-13,3.1601637884216665e-12,1
-12561.906758397274,-2016.2920149225897,483.9280912900582,-16.363274641843812,-6.899921686196418,5.862962401754278,-6.400996354187628,-1.2931457089072769,-0.6939169951167007,0.14280951465045374,-1.4077056029234274,-1.1979686280724462,-0.6175938841199925,-2.195215055083629,0.7228207439867628,0.2595391687791798,-0.7238646515283993,0.35178358233555984,-0.6389832880915282,1.2825575490630468,-0.26149499531595105,0.29173399815108547,-0.2770533199158702,-0.14632537652136796,0.0633322647382836,0.03337443603376459,-0.17614508800758616,0.0524263116669137,0.11999841431020884,0.03569852556699915,0.04119311589335878,0.04430162976624298,0.007851747045995562,0.040397808975796694,0.07449929948474752,0.06570177008203278,0.02644929924554275,0.01225136872118856,-0.022883498135009814,-0.002047548432619663,-0.046537636557459496,-0.004820074961367661,-0.01926433674691482,-0.004032930772642165,-0.006042235872635026,-0.006947346651894885,-0.00667570513082864,-0.006414833114361274,-0.00037744749460380723,0.010009837052925403,-0.0007584585831564345,-0.005439649698071849,0.0019068653908831028,-7.687000084212785e-13,7.589558310461295e-13,1.2883156968398171e-12,-4.252371540961729e-13,1
14086.295218347543,-5416.080827248548,-708.3729904012635,-2.958567636326055,-25.907286164055233,18.070728098923997,-16.325587518227405,-2.4445732296280145,1.9071525938523577,3.1314676150921286,3.134496529720159,1.3828494973109458,-2.0705205575042034,-1.6252242885040147,1.748223786900319,0.016246061852140514,-1.3510599846292677,0.2004523091201157,-1.279808511176187,-0.717446034962621,0.6678735370357715,-0.010607637578611684,-0.4531401060015032,0.6666516705212173,0.1994249602800925,0.010154200602396137,-0.46107300430310416,-0.17759305598098968,-0.02136390225717067,0.07894622392898781,0.023779789980445477,0.23802279081270644,-0.04434740882417374,-0.0589565233874368,-0.09470084709522143,0.011838303851987479,-0.017620186246601395,0.0058164950466338015,0.004438081949061013,-0.003162053921389381,0.019114925666259865,0.007641859983516981,-0.027846976000993583,-0.014840078081858192,-0.004072293663417416,-0.01068883150633989,-0.009899823291768353,0.0005272056806849314,-0.007084398424015677,-0.01999127854932829,0.0006637616226462568,-0.003026468843285025,0.001060804965131252,2.7953295809186234e-13,-5.317835936580111e-13,-9.691567306582423e-14,7.807758309194507e-13,1
-9938.943480201446,-3237.2325835684446,-81.06194884827069,30.937231509024322,-4.069519982276014,15.121915906958998,-3.9813242198005416,-0.46757448292071474,-6.66860786357605,5.758332696628005,0.42180279024027084,0.01999258607111768,-0.5148364217237887,0.6180698615723947,0.7818020413291127,0.3781858944369044,2.7044826988196347,1.2585428821110072,-0.18613875687442832,0.0732300638697212,-0.8795071052329781,-0.5883699326053563,0.0005782631686030655,0.1922616626886202,0.43697642436605305,0.1646126243723514,0.0051919416886926925,0.019089192830898126,-0.007898956459088972,-0.02892205280960282,-0.03995836031537552,0.08177498336488856,0.000509045170804223,-0.07340427363567534,0.010298022261762194,-0.00816863330532678,0.0011131701273665838,0.01157342835172022,0.020439017975140816,-0.02514379212793598,0.013157293236848923,0.001990898885453187,-0.008038947149349131,0.01709222698008812,0.022003054323745122,0.004533579186920185,0.008052265252189446,-0.0015201089820749832,0.007054704749167228,-0.0038920199658328924,0.0037782245502087025,0.004752302879132917,-0.0007055265069396682,1.1964352421377955e-12,1.1178256072361071e-12,-5.947100714091627e-13,4.686357638877317e-13,1
-7549.376534998165,-4360.110111415426,-153.97443221830346,-7.889954531307615,0.5497846520789368,11.890899700299157,-10.116240663934402,1.2572046843407887,-2.394631432687303,4.393513080964587,-0.6000257041971611,0.9411266356044578,0.3170995157949359,-0.6195539451150107,-0.7818053144335299,-0.7876175047279141,-1.2031372162408427,-0.20945141628276856,-2.0359392063736266,0.5578429804998364,-0.24572210501490938,0.3723879341934172,0.11042467392903806,0.25206723099272366,-0.033609077963605065,-0.22105588941839072,-0.046204183934780575,0.14447558197726004,-0.09411927356659851,0.03691069980684272,-0.06486409245584995,0.059608311495843856,-0.06119607712109079,0.030410530690466318,0.014474305141070927,0.01630175119781797,-0.03399117374272327,-0.011986585959731828,-0.010282636192968108,-0.02220430029559056,-0.02573842669795455,0.0018073205318869157,-0.01207707495085152,-0.007013822498575785,0.0034838836088277167,-0.013056975598411468,0.007382838054407368,0.003177335858538779,0.002254814257908366,-0.0073646142807259115,-0.001337646973785392,0.0005471242713727595,-0.0010457550683664785,3.908604290857315e-12,2.4980272658001853e-12,5.055848236979802e-13,6.012344420577115e-14,1
-22252.280576287143,-3906.282184171303,1308.5195208040593,29.279100260756874,-0.47795455646479357,-10.705559923056235,-9.703633251047185,-2.680616635163635,6.208669827690646,-0.3002964414766911,1.2600918834577504,-0.08876082403561086,0.07397529185777013,-0.2529014677509122,0.20059967956125957,0.03943768061305991,-0.16834397731926748,0.5641454213720343,-0.41235480548515024,-0.6885896900128877,-0.10360826609636198,-0.10419211472175523,-0.022613671787311013,0.13271961675609886,0.00039869210320943354,0.11401458924858211,0.05313403746711348,0.09396329072131834,0.017312538802363456,0.05771806700978384,-0.09009767096075587,0.018278366076480375,-0.03936932775742871,0.008413200278716998,0.01395157765549007,-0.000893501812824015,-0.018928051876496724,0.0027797298593148106,0.0008392249256956653,0.0009259011257421439,-0.013713572961059087,0.009328302401299567,-0.009122177024069459,-0.010270612222507162,-0.006602189494278184,0.0010957725107995835,0.0031312930384037553,0.0005254545929853998,-0.0008188260542271702,-0.0002863019756989273,-0.00026462963263911704,-0.0014315028151254802,-0.0016485913047467467,-2.9325477280716455e-12,4.381400494270228e-13,3.4244198321082223e-12,1.2362676548249042e-13,1
-23279.76340897033,-2758.839023173281,982.2149888392031,-7.861347703445707,-0.0036874541640318937,-0.568214703798553,-4.362519681548298,-2.0490018372572307,2.5335958897826614,0.5331073067573627,1.6523606094881234,-0.8754927999543718,0.08288356014159065,0.2817478076110046,0.686975629068259,0.5492462380600217,-0.062319754532417164,0.5061211616278742,-0.7665102011048542,0.07253967771212969,-0.12101731943226081,-0.1978039747484085,0.15857005977927494,-0.0428821881978847,0.23147549665833678,0.0768901174578626,0.01686173474211625,0.011732335637710865,-0.10021337810339649,0.041650689985920517,-0.02519728147995247,0.01463631411820839,-0.023456672204397712,0.004745402915046373,0.014899253440724632,-0.0038727024924076563,-0.00349949853281597,-0.020254628040531058,0.007117904845813994,-0.006269680089938299,-0.02220160853694873,0.003630061717254236,0.018137374683825945,0.0012335327963176306,0.009241903606648115,-0.005420741136259468,0.0008371705937941549,-0.0010646141326839929,-0.0023218372377291226,-0.0014611577220196886,0.0025140694008577253,-0.00028820878567364976,0.0010638635358491484,6.306913840338053e-13,-1.9474457951068775e-12,-5.76207672236713e-13,-2.475584153917093e-13,1
-26499.095129635025,-5825.537287828686,869.149803188524,-15.939639748137953,1.2175783586471693,10.07271496920565,-16.599673764065834,0.7533007927494696,0.5813395123527968,3.9185500990371036,6.670954968904975,1.6578602788650112,-0.9707190248268235,-0.2948944161458735,-0.6285047665983814,0.08523284675686343,-0.03083416765475612,-0.13174178130380565,-0.3686462056831356,1.4476671142680846,-0.3221087189390919,-0.03201792978481459,0.29447446173409325,-0.03901194114965922,-0.1600644996808907,0.15257979675082495,0.10590495779050245,0.022941077426976066,0.03532209739978992,-0.025238554206306895,0.08418753279425666,-0.006010181488596512,0.007774079873868723,0.0031429914263042614,0.0026023697811107384,0.05116345863626093,0.029364105172374567,0.008526239071343792,-0.020801380913346025,-0.016219459730440044,0.016302342626170897,0.005445027189598424,0.017736188257760906,-0.007230089593601839,-6.0006275345591496e-05,-0.00703065932445898,-0.0004165392656592709,0.005747332207143351,0.004988715998940246,0.021346539634192502,-0.009397547250970927,-0.002879330084705302,0.005402019582950589,-5.72575511676579e-13,5.540140488118259e-13,2.431809314411787e-13,1.0081952740596976e-12,1
