IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-13.859175999999998,-14.4288621,-2.0489560200000003,0.9520028895377791,0.8306082784883746,0.8249672440275935,0.9354247014728332,0.8222122800421156,0.823897879875846,2.895347022,-7.122515343599997,-0.23898104239999995,269.2992411841313,208.55407240897225,85.74989224032625,3.642338188020101,3.505056128752488,3.2732465867948215,7.7889050000000015,-7.7506065,-1.0675635,51.47945989131309,78.64330169389441,5.6478921067741314,7.174918807297619,8.868105868441942,2.3765294247650566,0.9848555028122588,-0.0034750460379307513,-0.018976456615183934,0.9378237704760204,9.192954140971321e-05,-0.05696622306038984,0.8921418721421157,0.002837516999591061,-0.10851242821231472,4.150154867806025,-1.0832380205924288,2.5930007019919703,102.36597565722383,-251.8189449282397,-8.449255782803496,17.223785426774043,1.1734046092570032,6.723652640530851,10478.792972255342,63412.781024771815,71.38992328323832,0.7543842019080289,10.82112353771519,0.0697140365581033,3.0791618832561816,15.688214782325304,0.1962722926719001,0.3677553755255863,3.3239808047433916,0.1106370334632473,4
-13.413959400000001,-14.505459499999999,-2.43433195,0.9278209395363324,0.826605052559496,0.7675537828829894,0.9050813907235591,0.8186634705952727,0.7427261689818155,2.0717433103999996,-9.425963210799996,0.8287739403999994,308.614100797149,251.11331214653492,76.32524234936781,3.7145878199211513,3.5112665776679597,3.370263655421352,4.56227805,-11.254896,0.143618415,46.12507833949023,75.81824254259061,6.973944406410888,6.7915446210335855,8.70736714182827,2.640822676063444,0.9823614475814264,-0.003267879824041864,-0.02095607217368864,0.9333040469475771,0.0058828815452487415,-0.05550529087141215,0.8020855737989977,0.03367030903585255,-0.1488570295168629,-5.443269930944943,-14.00761937734396,8.307080353752589,73.24718718308536,-333.2581252785801,29.301583666376775,29.62918754112937,196.21340062054202,69.00758400370223,5365.1504302339445,111060.9780641938,858.5828053576782,2.3670977735127066,9.663655745338115,0.2449484787012025,4.918204554077738,17.38138614295295,0.2829581319710659,1.5794711234519523,3.5423063807806145,0.44588777865789403,4
-13.222467899999998,-16.21691045,-4.8830259,0.93845851765704,0.801011684435428,0.7934419725995701,0.9197722078549907,0.7630428248642586,0.7532625268513741,1.0292652239399998,-8.152929443999994,0.4856217240000001,305.19100043124797,255.99373695328643,65.95104325372216,3.663417205558911,3.402966760297221,3.458060113621091,1.03883977,-5.242071599999999,-1.2207563999999995,55.649244906756095,84.94055913474149,11.773687171258508,7.459842150257343,9.216320259992134,3.431280689663629,0.9563149344832808,4.579669976578771e-16,-0.025904189187281997,0.9664067553528704,-5.551115123125783e-17,-0.05092693276295461,0.9078144901205427,0.0,-0.13462575556841846,-6.133834259405508,4.4615855538906235,-7.995649384825275,36.3900209743732,-288.2495848193934,17.169320706595098,37.623922721856715,19.9057456546855,63.9304090850568,1324.2336265153215,83087.82314855268,294.7855735259152,1.7771900122643511,10.393887120802027,0.1709841555530783,3.298199715638957,16.98663861914819,0.19416435408951718,1.4706456315182068,4.624422688271973,0.3180171300620768,4
-14.840569,-17.6267654,-4.8638767000000005,0.9535805718559787,0.8553406603293118,0.7588215138292417,0.9261187998392392,0.8434736154961606,0.7435835591823842,0.8889022795399996,-6.7546608136,1.7998258859999998,268.43591732836944,292.7406524982884,56.560366971371515,3.612710982358964,3.518417265302612,3.2091305358678337,1.4792695795,-5.242071599999999,1.79523,64.0871828062576,84.4015260598504,10.58093434035038,8.00544707097971,9.18703031778226,3.2528348160259197,0.9884983050640483,-0.003702375309860839,-0.019028256064311855,0.949542351520811,0.0005714028233220203,-0.05139944919137432,0.8893637503727124,0.0032180546961512275,-0.11588931636197936,-1.5503848918835068,-3.4325094095790822,7.122288887611948,31.427441483745717,-238.81332329558006,63.63345444728432,2.403693312980633,11.78212084684894,50.726998998600635,987.6840782142613,57031.803383479244,4049.216524894609,1.3489350063917698,11.19694365324478,0.12047350135595795,3.9514573333228267,15.52623139830793,0.25450202511817915,0.9950396116836534,5.121257064246879,0.19429597054019038,4
-10.9006371,-21.320151525,-3.8011005300000003,0.9184512704315323,0.8288822468119471,0.6990910449372341,0.8820152356994991,0.8173225095443122,0.6871280493946024,1.578461866000001,-8.933639002000001,1.900550290880001,311.1904144173358,263.4271411138329,83.47155492744741,3.6612707089860637,3.5601334649591605,3.4380741340771053,3.0686467,-10.2639285,1.2207563999999995,44.7001125112377,90.6320735731912,7.9395915996038715,6.685814274360132,9.520087897345865,2.817728091850573,0.9696991906502108,-0.012281233900753363,-0.01650254280782945,0.927991358930757,0.0059723816864796775,-0.06401875182798814,0.827729240421004,0.049390176847738554,-0.13569273740195995,13.635256663528414,-1.2321828515602071,1.0967784507717777,55.80705446464859,-315.8518359493411,67.1945999333657,185.92022428029603,1.5182745796790433,1.2029229700773407,3114.4273280202538,99762.38227256948,4515.114260205069,2.2925441042422094,9.345562892461995,0.24530829556466252,5.13389551614823,17.632407455275047,0.29116248187721716,2.1432905456964995,4.265218398661397,0.5025042906054127,4
-11.7862834,-16.20973085,-1.34043847,0.9556032720555974,0.8135479687075633,0.742558543378762,0.9414571634225852,0.7887454930826099,0.7331254254628551,2.607152888,-7.450348212000003,0.4318126735999995,289.3239364830279,218.6525493865295,103.76222909614917,3.595347716087784,3.4704206503597765,3.5906659800457685,6.5537868,-4.581427,-0.10053288,53.88153304601753,85.59843335648783,10.289692797131167,7.340404147321694,9.251942139707092,3.2077551024246174,0.9748177226370902,-4.851542391450582e-17,-0.02174167436656521,0.9599749896351071,3.400311841445401e-16,-0.06383292479443431,0.836849602641609,2.801758618133429e-16,-0.17291708084008275,0.0,0.0,0.0,92.1767743347446,-263.4095871453135,15.266883485242662,0.0,0.0,0.0,8496.55772675843,69384.6106000645,233.07773135197513,0.0,10.917980451210187,0.0,0.0,16.696955002000195,0.0,0.0,4.532187358499232,0.0,4
-10.8479774,-20.374665,-1.8670392699999998,0.9483088862655191,0.8386025133917072,0.7758356866216067,0.9353570243000673,0.8299254762823993,0.7733965262246921,2.507194545999999,-6.485041084999998,0.07372411556000011,259.72497216065904,214.50539917464042,106.21412957622955,3.5262070135178614,3.3915001837802685,3.585624069559094,6.0750585,-4.04046455,-0.25372586,51.09209209145457,89.74436350677401,7.832065480548854,7.147873256532643,9.473350173342798,2.7985827628549518,0.9762803941811309,1.1102230246251565e-16,-0.025733194555336902,0.939064418577279,-1.1102230246251565e-16,-0.060767850694428,0.8520158913514717,5.551115123125783e-17,-0.14499303978540196,-1.8956659526736588,2.2409484213134117,-1.05615691274636,88.64271326152638,-229.28082637384333,2.606541102472831,3.59354940412613,5.021849826987072,1.115467424341922,7857.530614365185,52569.69734267249,6.794056518880282,2.2404642945523747,10.37751748864203,0.21589597868705257,5.179690601609195,15.270274178715797,0.33920089063160475,1.851788295759344,3.4543594109465023,0.5360728504078704,4
-11.4415996,-15.8937707125,-4.3947232750000005,0.9423998000303232,0.8384625256831245,0.8102150436083182,0.9332287846211423,0.8238833194720965,0.8037100751609544,1.885805423999999,-8.288122320999998,1.3762473999999998,295.34675542224267,276.8830951357714,60.72769584111461,3.56255781283894,3.4894326174199524,3.36893137382764,3.81067505,-9.100619,-0.78990126,43.33901037858707,77.65750813365867,23.832853777845976,6.583237074463221,8.812349750983484,4.881890389782013,0.9783461851933206,-1.5959455978986625e-16,-0.024440313541793268,0.9283963185191102,2.7755575615628914e-16,-0.055899667662673944,0.8821300983515026,1.1102230246251565e-16,-0.11156816363100724,-3.0669172714776645,-1.401438582355448,7.514962975016503,66.67329016543863,-293.02937482413427,48.657693456517755,9.405981550088002,1.964030100114448,56.474668515868885,4445.327621484776,85866.21450982297,2367.571132508451,1.6388890399962641,9.453625085171634,0.17336090919946923,3.47775635396501,16.658327344008576,0.20876984118191427,1.700909850185106,6.899812526303517,0.24651537178740507,4
-13.28949,-14.122475699999999,-8.26284555,0.9531161112279313,0.8183509777823054,0.788978979261911,0.9359559098265192,0.7849017747328036,0.7675408960422673,-0.1405545359999997,-8.176674294000001,2.1201906999999993,325.34579306926634,286.0175399083491,76.94401423417985,3.5655105446741775,3.4792013322062965,3.5220699146736556,-2.8197080000000003,-4.495256,-0.5505372500000001,47.76376830510468,93.38391634670035,28.28121165242787,6.911133648331848,9.663535395842473,5.318008241101913,0.9732353775938183,2.220446049250313e-16,-0.021032580054054617,0.9668758446493146,2.498001805406602e-16,-0.05060717618916094,0.9008536049249419,-5.551115123125783e-17,-0.1150259626174952,3.8387248888282066,1.4691406978968482,-13.953457755621521,-4.969353276606423,-289.08909204205634,74.96006106893267,14.735808772109127,2.158374390216838,194.69898333791437,24.69447198771899,83572.50313770052,5619.010755458116,1.439759823173153,9.569931487986839,0.15044619963899297,1.6736511205618947,17.718560127349388,0.09445751283020676,2.299931836323222,7.689727277072867,0.29909147014622117,4
-14.562906,-13.299064300000001,-4.1840829,0.9520951761575089,0.8512483915873453,0.7786272037774088,0.9360868153101648,0.8384447897409562,0.7687652486456056,-0.09651160799999989,-6.752937305839996,0.8483060348800002,255.84775946271643,245.9611223401616,80.55918576606989,3.5222935810498543,3.584609560439011,3.4006663350471826,-2.3888528,-4.0931244,-0.110107444,50.53286448470562,89.26229080090314,10.432249696042142,7.108647162766318,9.447872289616491,3.2298993321839213,0.9823162930141286,0.0,-0.025583673126020723,0.94629199821959,3.3306690738754696e-16,-0.05386313078359195,0.8745016038320493,-1.1102230246251565e-16,-0.1320063134742203,2.389893641189917,-5.944267770911269,1.3201962204824633,-3.412200624000901,-238.75238809435393,29.992147489256,5.7115916162,35.33431933229443,1.742918060576181,11.643113098432138,57002.702820757,899.5289110172849,2.1614569220119666,9.715510657977125,0.22247486499716376,5.0669520385992195,15.507559818408463,0.3267407701748423,2.11429842202405,4.173271839276332,0.5066284928112138,4
-12.2434689,-15.194827300000002,-3.1260939500000005,0.9481342446238944,0.8261378430346689,0.8640174635547765,0.9421489986280105,0.8072547617369245,0.8130580075375575,1.4294819392,-8.789063246000001,0.47738753840000014,289.9098379376429,198.3532965942596,103.71434048322627,3.6487552151600737,3.492009883955157,3.463017528954393,0.7994758000000001,-11.379365,0.15798025,43.64707267236024,77.21712475576875,6.638739326653017,6.606593121447713,8.78732750930388,2.576575115662848,0.976825562433671,-0.0015122822378284134,-0.024539438281865222,0.9165946394138902,0.013210193824819555,-0.05867477455891665,0.8038031922764011,-5.814616913175962e-05,-0.0667569584050624,3.4528203730461535,10.175665035945617,-0.04062144610153595,50.53981863960082,-310.7403110762025,16.878198282829675,11.921968528522578,103.5441589237661,0.0016501018833799904,2554.273268123742,96559.54092773508,284.8735772745146,0.6905640746092306,9.442363100711772,0.073134666316441,2.035133007189123,17.369486568368455,0.117167136701398,0.00812428922030719,3.6698311677519735,0.002213804627225912,4
-9.9575428,-17.255751444250002,-1.64203717,0.9415095748954796,0.7993788949992889,0.7636639347327067,0.9257742260382262,0.7683205057221045,0.7465834381756963,2.998752337200001,-8.178972412099998,0.5777289599999995,284.79744926632094,217.3562693410653,91.16927751917338,3.5951562062458664,3.411217586473266,3.5031950198910353,5.0314317000000015,-5.7782474000000015,-0.13883112,42.292268553251084,77.10467110279068,10.509422894205354,6.503250614365948,8.780926551497323,3.2418240072843796,0.9611586056900091,-0.006251920858023341,-0.027350398600366477,0.9653050248997531,-0.00032993287809246485,-0.056668273581340245,0.8653216483407008,0.002376553986580432,-0.13281963640302064,-0.8733586870199659,-1.5639252923643707,-4.779786900542172,106.02190563665644,-289.17034278668024,20.425803265192584,0.7627553961932387,2.4458623200969822,22.846362814594542,11240.644474828083,83619.48714736615,417.21343902835207,1.945528576040806,9.853567683022517,0.1974440769705078,4.105514917256268,16.37257102783316,0.2507556638647006,2.1588304718722964,4.0749799225031165,0.5297769591331393,4
-11.6139415,-19.053376159,-1.9340612,0.9541160656107626,0.8323584857993549,0.7578713874119264,0.9362436693556114,0.8242680550711537,0.7561944834058214,2.282766471999999,-7.240665376099998,0.5030474117999998,261.83977098892615,241.13987049056274,102.735902708917,3.5295527396370048,3.459088453240247,3.5111739994127897,4.8399402,-3.8585478,0.397344245,51.716098739468485,83.99518276555725,10.204549353620873,7.191390598449543,9.164888584459565,3.1944560340722914,0.9829094592069684,1.1102230246251565e-16,-0.023396416966614264,0.9439410822845625,1.1102230246251565e-16,-0.05356535208703872,0.8453307945660324,2.220446049250313e-16,-0.15361915038148716,-10.209517419541534,4.163696004385049,-1.3269661527294243,80.70798261082456,-255.99617938714772,17.78541180710608,104.23424593992202,17.336364416932017,1.7608391704895299,6513.77845710916,65534.04386081672,316.32087314834837,1.7180689820522463,10.432345758919366,0.16468673697699723,4.418025242479499,15.810315662712526,0.27943940758242347,1.9915481486991535,4.067034066927303,0.48968071472383656,4
-11.460748599999999,-10.2830777,-2.3266181400000003,0.9497896479731597,0.8272458779197338,0.8615956971960557,0.9436391655933384,0.8110474132901517,0.8302344590030887,1.9411463231999997,-9.50658082,-0.7263261392000002,302.75921554929425,167.36091977140146,117.07371796876231,3.704653616193579,3.5998043337840184,3.3672843892372954,3.1069447999999995,-12.767676,-0.59841,38.723658735243966,72.1714296212356,3.204492882232766,6.2228336580085415,8.495376955805764,1.790109740276491,0.9835347478081458,-0.002164699179955501,-0.021908357407090018,0.9260407919497411,0.0070794900340579794,-0.046382178745948216,0.9327426128044127,0.0008736173482647145,-0.07359655980927596,0.0,0.0,0.0,68.6298864205027,-336.1083881859985,-25.679506919068217,0.0,0.0,0.0,4710.0613100911005,112968.84860898984,659.4370756064724,0.0,9.134247052561252,0.0,0.0,17.950101944891724,0.0,0.0,2.708487653681769,0.0,4
-10.70196455,-17.418518265000003,-2.6066741475,0.9387096520993478,0.8065591861954217,0.6759604452961908,0.9228849357083457,0.7764292074539796,0.658758936379115,0.15319295520000004,-8.884042838399994,-1.8055705772000004,305.60082504653974,136.8541622807981,166.25055243332994,3.6109234900842964,3.5516715920697313,3.52167227993017,-1.4074604800000001,-8.81338285,-1.8239537,41.74524192649193,85.42080448589374,5.861321808535092,6.4610557903868875,9.242337609387235,2.4210166890244875,0.9637469517607288,-0.005077894414767914,-0.02654825231503019,0.9663640280910794,0.002971139567443881,-0.04865996174726295,0.8613280524060593,0.007435171810704799,-0.12985232023706914,-7.467571009769376,17.04068511375385,-2.071692407675455,5.416188872596355,-314.0983467692212,-63.83655995245143,55.764616785948014,290.38494914611204,4.291909432020123,29.335101903636577,98657.77144315794,4075.1063865629258,2.2322861461450696,8.768381201835307,0.254583610675803,5.608411384271422,17.141264038751025,0.32718773665655937,1.9061696689536363,3.7914216537323644,0.5027585541896028,4
-14.2277965,-16.33420067,-3.1548175325,0.9565458630478438,0.857305845562699,0.7876112598967057,0.9365908343032044,0.8412872743281772,0.7729880427871731,-0.19570396000000018,-6.865534138200002,-0.5784949344,246.8953081156287,213.86250930965392,86.33585489786635,3.5218801261365242,3.5781059014794523,3.3608700120042974,-3.0207740000000003,-6.7404908500000005,-0.76117758,46.049603220611175,88.33082657951388,3.3631719119348014,6.785985795786134,9.398448094207568,1.833895283797524,0.9805974374071724,-3.3306690738754696e-16,-0.026884303158858106,0.9540474011880761,2.96637714392034e-16,-0.04691663796215173,0.8934002499979803,-1.1102230246251565e-16,-0.13627681644677553,2.945052791751699,-7.162910142794653,2.7622564964268217,-6.9191798610530455,-242.73328727944795,-20.452884549815355,8.673335946204475,51.30728171375051,7.63006095205218,47.875049949602044,58919.448753487006,418.3204864080757,0.5890105583503398,9.486141942563854,0.06209168721242492,1.4325820285589306,16.28948270611674,0.08794521314178949,0.5524512992853643,2.637409199870783,0.209467419508672,4
-9.8713719,-17.91160842,-4.24153033,0.9398438695365097,0.8178456753598992,0.7941048971218972,0.936545413995351,0.8022233190965004,0.7921444473699876,0.9645413579999998,-8.367974149800004,2.601791057599999,276.9091831810229,293.9381874522976,66.41367896656769,3.592550018888874,3.1792637164734296,3.4582646583072183,0.5792609000000001,-9.2825365,1.4218222,43.46282318449247,75.61851166386275,18.49000197287626,6.592634009596807,8.695890504362549,4.30000022940421,0.9704352519450385,2.7755575615628914e-16,-0.031420643814515065,0.9116901875684216,-1.1102230246251565e-16,-0.05093674257235789,0.9075228944390992,3.0531133177191805e-16,-0.0886406408002251,-0.9207525190289987,-12.294749034101603,8.801307618004781,34.10168674883405,-295.8525633058658,91.98720500297398,0.8477852012982466,151.1608538115423,77.463015786749,1162.9250391156038,87528.73921465132,8461.645884259162,1.3403153407512656,9.23316675315339,0.14516312513185248,3.305740641441885,16.653238256151038,0.19850437438021262,2.0105665043935392,6.7628884075565585,0.29729405295923844,4
