0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
60707.94887607976,13118.228235639195,6501.880438013446,32.92933544687445,93.32795464676049,-8.200428210679737,18.25713482604153,-11.197739791817172,7.055404358259677,3.467737523839141,3.73235498203642,7.5168609783327,3.5790545572627432,-2.545680235080479,-0.749679256530178,1.796590706616603,1.2273913597807582,2.1045186635984834,1.2598194084539391,1.4701687982112226,-1.2601256296807797,-0.9818212906010613,-0.03941762077621062,0.45967779918416185,-0.2692864205414834,-0.14240725802327395,0.10376772733130024,-0.22283944831301764,-0.03454353605178385,0.16947379449058123,0.21107278487619568,-0.02174478310948627,0.04922065925161966,0.01762744424455009,0.0021161628036989693,-0.013349441206461254,-0.13449042007891962,-0.04695703399397271,0.05331024869759424,0.03956952758408752,-0.07315485348723506,-0.03338281358163015,0.014728902488035153,0.015538915103832582,0.01173128342138598,0.002405751128978992,-0.02803486416882357,0.02717693491919577,0.002655675999635088,0.02058397191543311,0.003377246005139401,0.005364964016014658,0.002528568454798844,-1.1078606909554538e-12,-3.3988158738204545e-13,-6.423754664376206e-13,1.8150675021717389e-12,1
82919.1682008714,-9578.128794856333,19363.228489527453,62.08643510654721,103.70334378367716,51.17209231980208,-41.87661352866294,35.12896766235478,-4.751547459511593,0.13387769467344718,-4.709298547935174,-4.547444269078268,4.968456254758963,2.979398116924247,-0.45309362015745286,0.4083856737590857,0.03646237163703196,0.07251663250663713,-0.13085060494717474,-0.04656923699198257,-0.2970562469764511,-0.5619472909574209,-0.2626795113658379,-0.7390143131914061,-0.21036215462009838,0.3922335200864528,0.16394421752822388,0.2926218511269887,-0.2216005001064535,0.029705493256707804,-0.33817801390177754,-0.03642430826569274,-0.24557686574905138,0.012861846072906663,-0.006278549423187479,-0.026764320423240655,0.05159840136627253,0.1231551229355808,-0.013259142936523645,-0.004784989372849641,-0.0027106322267714937,-0.018107416758144073,0.004932902398923416,0.008662633144586433,0.008721181285337994,0.0027797409119354392,-0.007294346644552258,0.0009112120176934327,0.0043139989535206326,0.0023474862674790955,-0.0019389239525622725,0.0010833222030433715,-3.1128941581634504e-05,-1.6077166072424265e-13,-1.1681160866991438e-12,2.7671199153405203e-13,1.0038853127909143e-12,1
6933.854447120763,11978.305919735922,-786.592559309152,-14.994933492458273,-8.55116622290173,-16.837610106817152,-6.764462631991118,0.5381867365976402,-2.0156326167138596,-2.89943525915645,-2.212971012577008,-2.3559834750764135,2.488395863028619,-1.4907749145624027,0.24321986529510647,-0.364914692327413,-0.43813938060846364,-1.556908620222878,-0.0862926278348383,0.3748619813257537,0.47238817576659736,-0.4539021550113235,0.0887293757557067,-0.14548328340974517,0.050047227314059736,-0.4371941188546658,0.0803130759683944,0.05512771682099296,-0.13250867934067118,0.041992588174204495,0.17495798976029073,-0.1305099051125667,0.10362509660271745,0.09519825552604347,0.047063502414983215,0.1738171883873129,0.10008972503918323,0.08657352893527302,-0.05891159687181312,0.013143359744119648,0.00010636001362932792,0.014319715697637897,-0.03885680034901172,-0.02671991724588451,0.0243513496811889,0.027939107645170682,0.019015265502571176,-0.001309762100200548,-0.019096239725320926,-0.0038864931258468733,-0.004442735628628199,-0.00048180149295931797,0.0012362964501958056,-2.734574234974743e-12,-7.324164171049071e-13,-1.780488760048955e-12,-4.6667535401194674e-12,1
15850.700832134442,-2785.9207865491935,776.3490871195856,-20.807666818466604,-27.91190489011483,-7.6678845373193765,2.8332763971763075,1.9273761261739941,-0.24778342227343111,0.7351562489122053,0.9455406380567035,-0.03848992183016533,0.16177518140023248,-0.10652551935702301,0.9050536566520935,0.17707743186139419,0.38204826304482653,0.3411725573771481,0.13077786914393666,0.1186553501909644,-0.12918092344434692,0.05970546078050635,-0.0568803663747874,-0.06249118454828316,0.09428448178028075,-0.1676609772662229,0.0053147845802674985,0.025438693542234575,0.12921233077891622,0.08321073787946628,0.03361359757257159,0.05617798940396012,0.04557003569030355,-0.0774445007494922,0.0021850863005279247,0.0016030789709344671,-0.019308916921299234,0.04187305977767462,0.02912223789593315,0.009084544789506478,0.01946226199553862,0.002118721190182998,0.03686090587482401,-0.002800441921585382,-0.007557027723227262,0.009865831944360562,0.01561043856083596,0.004744270704630316,-0.00735122754055932,-0.00821412928230666,-0.003360990625528288,-0.0008355561802844702,8.853760382682721e-05,-1.9494793064461493e-12,-3.080275317817203e-12,4.0882709492154647e-13,1.4837770607369868e-12,1
16058.66056863006,-1753.9258002930917,373.890993533587,-19.686502665275455,-23.358427877604257,-8.819652673124462,-0.8432476316964617,0.7938363653831071,-0.1450982688049962,0.3529776732512281,0.6655714649612415,0.2750048660222808,-0.0029455253268113697,0.05538095351215625,0.85305398651294,0.013677066689148377,0.13819524623366858,0.1564294605557437,0.07972575433935816,0.07640035926556998,-0.13049072564465755,0.12223292462223001,-0.13717855614985203,-0.018109448184646583,0.05991661398328978,-0.04899004320220977,0.0003314687757273428,-0.04305436562767918,0.061777344257223255,0.059363271210245316,0.0705250345907862,0.010701382052444933,-0.05205092712236243,-0.019773696994138206,-0.0013358498934767115,-0.03612507526914371,-0.011465090621791778,-0.007059034861940083,0.009850053521083816,0.0010104655177760036,0.011328311721884402,-0.009170416445603265,-0.0066123784454595385,0.0014513824887981057,-0.006147760043263797,0.002090895709274491,0.0035888716128655404,0.0020163886406642383,-0.0013929813584560135,0.0018863769806714097,-0.002299495224395599,-0.0013867660390013703,-0.00036830157451491955,-1.9716521484577436e-12,-3.1584359741832934e-12,-6.142648310039551e-13,4.904357568189854e-13,1
16443.172802313504,-1050.6964963905737,235.36342227824846,-19.453082448331166,-22.34295851184229,-9.540168979947758,-2.7177268393630274,0.12647140199142917,-0.0647629782866488,0.13493697809372995,0.5420713682295355,0.312007807471697,-0.22440241201904657,0.10443315624266901,0.8306334792609431,-0.372296150305309,0.09224812904234252,0.11234305240818714,0.12549893121032843,0.13031123519444807,-0.21809747977912614,0.07572486263453575,-0.13025864868070344,-0.07730822309778629,0.06206043967170991,0.03361140899205524,-0.02953350908173559,-0.09565272677798543,-0.04458736128055855,-0.01391743560854628,0.05003009122316729,0.045518279825350026,-0.08528033185203027,0.045184174175207814,0.01762056407178822,-0.009969898893243768,-0.010384217674166458,-0.013589110227332803,0.0018717126483592758,0.005815405193277307,-0.008411261556357822,0.006034035523887852,-0.011257349422984684,-0.02325571980108113,0.021217315209810038,0.010337645111534748,0.004349997388134965,-0.010151779624960411,0.0009546620009822531,-5.483287793145115e-05,-0.002491717327513429,0.001070857602646788,-0.000258399556710815,2.0244075960341103e-13,-1.5073033519042095e-12,1.5154215574805924e-12,1.8092697099427983e-12,1
16863.616889908644,-879.9088948125759,172.09631234420513,-19.31949924299402,-21.96314445842572,-9.676461400542093,-3.1934576831345716,-0.05962510410222368,-0.165157346254439,0.17699365276259554,0.4528492685110619,0.33874321279976183,-0.26320472983818455,0.16034325981747385,0.8285255708612542,-0.2956646028671649,0.03604385805306481,0.09851361752498126,0.12499419081398984,0.1519916157312087,-0.23046980131726483,0.07998545883856334,-0.1546433322693895,-0.06115371904862496,0.04121067284467365,0.06589564826555991,-0.06465043144960124,-0.12281579968808674,-0.044663584420375504,-0.03915040339278621,0.07847691803345642,-0.1012417261130761,-0.11658741379922924,0.07776881269505088,0.027551448135775352,-0.0061541758545482,0.01063596760764687,-0.028970357951451683,-0.007172547338233711,-0.005857570498049541,-0.00189845892774662,-0.0035094827359566983,-0.0107835381920963,0.0007478508661324098,0.005800686269488902,-0.02053795180706129,-0.00245769539360261,-0.0054389350017257695,0.001391103268509759,-0.0008995024142414686,-0.004481505231320162,-0.0009882560970276499,-0.00041759469384280946,7.688038571608159e-13,-5.350834499568356e-13,-2.8755406429262217e-12,9.795652484672631e-13,1
16313.865091711446,-1006.5858467964401,118.02806659091736,-18.98573681701589,-20.48874428810706,-9.760731305775426,-2.9317764747690336,0.13444360584197637,-0.08062308173394868,0.04555247353584305,0.5152364543275079,0.4264765948884304,-0.2311619170925418,0.1372227716634741,0.9114288057529643,-0.20075173111247493,0.1729470930952021,0.1189505311818337,0.1453913141412967,0.1880136502232399,-0.2904226107134362,0.06869283320424219,-0.14979393201393446,-0.07745991223939554,0.07535151829864536,0.05176394214553677,-0.06948434176639107,-0.1102132293150256,-0.14376689091152506,-0.10567672911208925,-0.07345985384497483,0.07775396381147204,0.03997489568162003,0.0019689253125621605,0.0020473050909608948,0.0023577951897341106,0.007680701641629422,-0.015706069164206436,-0.010251732032857426,-0.0006423563982009539,-0.012161325976698846,0.000609743033053958,-0.00713154562692782,-0.0019024845904019839,0.0017633794267255525,-0.018208485321189037,-0.005106178226461384,0.0011423645165618227,0.00538815862437651,0.0024877447553402388,0.0051247791415525755,0.0021929492669035726,0.00033908651730163637,6.260374411477914e-13,-1.553735726226965e-12,2.195400735552456e-12,4.762633851397828e-13,1
16840.484322874352,-1384.0999003787053,125.49892455509556,-18.961620662635003,-20.75105101134812,-9.35624699825968,-2.158203253368119,0.43541218520370745,-0.04383350466079005,0.06555122913465858,0.6028490388421703,0.3834124790256719,-0.21480439303826745,0.20237875980834552,0.8596372013466375,-0.2988253563852568,0.21112499225108788,0.14335767085632706,0.16088225076560433,0.16483598466183966,-0.27097128044743235,0.0650367584375871,-0.12677487671242924,-0.08064964225567224,0.045359259442146305,0.03560471785597806,-0.027112770523748102,-0.07892057368948809,-0.06232990561920749,-0.05421141516962178,-0.009736885784094306,0.051984901824184866,-0.020007866197786387,0.02111273609516978,0.006872964294841849,-0.012709133651595875,-0.0012424792503262377,-0.019040490333507132,-0.0034101281341117696,-0.000522867990850587,-0.0036126295342017558,-0.0026746776308703567,-0.015664861566550815,-0.0010869036649111448,0.0020188993952393913,-0.015144874898330106,-0.0060337292451159074,-0.0017677272765907611,0.0027435335494942754,-0.0002494740200950765,0.0007600071401990634,0.0010605588391569664,0.00015067272402170378,-3.8446657203128515e-13,-8.224784948032098e-13,-1.2202999930206205e-12,1.878709049988307e-12,1
16393.377862956448,-1218.4012837969806,189.20986113940867,-19.19449758653709,-21.447911148904407,-9.49043047071927,-2.4053703570018157,0.27638546464396524,-0.25456349053305904,0.28044301065609323,0.5089531396806755,0.3863828160528475,-0.27230912327906626,0.12055164952620362,0.9033529954914694,-0.26081747249168263,0.026588161094308036,0.15901415189102622,0.14764872692440253,0.1543529784885494,-0.29096678153693284,0.017071811758701986,-0.12789169352890625,-0.05431024796552393,0.04726233542225646,0.011668513254542233,0.015658719153943866,-0.030728666765312156,0.01629733864781395,-0.009595928883493018,0.013801303146836514,0.02744773473259246,-0.033632836328021304,-0.008037113752997321,0.0045755266534433965,0.004250997785879555,-0.014212887095778797,2.509845878784371e-05,-0.0003857491093066931,0.003788676335669282,0.007742502094518301,-0.0011145558890302823,0.009229881379060053,-0.0004365162707716121,0.020650929956003303,0.0034023853782256456,0.006311272360962856,-0.004117538286538984,-0.0011953765703086013,-0.0031225784283335123,-0.003210382650594543,0.0006294079107196433,-9.030293250640321e-05,-2.4273754636771983e-12,-1.9334092973555928e-12,1.2875262408612768e-12,-1.2568062895053255e-13,1
17109.191493386294,-1213.999256867567,147.17699015533967,-19.16109731123026,-21.500533042597795,-9.410590583288839,-2.5481627068976054,0.22648370462207387,-0.13082031577736097,0.15309500711744314,0.5293061045743662,0.34993789715362233,-0.24958927007196752,0.21418603204428213,0.9117610725449081,-0.1668889016784878,0.017305748815835437,0.1454647692560178,0.13975384518901032,0.18627720539683548,-0.2990124426647303,0.05841493178048157,-0.13541280285085844,-0.06838970701975293,0.06197805081989872,0.05716792139898406,-0.06079007836333292,-0.10732226612472544,-0.1142290807753688,-0.09857124866917487,-0.030282223607771577,0.011296317770390198,0.012830266121782341,0.01955713597008341,0.015165367860247964,0.028350559259843176,0.013872095925020965,-0.00897845432150128,-0.012650551513550547,-0.0005490045541974124,-0.0022064887451814052,-0.005273178915426533,0.005186108086172433,0.005763788953641168,0.005518901206313277,-0.016445727480936007,-0.00737370965622507,0.0008243221988829687,0.004370956751505105,-0.002564595786644821,0.004162875645553872,0.0017394884891025998,0.00040465532682562583,-6.631224679932368e-13,-2.2920281355133598e-12,-5.612953042061973e-13,3.115811916137612e-13,1
16759.13109636445,-1434.45420596682,273.59857966437113,-19.534619897527886,-22.84756953709057,-9.149889741695004,-1.8568724467401876,0.4163819398040929,-0.1828995209152622,0.2639594062197323,0.6037795185496923,0.2889919312240609,-0.20084858447819579,0.13877945415388754,0.869836068439531,-0.25329892447707786,0.10772803787205218,0.22010838979315622,0.14542000664588983,0.16175288472875504,-0.23724323417758078,0.00337416717574646,-0.1487400229846409,-0.06958044120610613,0.04345597024806531,0.0038940985249730263,0.032912754343846086,-0.01886344477558931,0.06175965060514473,-0.0027586944854888626,0.012275381058067988,-0.01931149026888046,-0.03267459270337537,-0.010127589853793532,-0.0005681124945642865,-0.013934269923146751,-0.011377095457233604,-0.006395898789431434,0.002638936577375452,0.0028720869432258874,0.008180680046984419,-0.0011672671338292637,-0.010553425665422882,-0.0009581792565228204,-0.00776538812811408,-0.00046254205877162746,0.00038255855275936364,0.0017249473138105122,0.002610971160875621,0.0011777340331281963,0.0006223292056664645,-5.365017605932528e-05,0.0002374854374506801,-1.8462911299029382e-12,-1.125406775124287e-12,-2.870300863623666e-14,1.1730623901557975e-12,1
15396.458535173562,-163.11107262020568,320.8985664391572,-19.782240533080117,-23.561128683448217,-9.879773934671967,-4.197762221008015,-0.541803622780445,-0.1539241779409589,0.17096146876551746,0.38609569755735207,0.2604488753637423,-0.2133159456611184,-0.08746586645333466,0.6445195009825185,-0.3793039605424676,0.0024543164299774857,0.012316190967417867,-0.08395697513832977,-0.1884274205033418,-0.09618466046838313,0.03751177890897472,0.047349272703163504,-0.07896487150889524,0.004423036248178502,0.025514965738437517,0.031233526306554085,-0.06616617260340696,-0.01175396333306133,0.03152086122360614,0.04035443973686837,0.026133031467719232,-0.03392084198554791,-0.0001348311938705429,0.010721893035268245,0.07102005245421077,-0.019456429454426973,0.03671247770362565,-0.013806019125375608,-0.004949070825047861,0.018596049025903262,-0.014951453691150564,0.00819114546260154,7.294859191955532e-05,-0.0159346489431514,0.003520346375083289,0.004199776747974455,0.004645761054996326,-0.004024869549005199,0.002214409752057288,0.00423260032393812,-0.0011626506663767614,-0.00022871894056567682,-1.3500750360843874e-12,-1.5766761850542579e-12,1.5252831322728041e-12,-1.2955103601156783e-13,1
-158.3019533741771,-1807.7591018323246,971.6582371036279,-17.47842674621187,-18.91768026146233,-2.0956845980077996,4.8260079442558235,1.1011795594521374,-0.33670418476207614,0.0452325730465737,1.2581815581257467,1.4134718109233908,0.11658465602000034,-1.1213481470183473,-0.06651282250926964,-0.08184317501408997,-0.2714714844454528,-0.012277855001381906,-0.14607680117079905,0.0199396585366599,0.7496119041382899,0.012544967292604629,-0.06250503707003117,0.3046260254833939,-0.19784621848827852,0.10199098994610493,0.05060104738341154,-0.0018943964813572397,0.023974328398538372,-0.04482368203612379,-0.010233351197379954,0.0719425141957163,0.04263694869585412,-0.03048037033263659,-0.001845098616351624,-0.02320028186883717,-0.0002601238461140123,0.03820727795309476,-0.002756195802643835,0.012611485166073124,-0.007831987979995082,-0.02774482658844212,-0.01160724103142882,0.000160119030389998,-0.020542619914929748,0.0015325584443797971,-0.015074743890892701,0.004963470524794945,-0.0010099207720575254,-0.005463565745968697,-0.0005646987294712137,0.0002993413709071522,0.0017342809455599575,-3.3320482024587333e-13,5.646112628040558e-13,1.497405804504823e-14,1.6223130705839349e-12,1
