0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5286.246479382956,4770.293147028435,-2495.2163616606294,-47.12024882134914,12.023165493653925,-13.258903119300207,3.1953282331643247,-0.41762513484019637,-3.854935077215412,4.017467635564269,-1.4666406123364313,0.4685428963737703,-0.5909591081938648,0.05046705599770143,-0.9950666858609387,-0.05987269979082522,-1.0813236008766227,-0.4433737444376759,-0.30412317486497814,0.24967964883920202,-0.11569118335643659,-0.5139643694893062,0.16777445470366542,-0.31160134140821816,0.36674847300534075,-0.2829932555464118,-0.3879996742993362,-0.1628495918812405,0.19598641217812288,-0.14999432180465494,0.003980091920073621,-0.14383832108540567,-0.07878877766254042,0.05052112509645527,0.07229407818326519,0.009301450639955435,-0.05660945532597338,0.025014215698734864,0.01067329493670746,0.007481650281411132,5
-20025.36647094111,4081.4666687488457,383.4900840801512,-15.76441855460767,-2.123843635132841,-4.980351260635416,1.1520949085660854,1.4434496482926138,-1.1148581453573658,-0.11064202885759447,-0.27200088274642886,0.74777073546607,0.12180177264612874,0.5824906423806252,0.8454403624239255,-0.6202438258037647,-0.4121764481138657,-0.31947528664213537,-0.3827963982646155,0.6862689027890204,-0.05263619174890548,0.032198968279053546,0.05446020176540631,0.4770727065843757,-0.16790949106363898,-0.2972991625120104,-0.031174533855027792,-0.13928694282753715,-0.01724852193884456,0.058200095678597845,-0.06741316174721008,-0.013108319516537582,0.04192487037877616,-0.04419393946277579,0.000937364465286412,0.005120631833213057,-0.009729391540601153,0.056210508955194194,-0.020371684436461843,-0.006218224781641826,5
-18336.785353216375,3788.6996612843886,295.5122566278995,-16.432120330829566,-3.0307001391962345,-5.901663217645959,0.6891180243198988,0.840470678049485,1.4645855462212247,4.224754378481954,-0.16819410463141746,1.1165303192177747,0.9744109355697046,-0.3494991539664299,0.9828430533672313,2.144257028441639,0.07416578130616391,-0.21289469127653032,-0.7822028165995107,0.2394044793310341,-0.005302541356463926,0.4778293292742073,0.5588039425209558,0.6950908421772246,-0.07371281400758217,-0.20508724547981383,0.11809865023044401,0.09139911683513184,0.045858400166144606,0.036730099064742436,-0.011222820879713486,-0.06290844711210061,-0.02087932943867093,-0.015958602714066298,-0.05404442494399324,-0.04990100711874653,-0.024285527127806947,0.012999726255501068,-0.02058822176790192,-0.02009095048299196,5
-28640.87230995758,4153.095460160952,3575.7218658883894,-16.38302277283394,-9.923278802033018,0.06210637853996909,-4.901799536533139,3.564571495963329,-0.6850968285186823,-0.7713459975790972,-2.3834737282236635,1.2199560224964858,-1.828301255119252,0.8188642572885978,0.4105971606765337,-0.5661491552243321,-0.7908245765346755,0.1966521963634094,-0.45430315135729465,-0.35918213348238265,0.3271156403602517,0.3872058926839974,0.5927378031082277,0.35705141401781215,-0.3362531675817346,-0.3182431157714593,0.44027890713277246,-0.26431774883070386,-0.027155244645883148,-0.02985018753937517,-0.07791183851692346,0.01852752461351746,-0.043671066741631966,-0.0027096274408263416,0.02814773120994187,-0.023269164502169672,0.005983099269476055,0.00212229280257338,0.028104173939653667,0.0050337277318164035,5
1672.0914956585539,2129.3589501336296,-2562.6140176098766,-36.34125447828089,-0.5997105391364929,3.090713681498103,-2.345188590973368,-1.7627924333702387,2.5872885277951605,3.8080188075401646,-1.778171482270935,1.3188278739542123,2.330358170904264,-0.7325777898019062,0.9461672666832514,2.3507955534573264,0.05790901907779668,0.5363680235024669,0.02747515501463425,-0.19745588049091095,-0.47672350292761173,-0.9744422612954355,-0.20064407059012843,0.08424304203443617,-0.03814924059357428,0.13036332065170697,-0.30666231577093045,0.03216628539009282,-0.03994111786016538,-0.051387360819483925,-0.005163187443645437,-0.04730918100844659,-0.03272062047557115,-0.01477907300323665,-0.052287400773785346,-0.006436780106082784,-0.02750384126746631,-0.0056981547347992765,0.02348215058004182,0.014990231641592005,5
-4888.8025466122335,1396.3861778940575,1423.3522242340891,-31.567759919668447,-10.58255703331725,-2.7601996523697125,-1.0293391151398679,0.2420345399584705,-0.5678233601617061,-1.1324793874867813,0.09404971815025696,0.4196803871927439,0.9207124198726361,-0.2637665834566903,0.6322302975009172,-0.7579726614992105,-0.5183409522042443,0.018801120964083973,0.1910480858228943,0.3295314573508915,-0.17738246419274642,-0.4041713186887301,0.09916967790308882,-0.16491499922553962,0.18093611146467542,-0.07249690812826863,-0.1842308278083162,-0.03665827706403769,0.07389934755060468,0.04467635787225251,-0.046094057825157665,0.03267442308574772,0.009495710848428852,-0.06694062737267728,0.03505105659447608,0.04613102341799596,-0.013757162742478535,0.047049193756669064,-0.040574481050475744,0.01674744367372111,5
-14789.978578301598,3953.0119906792083,35.71261826966769,-27.497155712964165,-3.102745407862717,-3.8161708809186203,-1.3514902385343066,-0.6575922800764676,1.7471428459359049,-0.1495376639260142,0.10457754042560546,1.3149747719662639,1.3578951114574496,0.4383136050343929,0.2267070143510818,1.396318144238451,-0.19921706420119545,0.22323306085394706,0.3821874234819331,0.025957288153872177,-0.09393479241571949,0.24156061651561703,0.2339181865861995,0.1134674651841889,0.4991576671747039,-0.26818824838278643,0.026809124504609004,0.16403047377636334,0.10547950006311792,0.06972417174372326,-0.014753914539922523,-0.06324817398761148,-0.04175518195782625,-0.025366793066361783,-0.009505613691145791,-0.003598879206470303,-0.05479651124032007,0.0036921964792304587,-0.016458626748712894,-0.02015827719499218,5
-20196.10380779159,4607.618988933215,787.1081928095149,-23.91552145699196,-2.594909352381244,-4.745707904046282,0.9110087848889311,0.4555124272667681,-0.3161171159399038,-0.9185332403073092,0.6027081437737799,0.8603376950725756,0.39548953212639343,1.1509041976852032,0.21211993026909082,-0.2013371042256014,-0.8102950860530563,-0.11724284554013077,0.3580424930554159,-0.2208031920941117,0.5924931390653803,-0.1607427696239532,-0.4975558065226328,-0.1315964228220306,-0.22415878655651347,0.1636515632598305,0.03486075150760431,-0.18819005763862107,0.1393910508088463,-0.020963032020559037,-0.1187050236667185,0.03177810747755728,0.03708392122545107,0.026303222012925873,-0.04333725428725272,0.003080605581567079,0.02558870818920179,0.04580605495183906,0.006165358573006477,0.011007368988852346,5
-27415.842147667176,7334.990607576805,1016.2406608442002,-37.046195514944024,4.359875254201179,-3.41626668109102,-1.2202475417415244,2.3391141897496897,-2.040252709056257,0.021660413291431903,-0.5288923200247582,1.0308958210823325,-1.321107682258255,1.045262583305579,-0.46804746662778984,0.8336082912572281,-0.8318251839705184,-0.3877773041245809,0.5871455811558024,0.03871410577156676,0.5437036551581779,0.33716011057932854,-0.28961397601820027,0.018898520364824842,0.026911518241361322,0.18867880753263036,-0.13729578351947458,-0.0920084109723618,-0.039508179684587835,0.09005992677062019,0.06324961237314088,0.0045245169467358,-0.06393392794268131,0.0787005234141225,0.06787006256915429,-0.018515714195840378,0.020803206969594402,-0.034939193417205916,0.050287865212291345,0.01959177786077264,5
-23741.48860395922,4059.78609462289,2742.2015812548543,-25.032777700089074,-7.269228138438742,-1.1138399920031898,-3.6990101581986137,0.864775484042386,-1.9506188382213856,-1.2957137679230775,-1.0503341795118233,2.2040899496276536,-2.014602364933531,0.8032515588997239,1.4821811912355947,-0.5972091779819159,-0.1668546855241111,0.2232223207097448,0.31098616947206276,0.4268568087188194,0.19182273895245996,0.22480694047831284,0.15153815005562246,0.09031543460695701,0.2511593238643418,-0.276843688601726,0.04296345062663645,-0.03489394494334672,-0.10179019679820611,-0.04010080015583598,-0.033293285421417226,0.03445578972901941,0.05267498035559526,-0.1225932148398458,0.01854754693290094,0.013905084019694898,-0.005166970808322416,0.02298059746878504,0.028394660327085052,0.01488597956778501,5
-22669.39305408766,7245.943029673917,1010.1702634725724,-43.80426342476937,3.8253507389456325,-12.280574373517878,1.3092062510543625,-0.2718661944690735,-2.4569813532034077,0.19646832852902302,-0.026920012335948124,1.2335046794449331,-1.8324144745277722,0.6833122275531536,-0.09719618113952787,-0.17420828605924754,0.08506764468121585,0.20433807280296926,0.3718111569005442,-0.06763636204845547,-0.04141102333965213,-0.32336779554184675,-0.028352006347978714,-0.027908150602126734,0.02987863901640222,0.28965327094459975,0.04500872873268732,0.07949927464880287,0.08918692442366923,-0.03970186419532857,0.014780173829217695,-0.04700930589170727,-0.009528709978892413,-0.023880586068400936,-0.032467998746497494,0.020039691494158567,0.0007315830779726617,-0.029794471084398463,-0.021304745302602252,-0.004971974495739122,5
-6820.179670886722,1603.91130003428,-417.6997611261545,-27.916282600404383,-2.6254625827280695,0.20767044161903056,-3.575474668775202,-1.793412446956809,-4.154533849911343,-0.6309448944936947,-0.15669207503126878,3.461869596293666,-1.9539041612051,0.26533773314993836,-0.46088587836570777,0.07005130486098182,0.3651589678316342,0.7524838784566473,0.12940718827908113,0.04288204180978295,-0.08397982877578683,1.060262438068897,0.2587962559244586,-0.05654151428284785,0.10358946183793111,0.09527063868946777,0.2343541215524224,0.24804731638140243,0.13249105797627128,-0.06822530621891382,-0.014309949090438027,0.11056689418331589,0.036116145223992535,0.09379177339305643,-0.0020731835369503966,0.007268766055958502,-0.04853632170727259,-0.014249423128286016,-0.0011021244235227034,-0.0783931466835089,5
-3762.943225963395,3950.0580595286983,1447.26518661461,-47.939019497459896,-8.278020836665467,-2.2893044356822094,-1.4880576177615847,-5.191575487881443,4.4137001385609205,2.956953278236169,0.1696294585108639,1.454888527120171,2.26332839129624,0.6788795880727888,-0.4313157404280605,-0.5343827430899358,0.45308499575610167,-0.923972925690293,-0.18252888183492114,0.2111561868839903,0.27655845626281805,-0.6819893497147671,-0.7272186619244807,0.527211754398168,0.23360486635803296,-0.02481635362115221,-0.053406278065722415,0.3086305094392162,0.12761611153443525,0.0286525689781158,0.11320912371707335,-0.06619737837019701,0.016957048094766364,0.10345267461273955,-0.055097044376225104,0.0720623952164192,0.054845813729821884,-0.04240352958533893,0.030590109240158096,-0.001711345001121122,5
-14195.651443547122,444.4882779212669,1526.1898723112438,12.552766307134322,-2.859734741323098,2.2941809443783563,2.7479648494145437,-2.0458635100572735,-1.8461384506202139,1.5426961221571514,2.9893505862025664,1.413313301980558,-0.5653937167017854,1.1218361833729957,-0.27207712384795096,0.21946846477788085,-0.5367510107860304,2.4676766705624846,-0.6677444498748117,-0.14301553129699932,0.371213295528284,-0.13934970223996215,-0.11349419589632043,0.4383452193828957,-0.33443767168120475,-0.29226660935791415,-0.23388375323197544,-0.1802706947168591,-0.1623779835657759,-0.05480432659872776,-0.028077822342842656,-0.09521503102470971,0.06959253553678875,0.02348901790527306,0.06722598331562094,0.026825302672837635,-0.01954502085528358,-0.06483892221384692,-0.05889808898325858,0.028822904573961427,5
-15336.743104823188,9300.358668124089,276.29557306632967,-69.98316861728824,23.469510306832642,-15.536096655103206,4.260762784794246,-7.119535975507166,-5.294367123222962,3.168866121124482,-0.1596809682546668,2.890316724309576,-0.7613482560998901,2.637712589878128,-1.1633962949908532,0.31261087398646953,-0.3745855221076616,0.2588685602288843,-0.1867630098694162,-0.13661110961672554,0.27680847573985723,-0.8865653113922525,-0.2875944591561004,-0.26949546639784083,-0.04166117539065983,0.08073850438332646,0.16755251997192722,-0.11503377329845053,-0.22650363380080762,-0.03910817437942344,-0.04697354890887734,0.0508789309638616,0.06732358520687216,0.08686722318700041,0.009008239451627046,0.029446639380956423,0.0349676845833053,0.02266508214310431,0.03692700711057259,0.034262564757917176,5
-12051.11558331753,3092.6917537706977,-1172.8741452636668,-18.385860781721554,3.1781131996437,2.375530701000066,1.9255999866338942,-8.695572499324076,7.641245713509548,1.0095102120499795,-1.509333120412348,3.036759879094718,3.383000802094258,0.9320151827326734,-0.7278026038681141,-0.4125689207014945,0.9515909113681114,-0.23231637520472276,-0.0534655635732118,0.36403337510476397,0.6759312776597629,0.12918023702508308,0.01223178933875462,0.06674996859944175,0.011399768885651062,0.07499248039593343,0.2019656727480602,-0.04859901029590577,0.1821020232284438,-0.14843420913200026,-0.08573902521656399,0.029683837788170554,-0.06522823354655553,-0.01781186216377577,0.07918610902860883,-0.025255080835084678,-0.039288977846996136,0.021606287947129942,0.08313348024570182,-0.005170880988714442,5
-12726.896820597989,5811.878350299309,2424.594317399634,-53.1287921418286,-4.561261209853772,-0.9752485565149646,-3.1888703327010077,-10.928370302856855,6.439054239926485,0.8348628030164618,-2.4486194059394872,3.958802459654802,2.464457958064254,1.6679669947438704,-1.3307682605374476,-0.03939248220002032,0.6457319979008115,-0.06457474837604532,-0.11146770882130975,-0.07026855373733171,-0.3850687970500212,-0.19002830358782125,0.040255131374346456,0.42766645606525516,-0.0515261800691486,0.19489764800657056,-0.06615335275513243,0.05087181658173834,0.14797282431241868,0.01623573355120961,-0.014470315076628795,-0.03221746950059589,0.008481769721503706,0.03786802278901807,0.05877907780652983,0.05068664941246371,-0.011497595165364468,0.001008387398685926,0.05640902916824811,-0.01581039373032152,5
-16807.07994313335,3116.163658470181,682.5826777880018,-16.55139478471017,-4.1055361476588335,-0.6574417372195863,0.4313208297149922,0.5456451073266522,-1.729799424616188,-1.5889224135361708,0.92943064155585,1.096432139482333,-0.7604068515910797,0.14708053522837747,0.19131886613478155,-0.49031609430365763,0.8116134995660211,-0.4580415412998885,-0.8212983556705471,0.5147369464119762,0.42148680241881936,0.31064748346432597,0.3059599148496592,0.05811807421496498,-0.2601458343506148,0.010367538023520407,0.338827958805356,0.057131071881110294,0.05903630767619241,-0.04040097903144935,-0.06900236816397222,0.09856641643143481,0.05692977899043969,-0.08389570303951628,-0.0027352710877502646,-0.02193675064337655,-0.0019856259746346113,0.013082242624845142,-0.029982330938984256,0.015155846745125096,5
-6950.727348324827,1274.5428851280958,1153.2621430147115,-26.30965149877112,-9.584497937504082,-4.093099508728166,-1.8764024206968706,-2.943114046983156,4.364480681447856,0.5464984952098733,-2.2100464285656636,1.1609431427422563,2.505221366848859,0.6620196701236845,-0.8900731271919493,0.48054132685742823,-0.794288027816102,0.3000465953246895,0.00872988422256308,-0.16157404135952128,-0.17666766824083185,0.3176668989018427,0.1642080890777286,0.4023221988260078,0.03992380535188006,-0.2152220009169279,0.034111618345819564,0.061728574502360446,0.12949560323504458,0.017730309437445566,-0.10069168125962283,0.008801689777929297,0.1044579811375573,-0.11687532522655318,-0.0344324187766585,-0.01075655914698317,-0.016953371172105047,0.005128100824134154,0.014347330449393403,0.015142338628742749,5
-21145.745305016662,2681.1207990278226,2084.380827225928,-7.251217733216964,-9.065497196939782,-5.109223775692386,-2.552334103161229,1.9978450890858714,1.184737696594517,-0.0825573202104394,-1.9636590642244216,0.9641393142344479,1.0646002598205349,1.1717592226689362,0.9982928603538058,-0.45342137121185616,-0.8305883083549805,-0.10702176845107435,-0.35064001289533187,-0.12932022206269284,-0.28100917786578594,-0.06289197220227091,0.4013262622625284,-0.15965155569490846,-0.1678589479976798,0.1619012461684578,-0.0473889091080575,0.1098665483117289,0.04619673028497574,-0.05145139461313748,-0.015338020320503961,0.003836740595614594,0.030565086610164525,0.00033912154873535225,-0.13171700299349334,-0.08242671954825882,-0.003783310989668237,-0.02042218477143023,-0.0006234310452138054,0.01790328900349373,5
