0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
35705.122863223136,3458.3596928257557,-5186.594209667102,1.6202035622692974,32.409256328349436,-22.58451522746437,-26.191320587602306,6.200579931578474,-10.351737677188042,0.008417357533501812,-1.962165540449998,0.2953182783331714,0.004925242500992692,-2.5657682577886725,0.015863930369248797,0.4792604913355395,0.10741324512352211,-0.1693520280907188,1.109146208106881,2.0288018729328807,1.1611562226161993,0.26679240250679187,-0.6801297247950092,-0.08819714806008819,-0.1599049884846426,-0.4861068294411038,-0.10362964264536378,-0.015128543177647143,0.11872632624511642,0.063274382966519,0.06411572003366109,-0.18032858060143273,-0.014343807245595688,0.23623990576293014,0.10268258941735389,-0.006871240292200074,0.13207622037173025,-0.06799260298435585,0.004677337805778439,-0.04355019099238772,0.016140356676429386,0.0008153412441135324,-0.04973933113078936,-0.01548713082035151,0.010115122324636272,0.00922953409566542,-0.008920761061343891,-0.0028346444101241177,0.001295910999221038,-0.010847343887437529,-0.007415422735546418,0.006453914746379097,-0.000979771652051485,-2.4655098458409086e-13,1.0881030946900039e-12,3.969088671679371e-13,2.5370031219523285e-12,4
28946.668157196582,2610.6347624628065,-4164.832186240705,5.617128038432885,53.00896862870408,-28.55091467676384,-33.47651593311404,11.955178793143979,-12.405411823403512,3.0694936619540014,-3.36534168381536,-3.2286223174373405,1.9341830606330568,-2.2983333128700574,-0.5559471394966699,0.2590464518056818,-0.8220902253410911,3.315350077238996,-1.9740167731793277,0.22089261774707378,-0.5381871693140825,1.7644501730650692,-0.07035084848049081,-0.03336684636580765,0.2937965510790101,-0.6754322851975912,0.41840361043014046,-0.15353127522481042,-0.02794843295352896,-0.009914456340591935,-0.097777208683027,-0.19700873663381446,0.00508426461507689,-0.013081317304358273,0.05852727225819256,-0.015569063260098976,-0.04171788589707991,-0.0021567146734899146,-0.01700902856299971,-0.0270954913577989,-0.028902727771189435,0.01577131077573595,0.0028975015272236808,-0.021042063164169192,-0.001567072831069895,-0.02030522990016701,-0.011372592074259934,0.0021125244869920393,0.004919359789206265,0.012440547807148839,-0.008171977210050222,-0.010384178708204368,0.0037393636171713556,1.3288671966707723e-12,-8.634506389267799e-13,-1.3911326043340526e-12,2.7616774010481373e-12,4
14808.12272696064,4376.882640184103,-3440.1434177974747,52.943951435648394,48.120393346125006,-20.532132673042153,3.9372923565665316,12.15670038420819,-8.802355280550483,3.0474071499153434,-6.009802322285212,-1.57944503307974,5.474689790607356,-0.6364819217334755,1.6745704622520106,-0.514374601954271,0.008165598865662599,0.5127793850870495,-1.4934442471666272,-0.19312424885450846,-0.03428173306608019,-0.6368009217860621,0.20826557650516409,0.31838832271250633,-0.23839564514093867,0.1450898589980358,0.34628228830112107,-0.008068446302547638,0.016583534593966814,-0.10422794438866925,-0.05084975254804895,0.08512042317568311,-0.05873123482321425,-0.03012551324146307,0.06324495956021951,-0.005931725235414781,-0.0009507599123499732,-0.015786102157442312,0.007629039811674583,0.005614231980472365,-0.0210799620499226,-0.006854240700731624,0.005973442516648272,-0.009698448692030013,-0.020023871189856626,-0.010672267325315479,-0.00857757667538362,0.004171245996788214,0.003029932270537543,0.0013546232125346675,-0.005286147954257906,-0.003753403722314089,-0.0005864077315796367,-1.5064321849608866e-12,-9.025626521213857e-13,6.04223759191045e-14,-6.979971828525198e-13,4
17214.970584132687,3137.9552733337605,-2784.6130210898004,6.136005075967038,-1.7493514063459905,-6.775216044737425,-4.772390354388329,-2.4292693621530694,2.401413977686798,5.311593545099264,2.4912643458302717,2.922365588551691,-0.3388965382977182,0.3125828119530591,1.7239586297847804,-1.0667330073556007,2.2534552407905903,-1.089013915526867,-0.3622771398056216,0.5502482394982295,-0.34396507816352095,-0.7350001700321336,0.03400240765326599,0.19385166326798342,0.0018683306082572777,-0.1416000556237164,-0.2353443852215422,0.003468920253375834,-0.0061082954805899755,-0.04731046228459866,0.09789705132665155,0.00844093853137981,0.006083760361129913,0.023845681159917795,0.028924554636348673,-0.032266623630259804,-0.011357323843588313,0.007834859231165524,0.012097064026398593,-0.01682754801623559,-0.006180953629805954,0.012878834480542625,0.03045854614750176,0.0197941867484816,0.021652961835148372,-0.008500674252988257,7.247944884548138e-05,0.006843517098069944,0.00010484979194134342,-0.009342301041443679,-0.0005528568629130751,0.007143946509009865,0.001950752398818092,8.500487979038351e-14,-2.4354613689567806e-12,2.9218672411376923e-12,-8.388731351838602e-13,4
13036.015729309507,2755.6284243368736,-3290.239104951887,16.161535880698498,4.200986223800866,-8.053927765738358,-1.7147892168488916,-1.0226629745685578,-1.3883074225207075,-1.650925484484896,1.6316736267362675,0.9327446207326808,2.8466243399665734,-0.3433945854215346,-0.6643953301917174,-1.0028829781042377,-0.2397155189327653,-0.8569826867945581,0.043211476184157216,0.41030609351857356,0.1877741865311157,-0.4322334345255158,-0.3368569175159891,-0.22890387169450974,-0.11292041981628266,0.03845601633681388,-0.0771196481440773,0.06351203767703313,-0.03734036899433055,-0.021228556996644558,0.0366028725998284,0.012293831945307528,0.04784908494305658,-0.020627900738162196,-0.08780825657504135,0.053452751730716994,0.015531899940749019,-0.0006166819759761525,0.017726071548259045,-0.011452708084881002,-0.019520382192018158,-0.04291628834950694,-0.04220325152516549,0.022271163094737634,-0.0238018140416772,-0.016300351124106768,0.04149556585968019,0.001427038303039145,0.01839999001307248,0.007648544144767795,-0.004507870055183454,-0.001683725787178197,-0.00430360832181183,1.8318409029955426e-12,-2.554393800302904e-12,1.0242614319439285e-12,7.598751659879475e-13,4
3305.021633072382,-1773.5686770177329,1625.9872085186944,-41.30650193855026,28.66734002120382,-8.09293575944388,6.59710292515077,-12.423248957013543,-3.727021255177752,1.428516996670197,1.9821828197782922,2.4266283640560307,-5.07303572010154,-2.9430583884610066,1.057644588200453,-0.11650863758695648,1.4434051798195955,-1.5700890627521396,0.2063768976579838,0.11157975107050198,-0.4169293461119476,0.11246052981132346,0.2473767527117046,-0.033578557857191535,0.008732663003346571,-0.21309298224717999,-0.03786408873059664,-0.1049786511211992,0.1837002969342866,0.05866424443034474,-0.12321000252144933,0.12521165451039035,0.004781180224519878,0.02214216048563262,0.03616110411873125,0.04350492632257655,0.01941042769388226,0.01569080189198533,-0.006617209771807763,-0.0045372480240765,-0.028051639123204346,0.004435756215537968,0.010594963188326397,-0.014621225823791507,-0.00947183898280625,-0.007330292884196305,0.012247824691978914,0.007011123840313735,0.0030636171884609307,-0.006234401443089579,0.0005252673851370728,-0.0007862237297090041,-0.00192493819988733,-8.928134584266794e-13,-5.144179151492909e-12,-1.0017281520492995e-12,-3.6530781818240524e-12,4
7100.822931141298,604.8167642299117,-1508.512842882921,-8.682576176311068,16.05012594881105,-1.3747702939537998,-8.778266888423614,-12.05948991043788,-2.316084078497002,-2.747908880993107,-1.65749962095128,2.184015576619704,-1.15649332733771,-0.7529923181218353,-2.3150838653190555,-0.4019286294048281,0.6335489313543826,-1.7523053061132432,-0.21125119429905354,0.3241386498632073,-0.2843035137366897,0.17528307711692048,0.14707873874764912,-0.04553044284319019,-0.14684334201701474,-0.0032798459630854803,-0.264136159443871,-0.06003133544905538,0.11085780936758723,0.0579794655374036,0.045810680491899236,0.06543566875855099,0.058542331050619414,0.07032908111901941,0.07003090559227072,-0.07367236073530317,0.0051354765203555286,-0.0019308145399876164,-0.0158761412334256,6.52938989176513e-05,-0.005346314674612549,-0.007560992034891381,-0.0190981277643414,-0.034038165292987185,0.029655564474598203,-0.003997421549896266,0.0013329408722020735,0.009460213341604032,0.005642156639205416,-0.008230749448007897,0.0019564345944197096,-0.005232435979892016,-0.003444061211497549,-2.029010703117778e-12,6.983883872992183e-13,-3.2611590855004086e-13,3.1988905655967955e-13,4
9492.906688673405,613.4558755028175,-41.83293632338879,-24.502411371774947,7.736971550525351,-8.702720614943424,-1.3755255057748852,-7.788867134712606,-1.1589597113791632,-3.4895469166889233,0.25206773801369403,0.40344004193864086,-3.3929158119580256,-1.1850599900002952,0.8678714394324719,1.3144652842079891,-0.7823609715144472,-2.196208812438506,0.3649584338089797,0.13356412326338546,0.46414910892696126,0.04781762771274097,-0.09796555528115926,0.0264481718291258,0.3357437908151778,-0.31088394319350937,-0.052531421153962844,-0.04779549937985706,0.07666716398777482,-0.024103840830581837,-0.020867917079769212,0.05534618792976755,0.04027342559887151,0.014870834453733028,-0.04540651239632736,-0.017522818453110916,0.04981602720847084,-0.008341661680133759,0.01214428026985887,-0.01521385285301384,0.0050891234283216395,0.01631030583143425,-0.011689039759051065,-0.014936858220662881,0.0002395466299814238,0.0037346093074162394,-0.009175277787317988,0.006025211662574685,0.009129360939094864,-0.003270992071748843,0.001931467729825162,-0.000849400984360583,-0.0024746694990976825,-1.5137076411243168e-12,-8.973453547718292e-14,3.1442239132111273e-13,4.3819825164993764e-13,4
11264.078050307906,2736.4345971803605,-417.2106306415467,-7.14197514136643,40.44768197553348,-19.196242986110075,44.148607713439084,3.4174874826246975,0.2432913434113676,-0.7557957334917301,0.8665456852517189,1.7230709170371201,-8.718743350056664,-3.312037480638846,0.768575947197584,1.6165468647576273,0.6914122419945835,-0.9439489943117109,1.209755976852786,0.6001430891998443,-0.1217147274656477,0.11093524242400757,-0.3573905904531891,0.13030567610482258,-0.17584791494406107,0.004246645398143189,-0.20528209005679232,-0.08550092395582962,0.09301157338131273,-0.0872795764021373,-0.011771186396720888,0.03890999391388229,0.07609512807921277,0.03047252598515597,0.015673914864948253,-0.03156904877912237,0.04365070416137422,0.0020700990319536677,0.018557487506452856,-0.03300213508396912,0.001502661958348814,0.00888089260416424,-0.005001298602017901,-0.016811933745194456,-0.010534594042406469,-0.0010563843550809903,-0.006693140582162797,0.002678253788050782,0.011061542615253175,-0.005069899737988405,-0.0015399910270530576,0.0007265851609366702,-0.0007516328188549268,-2.8849454392240644e-13,4.284772035091815e-13,3.14503556940612e-14,-6.697905278468203e-13,4
22265.686761801262,4358.302293441054,-3083.112961644644,15.02002654149956,32.78413296400508,-16.427760582062646,-10.793450553129894,-1.0057587465662512,-6.797347679551353,2.7953936125917673,-2.676081318998272,1.0171659095762628,3.5772388837663605,-3.794564391159768,1.6569364089718848,-0.3803163638657219,1.6001622418862973,-0.36643509687979064,0.09092198650029176,0.1526416375861873,-1.0062814430933642,1.2450276339131756,-0.21857604461627111,0.08418040828583447,0.3444797210114863,-0.3382050161706701,0.27813643515689274,-0.18924327223866078,-0.2721183159105756,-0.15415178881310906,-0.018450439695874257,-0.019759346005697394,0.20362347575247688,0.0066350569040240755,0.020623746638346832,0.12864829847649537,-0.016318277050666553,0.0019644307434597877,0.002075936610192353,-0.019240693685931284,0.002347458595004642,0.010009567876447977,0.0012538572291491497,-0.007630957420339674,-0.010297910052502739,-0.019218082736530806,-0.002095348942328716,0.001322963606354144,-0.004787339046107803,0.0025240160504777683,-0.00033874375314584134,-0.016357774067172908,0.0004046854635782389,1.5901338306024757e-12,1.4325055061078658e-12,2.175091816103591e-12,-2.7730261808388068e-12,4
27550.625931296898,5898.661038383904,-2218.178761360523,7.047587402214129,24.026213902004216,-23.465881874888478,-19.45409595921214,-3.3613793032602013,-7.258980099261926,0.33403239467271395,1.691521026653672,1.0022815117803996,0.9922990107246897,-2.084785333914813,0.1940233258437416,-1.0720105679718936,-1.9121900275108596,1.217513906824405,-0.8592541408538579,0.4774074479306842,-0.4928751866233441,0.010256669209831863,-0.5168915184767495,0.08397929263366709,0.027270339797421585,-0.07352780143201652,0.05554927572179482,-0.13414471207487222,-0.13151715358426413,-0.20481810250005755,0.008306015196515233,0.0859106731081989,0.036022895449795235,0.07588617825965303,0.07665896352545114,-0.07019041133604662,0.04722851432016384,-0.028635510366028967,0.013455471209286415,-0.03969166337369711,0.0009059273971823647,0.00682519629656944,-0.027703820686604933,-0.026429192433051033,-0.008621503116047893,-0.010664594815791397,-0.010040642258016059,0.006346233248621695,-0.000939557796006832,0.010276354001942515,0.0024015319735211857,-0.01048066148321224,-0.0030318384053286598,1.1033563851424896e-12,1.5408406206182996e-12,2.0981656178172414e-12,-1.6872576421679457e-12,4
-5011.904842707237,3453.953927288586,1190.0520527536034,50.2623758989599,31.67231471444826,-15.824665715900506,-15.164425394899565,4.639814951538959,-6.197363368289973,5.225308958575901,-5.359487507808063,-1.0971749508762836,-2.608888763455664,-4.174862100803456,1.8761850124992732,-1.194924033316693,0.7684741501157083,0.534429615854863,-0.2031487344237413,0.5194574709105265,-1.007888767516364,0.6889621910804483,-0.18290526117906278,0.00046010704937733405,0.26484776231833,0.17721414401887048,0.03803258414690649,0.20766911962535886,-0.2480776295899649,-0.24424947057201635,0.15217809245591157,0.1572757729116428,0.17318846990666092,-0.05578642999393556,0.08981334234335038,0.02499809163113459,-0.053750057370356936,-0.03789874664472915,0.03876151783995049,-0.04236001121203727,0.17404251700697382,0.11157477775035052,0.01945775613200475,-0.018505332091463954,0.004591870462317295,-0.008165364127173686,0.020837128883684032,0.033499787628527344,-0.02176573876789123,-0.012763125344193646,0.012428223470556105,-0.0009264096108256214,-0.001390291221217059,-7.75124096981323e-13,-2.426187553718597e-12,1.8067806703784515e-12,-9.331681286665391e-13,4
-3441.5845360255025,794.2549895841145,-992.5814392228671,20.160144558550364,4.94465969088155,-1.7652097569415042,-7.179984755732481,4.5362005451332985,2.4978337115826577,8.436265885607586,0.06868151567155421,1.1889135163321973,-0.9105979410274008,-0.9153356044352134,2.103717363244821,-0.59945845746428,2.2001536149986705,1.3291192250153114,-0.7524119149590337,0.06317610172483197,-0.44868680972523556,0.43050864996992794,-0.6068123680203361,0.36687429432466395,-0.5077711713787433,0.0016568514547443392,0.25355240606703794,0.18444301500455487,-0.14996502285426805,0.03659320150510767,-0.0009648372483275683,0.04067794237178141,-0.09771526511242715,-0.0025743416492967825,-0.008993501316330033,0.06648911211875284,-0.010848809326691642,0.01363119474970943,-0.004733687621948441,0.012838860833909426,-0.010562239891921626,-0.04027752104107572,-0.0013770933397848077,0.017000680368215115,-0.022314660374082473,-0.014882978735818411,-0.00703898972443284,-0.003518859949537043,0.0025430169452462107,0.0026715253734450888,-0.009497043650722035,-0.0011245280592729297,0.0016080071497357133,-1.1187394397205872e-12,-8.316721362842264e-13,-4.585521537607617e-13,2.0854488451205051e-13,4
8719.916294737277,-3929.384561719051,1063.1954549894403,-51.33167221815524,3.0576949958818807,2.845980263941033,-0.4718861499551277,-9.965512198247835,-3.1928069940186337,1.8219868130441403,-4.058370786191009,-0.8976287490495478,2.097530420458738,-2.28810966633242,0.4538519731121701,-0.44776410760179886,-1.155769683179591,0.6911447454921471,-0.1856860519663012,-0.451797999135842,-0.12924593089198322,-0.27425160093651235,-0.7912413632369706,0.38795444349355007,0.3779143848082388,-0.2648188431320543,0.06767736768138295,0.24388967545334778,0.24979799304567385,-0.18686335420707992,0.026022373374514237,0.23713784468848034,-0.13037696510127825,0.003641976862782246,0.023851312608581202,0.13732367655738373,-0.011047960952044735,0.008317941968893785,-0.013929815303737906,0.020618154492205658,0.017572890710788273,-0.023047443897741254,0.030166830494595277,-0.021656908942288815,-0.026965746963964515,-0.009758737178893367,0.013980469599055743,-0.0078918255360181,0.002146604353238319,-0.015378350745202721,-0.006305986628178742,-0.0038734792541455483,-0.0011278536593665902,1.6371795232245964e-12,-3.4189981711426047e-13,1.5933667137165699e-12,1.4336458629198415e-12,4
2571.1485728240095,-126.95642292361782,564.7697466172061,-23.904838466606307,23.240329869047756,-4.922793420680975,-12.53761028011387,-17.579424148251373,-7.844183629857026,-2.5380063741041012,-0.4008733271516291,2.2229899308292467,-1.2815423126009682,-3.958791347783671,-0.6546835546235257,-1.7278068587769877,0.1464026205209093,0.8785080035167914,-0.3913880935703669,1.8205521162838159,-0.3878476741465058,0.48090191036127344,-0.11200969800440327,-0.25372160597025717,-0.3262277179586953,0.310283672149247,0.3072584196714791,0.00534074142863858,-0.20989665466745466,-0.06120836550849519,0.14867009920203583,0.06280926707003187,-0.11072431449675627,0.019270418622739177,0.023298820181064696,0.022538460830781957,-0.014548138669240665,0.0006385360665197795,-0.0034944160041742224,-0.02455776466909704,-0.013421489502385994,0.0038655276771488094,0.013095253483175029,-0.01662253429308977,0.0029769154009987205,-0.01300687610129637,-0.0030419672950709594,-0.0027121604834784373,-0.003960289082828575,0.0033311787067582268,0.0016152479428788267,-0.000813651128820045,-0.0006444919524075081,-8.438682681585973e-13,9.877663916420866e-13,-8.434026356333274e-13,-1.8767804916232662e-12,4
