0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-19044.264047969093,8088.274608095792,-8131.465865035574,33.9766505054604,377.15596045312645,5.412089674058216,20.728817373956833,9.753545093473877,-11.61817369682982,-22.943997717170998,12.593608862383576,43.067186794959184,8.50211804183853,-13.487763518248414,-6.352439627707119,-7.7454632005838935,0.9918270288125325,-1.6779687643472554,3.6226655566708263,-0.8255324061253118,1.55669342926307,-0.15290391646993295,-0.4581931984137024,0.4643893368635167,-1.7740545468976416,-0.6749436130229707,0.33872064009507924,-0.1187674800227264,-0.12927835709959276,-0.1170742234837308,-0.003422750794347098,-0.12438222612274857,-0.01063833729453323,0.1658554163835841,-0.09273517243877934,-0.04018142598079334,0.012080395402587034,-0.05573368952277691,0.027220685622641492,-0.07129808849494547,0.005509414052546825,-0.033129283403044614,-0.01932491114885178,-0.0020758926028822187,-0.00019878220366634697,-0.004290792163843894,-0.0029228517925621623,-0.0028662165648573996,-0.00019513890033907491,-0.012134109978190224,-0.0031776043928965934,-0.0004485960882415563,0.0008066051140122477,-3.0298038848469047e-12,-1.241385307842075e-12,1.9622137886954688e-12,4.779900595729499e-12,5
29683.009462114915,9762.459409012214,-32652.04634310275,-290.9029615673556,-3.5828346651579177,25.203992154556566,-20.260910701776286,-58.08823994277499,25.0568581988358,-31.624311128056362,8.973649699310682,8.288411359226314,18.170950451303703,-12.938193180872876,17.379081352514447,9.108990288999962,-0.42093084072217546,-1.2327166294582659,9.582182231925685,-0.9343517169491372,0.12771945881801547,-0.3810454928683057,-0.8246275316152099,-0.20687490773249242,0.03398200435761234,-0.831617657040158,-0.2869674966828851,0.2820622322029888,-0.3167097072443532,-0.15088912227369844,0.07562957927519987,0.08121904977132763,0.02578223743131007,-0.11400978855546043,0.00858480268372108,0.06244535838835222,-0.02636341064429441,-0.014329732651579335,-0.07523871354975464,0.06379189967006127,0.02164040180361359,0.013767536643516404,0.003325075059860388,0.0018453601695712606,-0.00445136423798579,0.007766457766269556,-0.0020972815354278244,-0.0058615054827033134,0.008166153329835625,0.013915634983684746,0.0021592096925716316,-1.4953755935283705e-05,-0.001206292402182016,6.839857877537253e-13,7.339837044724269e-13,1.6384890962636178e-12,3.318447104833513e-13,5
53510.588107489944,-25307.260641349025,9383.96260437313,107.464794245379,-133.88688425990497,33.968409812289174,-35.40752064530121,-18.358914861126937,35.30711087908934,-39.72829335190922,23.395438933765693,-39.69062442541126,1.317260631035247,-12.430316992221766,-9.085799336857075,-12.680360663036826,-0.4855272012723257,-3.6457393194938907,-1.8757214227674024,2.402950344612028,2.856884469493518,-0.9593485133273401,-0.8820179681996325,-0.28242444233803954,-0.10442966687430537,0.10792035566309621,0.28610808281150274,0.08268836592783471,0.07070447929641613,-0.09360019932044616,0.02417567032060622,-0.02729675852575863,-0.03221154261734999,0.06116934220572945,-0.17312226125702743,0.08247845001427408,0.00788819602370992,-0.016858827110247148,0.015788627317087,-0.009896697903773158,0.0008900385763898922,0.010485363019106773,-0.003915776683465433,-0.0040558446451361835,0.008470679599515788,0.004067580622049775,0.005152675380493163,-0.012137482468263985,-0.00037116504541930066,0.01150111831293672,-0.006150022945059298,0.0005037659707101261,-0.002456631942785528,-1.635151081459857e-12,3.5378900288322886e-12,1.3534207027011263e-12,-1.6609972311977815e-12,5
37362.16712279796,15836.610099224898,-17718.67766540439,-43.404532039501454,-178.16470691500604,-39.04723063339737,-73.29161334246211,-38.2063281043445,7.355847299660287,-15.088441595206788,6.90191993566266,16.382337659872757,-0.17898773457892678,-0.032521429532424276,10.098742642331258,0.8211997600175087,-3.653418325840076,0.6330779405218561,-3.1357107509527506,0.9308525693798059,-0.6557420789728955,-1.5031863584613159,-3.031580058697178,-0.24923998184644286,-1.5589120734644164,-0.5736876460015593,-0.09899749623250884,-0.5646101264221964,0.210070960590167,-0.0069803831325012475,-0.02475459956857633,0.011182399552265574,-0.033891341159346146,0.15829678411161732,0.031232267909485165,-0.03202829684501869,0.014650970656774459,0.010952333915844834,0.011243016848232402,-0.01086793273888098,0.0028469425631986504,0.006431771436448368,0.0004633877985346735,-0.006175285805016393,-0.004759261666432568,-0.006227055145332201,0.010449301393198647,0.007098714741087073,0.0010292898138475383,-0.004614175418855524,-0.00031450407189315176,-0.0013144153249189442,0.0007794521983640516,3.353255412521217e-12,2.9757784421776777e-12,4.69550564464691e-12,1.9660219660358886e-12,5
-5854.912174678849,58585.923199110184,-34240.35746540553,-255.14331302720495,-219.40437694859105,-193.36992159142878,-89.31195137116153,47.957522089396456,16.884907592766965,33.931669453866895,17.709569010161346,-1.9253103047506637,-4.003379938633805,-18.107448953470698,8.047327002699149,-6.806646615323786,5.465879765760003,1.3148480442394344,4.916375684412629,-2.278136659321006,-0.7450486500169533,-1.0321498123150323,1.6705690299929326,1.2194179590217664,-1.2724061806243872,-0.9134461368482039,0.4735109722219247,0.45632080571941913,-0.07637353119312183,-0.12324586398452822,-0.07148406992601358,0.10058785236959258,0.08143773672859117,0.022252568463024702,0.061306542664803065,-0.015101302676132772,-0.006026631465179233,0.009299049240922794,-0.0030807731456993985,0.014363248290118662,-0.0054181577333847104,-0.019692925002925382,0.010307204044231959,0.0027859216397252977,-0.010570144551983868,-0.01625013756114348,0.0012625783519003863,0.0017415586181993804,0.0040600648837359875,0.0010295043711445312,-0.0015465589664019573,0.0012770603609421598,0.004002823868128673,9.877725246410975e-13,2.175682436236739e-12,-2.814649566705876e-12,-5.81337403221175e-13,5
-25019.5289815036,-4562.667039119482,52328.013907795306,46.74846678238266,22.95043689194689,-279.7763224059915,5.417880270732954,-31.993382719792216,21.122381656965494,-13.191082315838702,18.871102719692274,-8.181273792233844,23.778309568791197,25.57986822622328,56.42888428140067,-17.826635339503444,3.136269717454027,-4.674938642216105,5.519765314886716,-4.349799165717928,1.5747663721892837,-1.6066832772996915,1.315528728833916,-0.32139115867437146,2.0423667842843516,-0.00753100658086613,-1.3520407029741899,0.19670016710435145,0.8339181356666104,0.2910534598991264,-0.3365445497785485,-0.2642170921602928,0.05313518792971407,-0.05133236855579321,-0.05556395463544871,0.03945239211450813,0.036752201233421794,-0.009556557539290694,0.01940166736420996,0.03343221251204013,0.021261163820439046,0.025780052636001912,-0.0009663714701739948,-0.009580819132659475,0.017397816908160228,7.904513848726717e-05,0.008275895041015623,6.45607673133929e-05,-0.003183550344158149,-0.0016927633898185072,0.00041564221321250134,0.0037290455618480857,-0.0012881771155662928,-5.345350828047791e-12,2.3330166606933363e-12,-3.7316259501948e-12,1.9214665842783096e-12,5
-11283.016056663593,1860.999406240871,8937.772193705388,-5.061501893743538,-77.46790805657183,-227.0872901304512,-23.837377980643193,6.948716856444076,51.47254515210402,-24.406958757717014,1.4790004383136615,-10.650806115386906,8.347762832208875,-16.925338704980074,1.5062589858616513,-12.750870383806687,-4.260625835690854,-2.6582842119669334,2.8185075207543107,1.3995712057675715,0.6546245614070862,-2.6076969033371173,0.30471638691905706,1.434073964318997,-0.4772026154384495,0.9231313627671991,0.10207694828685172,0.024929787686893308,-0.11700913912792917,-0.13116301678841075,-0.17173373845931686,-0.02427308173173398,0.03176309191345444,0.08349307670626925,-0.0190610132642751,-0.0541105002715466,0.019614551597528746,-0.023592435703725857,0.037997171530001594,0.039863952649159706,0.016533843585089702,-0.011904088345127673,0.026347283795641243,-0.020825812068830784,0.020338806403952733,0.0009944573215513793,0.014502287940627297,0.0014167822118678194,-0.0010252494073166368,-0.004126301922306432,-0.002305483637876302,0.002440925175956706,-0.0022250459396820693,2.376197839974769e-12,-1.7142936393007444e-12,3.492811623035844e-12,8.719240998268842e-12,5
43035.87594005593,-22154.233762313266,12775.593293616277,245.04656004833816,-18.56571404912387,89.72225735296475,-42.220367663378475,-30.938695019371593,92.28445236180136,-49.7214970283764,23.46375251228558,21.047448025797863,-1.897511786641039,-14.635206367448966,-5.019561942911317,1.7914136648363155,-4.175068503560644,-5.86430502482307,-0.8740885874227582,0.23612140823069122,1.3256436306990613,-0.6646864749799665,-1.4442522687337611,-1.3886593102687048,-0.6161384261494016,-0.1134994869482305,0.31379821768963423,0.45569251068199357,-0.267790873492783,-0.3342650009993245,-0.10502571913562536,0.10150473905725889,0.0925799477316718,0.035500830864185075,-0.016107920411168646,-0.016567397477425153,-0.01195249413284596,-0.027538589438290236,0.014237692590263466,-0.0016312382776742533,0.0094846930940376,-0.016470557786061376,0.015080630884902023,-0.003402334911812732,0.00507947411013179,0.008195159529211153,0.0002775083652108535,-0.025595840766622056,-0.0011266543914037889,-0.009224196690224203,-0.005847793701862767,0.002440818200413812,0.0056557794380792835,2.771143267246676e-12,-4.044635453115071e-12,4.742840556262469e-12,1.185203411676478e-12,5
36284.977668135034,-37647.67161644645,29626.17663794198,-7.584701242005002,-49.01475678241497,-17.822593291174886,1.9051434943432524,-16.54993222274204,45.635282197695375,-63.23763218497671,35.913523610247964,-5.9259440232074105,-0.4650826494268901,-11.189275645538011,-1.6772741628163912,12.766270737841742,0.29027629476498584,3.8464002820407797,-0.4162945051970064,-1.823003870070837,-0.4940607549322542,0.0914398273847668,2.113424623685109,-0.23534432437656488,1.5823180982864118,0.01177529315608957,0.0089182222742268,0.20784772801206072,-0.18526388920733916,-0.04625523219645648,-0.05004586984656935,-0.10873587499627355,-0.006364304409693388,-0.0028766884573447216,-0.10716311669990056,0.013077191088761717,0.010931198118204005,-0.03818850972835808,0.007657066730186683,2.3506599995125654e-05,0.011283632111026863,0.011166135394833082,0.004222934873765293,-0.0064011910076378015,0.020985112441953942,-0.004728069188107919,0.010953126919582435,-0.006174818762674375,0.00031878488665865705,0.007136216669814953,-0.004049164410023211,0.0042051748536104,-0.00019535798977785102,3.1540512757171185e-12,-2.5690314199293493e-13,3.432666684566559e-12,3.2615617554063025e-12,5
45257.96710027876,4388.793003191821,-36553.82660004627,1090.9205698882374,52.53075668838455,238.86716537930727,67.81370265553726,-203.4325091530193,6.589139294111504,-60.01209523649723,2.1861643930114734,-30.430106658786556,28.070599766827385,16.17784488532502,-3.519102566824376,-26.395901137769417,6.7249862411456816,-1.791449462080048,2.9111998880571086,-1.1374619715712153,1.162653554630728,-0.8782156906817773,-0.39890014415190306,-0.46606001112190604,0.08517289438244802,-0.44332568670338984,-0.5241703446045725,-0.4386756440219484,-0.0026256265579611346,0.14549750362342903,0.1316699686580197,0.030965330688410914,-0.08150145795579038,-0.027318271025836886,-0.07334417734717272,0.0776222113326311,-0.00456936485976332,-0.0066067153213556756,-0.006021332686661371,-0.020828538309965974,0.004486110494312706,0.005501144718956612,-0.006765290944199046,-0.0023716363909979644,0.0017782317721901774,-0.00625626984746959,0.007702514443097838,-0.002329426143609154,0.003940892785391335,-0.01683224270791412,-0.0008199132968009084,0.0021125735136051423,0.002354271658303986,-2.220912209805459e-12,1.4307424870135773e-12,5.388722945770585e-13,-1.6389670180788572e-12,5
12496.218515921311,-11260.82351962346,11084.643928593241,-140.11958305511232,144.353259667033,-15.910978985685956,49.90885342368661,-79.15731654525071,44.173591097667746,-84.91899970408623,19.62158202355581,-11.77097409772026,-1.5993402726818022,1.99645060341008,1.4141212612672087,21.31096213313415,0.8978429833388764,-4.567710763172982,3.641405059767186,-1.6308894811789338,-0.424374788046323,0.037312309400442514,0.4885380151066214,-0.6143363851853664,-0.5847668439278245,1.744385291123163,0.22374019170065235,-0.3800554490652188,-0.25081354206930945,0.15283863854747287,0.1512255603377718,0.04955131516139876,-0.02500943769455991,-0.013689004378011878,0.006171726514193211,0.03980417673286541,0.004690078336017126,-0.008786764558940844,-0.0032130216640728487,-0.01922688436068345,0.02408050686854998,-0.01792571581107584,-0.01475721845165364,-0.012653042133571279,0.0035442169653062566,0.0021565059000464384,-0.0029520506467963902,0.012466193160913611,0.003980798954998336,0.003523031127856801,0.00370951110538404,0.0001160236444381377,0.0007825866820463767,9.248217371243672e-13,-2.646665762765502e-12,1.2142000329253922e-12,-2.1993030604934602e-13,5
3049.958479706197,19854.747022807143,42434.64481645067,-98.25287937924628,480.1141472905334,281.0750796109206,-1.1652870096869399,-65.83790134828185,0.18669676528236342,-48.617876899280674,9.40193486777895,12.647818930698186,-28.1474625288038,-3.71446207645359,-5.525465369375043,-14.21593703987112,-4.555878868011889,-2.7615069066627136,-7.9892129700397065,-0.806600476463757,-0.013724187429664107,-0.5538970186630976,0.6558717134716188,0.10972712772579317,0.11676688185594408,-0.7988472368122767,0.6399233119625148,0.0823754658135599,0.03326547816176397,-0.2593044768616053,-0.2985460111687384,0.09387638741149834,0.18819281877815638,-0.15944259539828698,-0.08775891955153016,0.10977111006406798,-0.04001163020596138,-0.018764574063746722,0.031991671009175854,0.007969945476397398,0.0029589287256766065,-0.02417787606311534,0.005179941141389677,-0.006324355043206951,-0.005205079194148704,0.009117776843189549,0.002142240522524667,-0.005274710093719708,0.003479854296640398,-0.003089879826658988,-0.002807879033381516,-0.0017150765205155877,0.0052179574977396165,-6.82868924627358e-13,-2.4226812906741928e-12,-3.957717306901232e-12,1.3979215527710507e-12,5
42251.47594792369,16989.55705888579,15702.533111191537,-322.2528489942334,-173.3002344716122,94.82619595548839,-130.1645925908732,55.14950556020967,48.55855682196936,-6.181277721172819,-4.739442433982017,6.057602647042842,-0.33754119492831447,-0.6888049079187029,0.30385105096182424,16.983701487071674,6.639546224446192,-0.10178010385699618,-0.1782318504807204,-0.8168274110128176,-1.2176551025253695,0.4245010021172109,1.6010011820926617,1.5438168363599991,0.41773784600023117,-1.0943944127783714,0.07231885430894651,0.03421266360572278,0.06867052031969754,-0.020108305881911353,-0.2513981410635005,-0.027862565124113184,0.08611055468366925,-0.1562730455713462,-0.06705896351973968,0.10263186392561431,-0.05052158654077198,-0.037725559414339006,0.03626691623257136,0.00036879717682050835,0.0036504585954029115,-0.012836570260415922,-0.009563292190879494,-0.00947789081217575,0.005837385486484757,-0.00021694022847085545,-0.0014061581948741672,0.0034499847862848993,0.003468953269053354,-0.0015760939407406917,-0.003524237211108298,-0.0014731947579202755,-5.947368029425169e-05,1.1006289030593787e-12,-5.417054896533505e-12,2.514746259682336e-12,6.270104194337824e-12,5
52861.272702367,-22029.692439701073,24242.646821841354,411.6199123568851,-108.07149120966169,103.97021012616764,-111.85154199032344,70.65520439032777,5.630644122410999,10.346145415842615,7.149506083572146,-25.697521883104503,11.98695980461547,-2.2644084550769144,-20.242057621008975,-8.507690028318697,-1.4454758463861992,-4.204449048562948,-0.2882409992900368,-2.296881867556313,-1.0309130878225583,3.3507984484033395,-0.2992940402040925,-0.789623605388162,-0.3448822106430523,0.7837738951530954,0.4067570441011394,0.14042114020334623,0.06263183088227102,0.009798165376951662,-0.011181531321275827,-0.06849101121764073,0.03529597773731346,-0.04123562004937129,-0.19439476161217653,0.13077185404546457,0.0009710615597713304,-0.006726328513986385,-0.002669021888824727,-0.00907790246986841,0.007807660250168704,0.01716614322839526,-0.0051328377687026245,0.0010159717682280208,0.002703501414311085,0.012518076555846828,0.002330402264585453,0.00608247542371646,-0.0034465242473619823,0.014747386154002192,-0.0022784114263614025,-0.003429548730070821,-0.0034613181046509026,3.772310435982009e-13,1.8315450530889297e-12,1.2283459957492952e-12,1.0854758569341e-12,5
