0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-22506.226954562782,26587.473585445317,2677.067055803263,-109.03154993307075,123.94712808624224,345.05613854690034,202.07279850565791,-4.189282404705899,-37.768141867063264,85.76892458404542,63.0825979763408,5.090989902732161,43.19393510386223,0.026579563318348435,18.433275331752355,-2.6007946305245135,3.493250910652267,0.6118103880012752,4.625442313029152,-3.6104597734392625,1.4683514346338327,0.04106215246495308,1.7144500636380156,-1.5022474314628977,0.7877844932179496,0.8241098055218482,0.2926588605729785,-0.7934669034027564,-0.6952323861624604,-0.15516501396717447,0.00774095375500324,0.08623886032600328,-0.056945355975615355,0.15894429583709915,0.2055706113482752,-0.04471250849499424,-0.07313013346252721,-0.021037900635358903,-0.06407088141499022,-0.010499975203301303,0.004368574260872183,-0.0027771096986652912,0.0045210815224402895,-0.019492235122433546,0.015607333369200298,0.0019247837547561836,0.009502652267687386,-0.009766748612886423,-0.010035025108562606,-0.002913825574253326,0.0014071484312839723,-0.0010437776599796042,-0.00803144150728429,7.711831173574974e-13,-9.204331767027472e-13,6.022322224292673e-12,-9.592439071029077e-13,5
-13088.231995625118,6201.66765118611,2523.498036556506,-89.6162392918448,7.652512448813436,0.9151588760721503,215.11058303549117,17.041251445686896,-14.383883807011937,100.2665001222645,68.49922055939992,22.40491118315502,24.581381872208276,3.1244557604598637,-5.504529345203787,-7.511132757404201,-4.675405571748178,0.3561981812524509,1.8359536620788517,-1.0349388076314725,0.030576293510403297,-0.2739463406136941,1.0529281956501066,-0.737241602388353,0.47545142273051216,0.28830974239995544,0.4850415528770106,-0.07132983564592102,-0.6905922860857646,-0.022464207442029913,0.05359055792620518,0.08356942563707159,-0.05975186281140625,-0.04527967237392019,-0.0776010912833517,-0.01675790421355436,-0.01803066316652867,-0.006429215760091224,-0.01768997857518873,-0.00882927959160995,-0.003683008948354382,0.002503602891848134,0.0020017551908907945,0.00188368483764026,0.0036233066355370416,0.013624083409215434,0.00599226799119595,-0.007085020130581433,-0.0058401586968279875,-0.0006350527997374041,-0.0006004011731759038,-0.001592481519420174,-0.0021801430129366364,-5.357531914220078e-12,-3.1725869645640424e-12,1.2500304559258615e-12,3.144511488749728e-12,5
-21866.32781627211,13467.437451532349,-11037.436327638374,-174.73070695592145,-45.84573302053796,0.352763222088134,35.58302936970682,-8.744812750669702,-34.78765519331462,-1.2141924106642166,9.500358858995567,5.661101164192144,6.781735566915296,7.448104953314537,0.025680100903476662,1.9943880681871735,1.682700455253444,0.834061907026659,-0.6286518550263819,-0.3038774750255194,-0.23929071027401314,-1.088025696582509,-0.4390935585021271,0.05261863965591017,-0.2785102233526804,-0.13312989504310616,-0.20206144779675272,-0.1874629818962705,0.16725383256989246,0.08066752112907467,-0.020476356588720372,-0.10064988611933744,-0.014952850236663576,0.21242748021551974,-0.01453736179832606,0.05284057487656685,0.047518897019538764,-0.0025244434442975297,0.005961726820505777,0.0101603512484177,0.0019509328556947618,-0.001382307587227518,0.006282038652967817,0.0023034251316765,-0.007214991174699126,0.011762801490660954,-0.019739788582763266,0.00133386313367223,0.0007218487652540593,-0.0016454253556685342,-0.005925195440839487,0.0027371045085037406,0.004718063912959072,-1.4555924113472235e-12,3.805038653549659e-13,1.7510074405742272e-12,1.185049322117116e-12,5
-17125.96222324968,11487.773147213353,-2297.838194845574,-86.83799879010273,49.386928990428224,-53.84715331097643,-14.624610768390035,-13.042302911096806,-14.819816816663895,1.376142846639603,-2.0155935630468615,-0.9464976879211761,-1.738936468594294,2.5294318970510115,6.622608057939966,0.44117623609247575,-0.4077426342592505,-0.27724708730760356,0.4387748964928603,3.1455604152591983,-1.6431839661164604,-0.5906753161914103,-0.6970740013645896,-1.1767195470794314,0.24954373294356375,0.03230552104372025,0.2604666557235624,-0.07417376832948326,-0.0774164818154153,-0.028794779019333833,0.022521066937047064,0.07345188739093611,0.015036733346815491,-0.06481686462138031,-0.04037091876024157,0.03162806911608209,0.007982558727618458,0.02188601979981922,-0.01200439850136778,-0.009546010853064866,0.004731012441632352,-0.01090396551276483,-0.0016262184774901874,-0.004556610215870969,-0.00207232558407706,-0.004094875160132947,-0.0027310914071319303,0.0019150841516246716,0.002631949732690099,0.00518932692998194,0.00039614671517737777,0.0021060480377164976,-0.000411888927140599,1.510592753687266e-12,8.16156807489934e-13,-1.3996652489547352e-12,3.0618595685502165e-13,5
-14310.44575831773,634.442917870604,-3521.4598751440076,-40.04894994291412,70.2511434913993,112.51191714169913,-38.90134312775385,-56.666605947421665,-8.519080354439097,-4.686874847299022,-10.77094824778461,-1.6188285153950313,2.4764415506713466,-11.6675639741703,-10.990678519140038,-2.356559611354717,-4.769089681845105,1.56625346476696,0.6853957214058428,3.586218951881756,-2.352577454777952,-0.10337716109676583,-0.4679087444181754,0.3832727834165315,0.791109958889389,-0.35525826422624834,0.013002603693102561,0.17639604078909213,-0.1712611964410175,-0.011045343206007778,0.0478773300832907,0.009859075062320786,0.025823407152136327,0.014476558839479526,0.01773030718816323,0.01893488639909716,0.03333980445185284,-0.00540200637403382,-0.001407057393972805,-0.007670076341841927,-0.008155349762257855,0.00034441423766721666,-0.001237766608155104,-0.0070983050644339955,0.007058316808539973,0.00849367635704637,0.00385334642711793,-0.00672960706459886,0.0004912706508000776,0.0012813752796780663,2.6295586380759624e-05,-0.0031287681080786538,-0.0027365394690689443,-5.244345817506078e-13,1.1949910666575872e-12,4.0527007037688924e-12,3.0659558871150157e-12,5
-28260.431149620585,26948.37813056309,-568.6209610113583,132.66873667574328,-155.37734457627943,12.148105994469457,-21.341150641155725,-10.919078816625605,-4.441755337339729,-6.528316109326685,-15.765312744287344,10.469754730217938,8.399422378764541,-16.40580327228186,0.5091159150837,10.134521365273189,4.641833852159615,0.8293811064098848,-2.59607644642988,-1.8574701135516098,-2.7363237097175346,-0.8354042736538587,1.4273462402603065,0.016536395602810075,-0.2654139222016536,0.07613446932329891,0.31431394460832907,-0.19185351145028995,-0.18110095382227334,-0.07181478904722705,0.04321901717469051,0.011545171253923103,0.027755489442550907,0.05829316953419994,0.00806251443183848,0.028128117589666463,0.00838920086453821,-0.0024112302103100353,-0.0012264650069295088,0.015222237042991096,-0.0431515986329614,0.00211376272290057,-0.007268926423785857,0.004460851069562594,0.004748804567564114,-0.007050844226513849,-0.01282005110101012,0.0016773057253056773,0.002019667863720649,-0.0047949848028700755,0.0032505361695293958,0.0016796432277804282,-0.0004169028826320073,-5.958940026532544e-13,1.660029661072361e-12,3.187122618843037e-12,1.7229168930474748e-12,5
-27502.7700514055,6990.080613350559,-552.0468221900773,-32.89768400545226,-80.02081890305755,-21.521136162952075,-5.1963294873109875,-15.09145418836271,17.921599255462635,-37.5123842520001,-17.904010089949143,1.6371407310136799,15.457489383145084,11.35944446453287,-3.7927846319138063,2.820335885028394,-1.8649212323240323,0.8037979161929338,-0.279452944989704,-1.654381047031402,-2.129603336367261,-1.0028203525837076,0.14092513945181767,0.5788521445387167,-0.3087798469331631,-0.13382000079724984,0.512327228581171,0.2086786502204902,-0.0399427735512201,0.05192418371547961,-0.001807839286728764,-0.026654676764640697,0.05994919344498863,-0.008123165695819296,0.028979504895140427,0.04782179442195544,0.010977398633465038,0.013055775224225888,0.00271439920817026,0.010699472508141525,0.008559337656241575,-0.002035521072151806,0.002572920982656587,-0.009066848799793187,0.003053837825658879,-0.006212242011837427,0.00010604701105504873,0.0035681605729830086,0.0005470503542461933,0.0024352828560301855,-0.005133387466382961,0.006188077085694149,-0.00020851842775052788,-2.5490738094167367e-12,1.6114636865851942e-12,1.8703696717662174e-12,1.5489701086874638e-12,5
-24387.04473509823,9234.896848412209,-1179.4097240605865,-55.770521775172455,-11.463455105170436,-26.197159344051084,-16.345535227694732,-13.1244839108032,-0.2744450836206624,-23.24610533749898,-6.794930515079364,6.289662937432395,8.962593533944245,-8.87653844747589,-7.292292151467015,2.7469325103093882,0.47913605986707797,-0.05300989748010304,-0.29841305377401006,-1.340488419272773,-0.8433145017749234,-1.1415266560347324,0.000261167961242391,0.11776283461021343,0.0011854427875806841,-0.28870475154567604,0.4641273129335057,-0.055352544926243245,-0.032119114522722134,0.03940925704998923,-0.0019300307014850266,0.061576059302377924,0.05272895160131769,-0.01839463597451777,-0.019077260280725247,0.02024880131899884,0.022268452500874295,0.029611638236094393,-0.0155128876032504,-0.005086281989405225,0.019493916537265985,-0.0031367096672431927,-0.0010343119724171238,-0.015141332673764274,0.003930725531960633,-0.0017927736336178634,0.0040283463959497785,0.0019374967806109974,0.0006208371650971797,0.0030667434404654703,-0.001053039644542801,0.0038871088514200827,0.000995106593249462,1.844955201418719e-12,6.362588648843114e-13,-4.311322389657162e-14,-1.0789591672652421e-12,5
-20089.59125867007,5509.44705942268,8629.742627413443,-25.647080839033787,13.567717278681675,-51.18131390589306,-29.255015899786883,-23.78279167724169,1.494771012397161,-9.126568678897575,2.9392236124385187,2.7269901429852705,9.490346807349173,8.607919829747368,4.454357464092472,-1.0293626813070362,-0.015385936605027614,-1.6648779629341939,0.30983173826210936,-0.5960072065602955,0.19536849160428407,-0.28071079720630454,-0.7253829986272554,0.5583675759526893,0.07884366711095987,0.3860064471902122,0.060283044376637465,0.3059499666072181,0.040619563898521366,0.08234678232055556,0.028116288868013702,0.0612297840855323,-0.01629589337325801,-0.04879778084154437,-0.014285039654512447,-0.00470486502960667,-0.014921221129441142,0.012949005050076519,0.007703022263612634,0.024608729625655093,-0.0009137618348013766,-0.005954202464062964,-0.004917016189429583,0.0027283444270544068,-0.0023229117761244295,0.0074735909518534975,0.0037198100151452818,-0.0013660316663465732,-0.006780605009959426,-0.0020403408510913153,0.004548698143641605,-0.005116828467790368,0.0017433845177098793,-3.83799250393691e-12,-8.010978381304082e-13,-2.625583029418679e-13,1.9936426963995525e-12,5
-22886.051516533094,8936.516949385783,1203.4308102913621,-51.35489906457948,51.23660592350257,-88.39619031599985,-3.814993259618922,-19.268872734860242,13.637075799017783,14.478135898787716,-3.1231783878659174,-1.6626764896713309,16.143849605669505,-5.178120095431139,-4.158147597630463,0.9955442632123075,-0.747772480710606,-1.400586255679943,2.088600401123382,-1.281234821235771,-0.6476409046706317,-0.5149103116823057,0.13560255257899437,-0.4425900583387836,-0.03753698956746592,-0.5443215393537113,0.2860177493596508,-0.07037557969118026,-0.0391946152670256,-0.06242352711715083,-0.03462866968737932,-0.1089202281826828,0.01573690873304727,0.014312220320717037,-0.03564081233005097,-0.0005941125427717272,0.0004855136289203676,0.010019759982464172,0.017568482284576917,-0.013020069557299634,-0.0031623546216947977,0.021260612283136197,-0.0036261257808836143,0.0024914383770909556,-0.03211096502037956,0.015606498051648343,-0.003698891482752337,0.0003383173646474406,0.0026219847485719127,0.01158720339446132,0.010455626878391059,-0.003364197589441768,-0.007660251486253394,-7.530579714912246e-12,-3.5721454951827636e-12,-2.1480344362336194e-12,-5.8364833267692885e-12,5
-14776.26128444321,5783.493914360366,-5187.003949947491,-50.54068404468865,69.98076276469789,-93.70466423893905,-15.372678472755563,5.220500881702454,-6.847918828631657,5.870808062845567,15.72631174246639,-8.47589737193998,2.5098745358449,-4.949232361224972,-6.328340708174612,0.39718285035058637,2.720231726944017,-1.1838455455396217,1.5694482150684883,0.9456818402806388,-1.7817925018913152,0.6277597482042241,-0.41598470541020416,0.036310087899713864,0.22989669717210637,-0.09674240878430701,0.41508382889960815,-0.30547298695927866,-0.13890923728590127,-0.03822964947942851,-0.045386811763553574,0.130749976550131,0.037150160932251396,-0.09768295020062069,-0.027070946369159913,-0.012955764275991835,-0.02845885248093577,-0.009315550590910486,0.006470378575320126,0.010197354629931099,-0.018014293450223377,-0.0011337037552947,-0.01676826473100427,-0.011152478647938238,0.002478509355847153,0.00012816707349028227,-0.0016680124432186824,-0.006116072999434188,-0.00691537168385923,0.004636998841940994,0.008041106762555778,-0.0014516652050312981,-0.005035848347317525,1.5970002560652244e-13,2.4291441414746124e-12,3.866771932969216e-12,-2.6284829754864693e-12,5
-14863.183216328098,11351.262473608893,-8253.015831825294,-71.92337018231383,11.94119816875501,-71.84290167948033,0.8309641144386763,-10.936733239480487,-21.317722963212944,-1.6632330413116956,12.271054005228523,-2.28448706308925,-2.5753989945270064,6.7101652809150725,2.3388188701298933,1.4670241327902807,-1.5442948458918817,-2.2824616589812305,0.9013716117155797,0.7566643270568412,-1.6900020550062131,1.3034028501723443,-0.5033881729947387,-0.3411391162266796,0.17652155514168763,-0.500574883121697,0.32330076325636065,-0.25434973183338144,-0.10083477745953567,0.009624824360864268,0.021294151579584135,-0.12704628427101136,-0.0009581318377451916,-0.08553163128407623,-0.03481813888511415,-0.033711976299027245,-0.006761479811049134,-0.027484813181741303,0.0065654491946190805,0.017204422687768988,0.002266419433402596,-0.0004963924946918383,-5.565779250709722e-05,0.007198805052758674,0.0020521822219848485,0.0058346671788936585,0.001229431027266674,-0.008233798396780704,0.0010047068803563095,-0.0022493383656002714,0.0012465212723988832,-0.004209544753335092,-0.003632117641004704,4.58494413451937e-14,8.730559034353119e-13,4.7949766696859445e-12,-7.941427439330338e-13,5
-20616.764749115024,9818.907488200834,-4628.179495765801,-56.05147227785879,71.19909158687116,-8.97290612917327,-34.9063456733327,88.34506449645862,-12.89107182065069,24.414984369856946,5.519856435334579,8.119351746213669,-2.4633530031178696,-4.411449515835714,-12.582330440178453,2.5972180694154567,5.735365067212978,-0.9955557907298174,-0.030756942253870514,-0.412304789925841,-0.0742745510625561,-0.20920045102638557,-0.10791331608909259,0.5116736879152163,0.3197144438052133,-0.2925258103644921,0.20429710386651587,-0.46962717022794315,-0.1513444251434932,-0.010519156691801373,-0.004732835256780962,0.03814061358183462,0.029059606734349774,-0.11787167284729867,-0.004751275370790543,-0.019961952669156343,0.018449018309607927,-0.0036313445134884678,-0.04419961297501414,0.027229518717425325,0.004588575835506408,-0.03486359199474426,0.04637206281517904,0.0445679372502783,0.013428700554842075,-0.014931352332190912,-0.019130873342266645,-0.005461741507624037,0.01029582046389028,0.006785949413325198,0.003488681750680172,-0.0018072863942221607,-0.0004294137321772794,-9.88044311251435e-13,-8.377360656770788e-15,4.040616347710736e-12,-2.7950979922832443e-12,5
-10359.920030670315,-7344.539753626446,-584.7249274926872,16.97126733523145,33.68027995758452,44.29690932124866,-68.68497046607874,-23.390709314934327,-6.338675240303225,-0.2521139810072732,9.07548499584205,3.9392767816052126,6.3688257024308825,12.67396478145738,13.323259562597096,-1.865866905016005,0.5132169409301046,-1.0510463894611297,-0.4845194460653814,-2.2109861621041507,1.4405942988981748,-0.5172856407463052,0.19800690775798863,1.146281298768123,0.5418098426744116,-0.18551881954829458,0.05287943046131508,0.1626839754777307,-0.08963750318764306,0.08128926021871355,-0.062052454177778646,0.26166865633151976,0.0317913817460268,-0.029320839914823635,-0.013306646621220929,0.030744909239632297,-0.020423020663416936,0.019562810287380192,-0.006185196315037009,0.021709380930968337,0.009199467559855241,-0.006297604701256666,-0.005948793028281358,-0.004310314913855256,0.0009581119065524761,0.001356666882523518,-0.0002962291360509572,0.00972695460071792,-0.0028988308833040512,-0.0008253192909163418,0.005177938436267939,-0.00047652066117157655,-0.002130211654831399,-2.1621625335800954e-13,1.3171952105052109e-12,2.0989517601634525e-12,5.322472097074074e-13,5
