0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15269.766294846782,10324.628231394001,21053.77379921463,-146.59953505707992,140.94831567788594,-100.39300988200489,24.588805421875982,-26.8944689571072,-2.763117844135635,3.7580194454680984,36.04301835301395,-3.1948242722996327,-8.591968221151271,-3.371314067096373,-11.260435546735748,-8.10916420193049,0.6604847470203024,-1.5755678117911163,-3.2646487750136597,0.13588383239722435,-0.08776827267565765,0.37229541602952726,-1.0779871886473056,0.4744348630252501,0.46134607418385054,0.38755997798168557,0.056373520293375785,0.1701133540765465,0.27537804700112467,-0.25208310394809896,-0.026554147597177558,-0.2034805332076578,-0.0014518942659125836,-0.051276381076366916,-0.22846960210128484,-0.19451638213238487,0.016689702258428356,0.012897409516936758,-0.06654966450919547,0.023894553889320286,-0.025781209537431182,-0.023387287834863702,-0.014298223478831043,0.0029717544801454426,0.0014805757007399758,0.00030356773252792013,0.008368458161893239,-6.107959941235759e-06,-0.0051675600810620025,-0.0054023410030396915,0.001271154998731875,-0.0012761152314778867,-1.3899698192579364e-12,2.5429710902682094e-12,-7.980191177755737e-13,3.841316460508447e-12,-4.846783669770111e-13,5
37098.0724526635,-5868.272006947996,24587.33530653325,81.91711754809677,-5.56297980369508,-67.6910811987466,-3.1020910013230867,12.542742791337094,-7.8953549098440705,-20.04790026050899,20.253344830856108,-8.639796782243563,7.6438774167335355,-3.6264115555510434,-1.0763955345321565,11.019343884007226,0.7106739550306371,-2.3918143443732345,-2.1028116585402263,-0.22057543311570002,0.39301173145653384,0.1549958838893534,-1.1183811341941639,-0.18068645755075152,-0.25127946751788,0.4036268935169566,0.053384891050692045,-0.19616403091869378,-0.09274440362499876,0.01998695447948522,-0.1730508537960037,-0.1505515654502056,0.135137870489803,-0.03360922722744887,-0.0924298013467936,0.09346533612617867,-0.04823742284596475,-0.03304300373569103,0.06512256694122165,-0.00056608425849066,0.0065513607416632985,-0.00715655578633767,0.024798499569112325,-0.012905441831314963,-0.0032592817299869803,0.002327260926664769,-0.0026919056316246958,0.01124987435496159,4.944962508738614e-05,-0.0009143054684501315,-0.004313212674642112,0.001123998060633072,-7.924939722887473e-13,-1.0904057894961261e-14,2.626687643631298e-12,1.0439698520660447e-13,-2.7882896603474297e-14,5
50647.64671534124,-23320.536823582097,-17411.795256677255,82.79335727282005,-22.276566760718147,-31.832107928385856,-43.20759120433206,22.589112762849275,25.880571992201492,-11.488993033313648,-16.03441415405603,-25.553190243749025,-1.7446159936198007,2.0254762735889384,7.542986542558524,-6.444129119922887,1.1856533133078249,0.47658931737482213,0.8213792090052707,-2.7881296186646036,1.3122664112810176,0.6717112487300583,-0.31107025304348573,0.6083280348568623,0.05349828879094272,-0.11683280916939823,-0.09054150839086889,-0.18272914251733438,-0.035120080043656424,-0.2558106719677701,0.13620936994113034,-0.0989294602712527,0.13640837135913644,0.04689037581831786,-0.14756370768083507,-0.08909117668708796,0.06051224965700475,0.0010781494463274713,-0.018399579087920215,0.0021608711900093004,-0.023624547836950036,-0.01118253974410544,0.011866249662875417,0.006409953733703613,0.0017378903136605073,0.007347198320489885,-0.011454502229786256,-0.0055221823779772914,0.0013252759359325048,-0.005140758190263997,-0.0009166142732650285,0.0005534773315065205,1.3462552112079202e-13,-5.912285498590921e-13,-5.402040996798304e-13,-2.0398807479807863e-12,-1.1623763779801373e-12,5
32818.749034957225,15529.48178115091,26177.00491588192,3.3921270257800584,29.798317470031524,41.64976041892464,-67.06422876003553,12.718504719325693,8.050868855292624,-8.98611642385176,13.216530485006594,4.953685891671467,7.383856830873734,-4.018601445052694,0.2777980836338026,-1.601355259055218,-2.6621640504323407,-0.3106363600978448,0.5209865658003596,-0.21398232163947684,-0.8029911642493681,0.2614622855432652,0.15815687039643647,-0.25933831035964444,0.4366935845996689,0.08599679043645464,0.028616109041922206,-0.1660424800055461,0.2103094251208706,0.11366448969930641,-0.010490884874356024,-0.0047447237017328205,0.03305679301815,0.017596208884596898,0.034773815980172956,-0.10048783113876789,-0.05088890907488405,-0.009182909514648289,0.006345104810809404,-0.0105119464033708,0.008116367543489215,-0.0008225406958934871,0.010232417609420359,0.0009885338663163734,0.006438445096565472,-0.0025831214412834077,-0.00036063536378424225,0.002292812220928403,0.0021790637792216626,0.0006838756944218575,0.0015326785070548415,-0.0006965619800016456,-1.2568887542944166e-12,3.0062073703585935e-12,-6.8046152983062236e-12,4.183865193966296e-12,2.8490652042707405e-12,5
-11613.394177797138,44950.671597246605,37877.1144675619,-198.14600429068017,38.62500570061906,38.95049764242918,-25.78184634762134,31.427361814529075,27.833795170587962,-14.983324494709326,-4.658907604704238,-12.815411243181808,-3.3194359738787864,-10.177521364043129,0.696658220009395,6.637044514888587,0.6543021769619473,1.514406026839288,-0.7968546839974018,0.6733921170162,-1.4462140999829138,-0.566210445283268,-0.9235367720478083,0.5767227960594238,0.25263098162584285,0.26864631025744656,0.032004364642988906,-0.08404218233431048,0.21434002012610678,-0.10773576911014349,-0.1032687812591307,-0.32492649573847554,-0.059915409886126515,0.0331523270745954,0.08481838577513223,-0.028658240931466364,0.023988577930940922,0.012507137885330059,0.013402504495915091,-0.02118081314740068,0.02137800013889524,0.0003779355979887457,0.016537762905980167,-0.0005009109549680062,-0.0074866911524310974,-0.0024673064358328575,0.0016450927035176874,0.005545357074101147,-0.006140448665160318,0.0012706983000874287,-0.0016714525956427232,0.0010001211355751506,-3.2791345472943247e-12,-3.5087377616734925e-12,-3.559213356693629e-12,1.5924284187440599e-12,-2.4513783149418524e-12,5
-27409.716315929112,10233.97095769183,-49373.77896801878,-264.50783594053127,-64.92174383995821,48.281873947775416,-24.890985173129295,23.211281136248445,10.780506492277414,-3.102184671392334,9.361576213344781,9.202415263735134,61.117853697606535,-0.9257495599397776,3.4880248261279156,-2.6111021700484884,3.6380661371583694,0.5799049013883683,-0.5556713050057772,3.3899059670003946,0.7806456343722904,1.9127180443011653,-2.167741454990259,-1.6626096816540517,-1.0755907120528965,-0.5896068163059086,-0.3186157691379152,0.31820355183186444,-0.06918667175691869,0.36059914501082235,0.25938664872426703,-0.03027945827474679,-0.18222666845909144,-0.17774839467929884,-0.10690583199195082,-0.07642486014139854,0.004612193289916249,0.01167510763858313,0.02886326937745974,-0.008380579386574329,-0.023765136111711434,-0.024532392771750993,0.022332858853088024,0.021405837497883506,0.0017635014638236913,0.0043550902357325505,0.003711300474185469,-0.0006363761714255073,0.0037609054164319056,0.0015870950829017807,-0.0019572957124938703,-0.00015659222316937398,-3.238437922515849e-12,9.45359298538933e-13,2.8285970739012325e-12,3.2732661829544136e-12,5.774269508764545e-13,5
-6563.850970918596,7120.387189362531,-4153.063709807119,-158.4620012480491,-1.1746801491328664,18.02620409288446,-49.904083264126534,38.673356064625295,-0.32521840104596283,2.6484736013299104,2.3605952768246383,-17.704158553173787,3.402927614031499,-4.707823895478136,-3.680247962149021,-4.276642131779651,2.341213244741884,-3.8746308912518423,2.044151133957667,-1.537351118902462,-0.6994133187970508,1.146326504891113,-0.7660706528466882,-0.301842748741256,0.44892796373055954,0.20390578264022727,-0.5165743077807623,-0.14753899112802116,0.10995882881404599,-0.35587890349784124,-0.04732257919461747,-0.07933631889141507,-0.20917818104138022,0.10484917496578934,-0.01741175107615128,-0.13319879691253378,0.12492311886429587,0.004165155527114866,0.05991326396217819,-0.020526781963100323,-0.01730859814999434,-0.023228496767094993,0.02501321679787987,0.021352009275812163,0.0017143593840667141,-0.0024995266130540287,0.0016928000515308865,0.003759646096577667,0.010526391601761833,0.008980668841721516,-0.00017917676354976684,-0.000804039499236737,-1.683223668452948e-13,2.056238084724908e-12,1.732116764189848e-12,4.078654527832905e-12,1.6519793260587213e-12,5
41539.55478305033,-22711.833172523584,-23873.44808199795,72.49631267501599,-65.5843991637199,-76.01096266385662,-37.48996289356623,73.73595687101309,10.047176752831788,1.5250779458490331,13.408991401525437,-21.33083434457235,-6.203133115248908,3.4789667197985823,-6.668472400645859,4.63712114582362,3.307285125947156,-0.24442122197779761,0.573353459052284,-1.7919268954207417,0.42565342512310034,0.5259880951758616,1.0480669934712032,-0.8309753502584865,-0.07859195339066104,0.06304294033029523,0.15411541088135935,0.011421121785104599,-0.02201739634916004,-0.3248119354699842,-0.21240934965668476,-0.38226299683302173,-0.05141148569372686,-0.08245299619304919,0.05417281055434629,-0.04974715675163336,0.059267348333254415,-0.019838466882306616,-0.04354316555712128,0.015236082446489798,0.029221178091881045,-0.004840210090547978,-0.0038657841327243113,0.004207346259632049,-0.0033960710161533925,0.016326746409471883,0.004471183383196979,0.0005467441089987418,0.005858438858625705,0.0011009054384858766,0.0019397404581491782,-0.0006386540018033865,-3.1053119854842854e-12,3.164856536128459e-12,1.3775742808855777e-12,-6.617333834150795e-13,2.355540192040093e-12,5
32833.40183634596,-28191.531308251437,-37687.09320055159,56.84306639957629,-0.5755902562194702,-8.406586876281175,-76.21538662384503,31.879433825665853,16.28400407874006,1.0750627145058926,12.460772723991514,-15.823996575772458,-3.288430475043944,8.030948476433723,2.2231924522750157,-0.19004587797955155,-4.936076013532481,1.8890076786984722,1.5007181845561985,1.718740154653491,-0.6972552774681121,-1.306258659012723,-1.0954187150401145,0.7088387688845823,-0.3903535654521954,0.01932432441055691,0.03558802708767458,-0.08337376600679385,-0.2640820708366505,0.05446484213028729,-0.09485725730142597,-0.20906876063374522,0.00022391882843859288,-0.00978925876598389,-0.21970192219705015,-0.08171684018895431,0.0027595437910150327,-0.015011878668909904,-0.004508336536406573,0.02179176656982631,-0.012392896096301247,-0.01634632677883177,-0.003095957409378124,-0.00626741599736871,0.0030300950225777387,0.00022717923549711838,0.0037633457933815904,0.003613230445714738,0.0020469230165492186,0.00397403250729447,-0.003452996948457271,0.0012004502104377458,3.911925079051135e-12,-3.780470930748326e-12,7.413483690038434e-14,2.6883299892816885e-13,2.7221169027604414e-12,5
40586.78229787798,-3429.1302260696875,38035.417909084004,129.74099616946995,-90.65578789762337,-108.4271881394021,57.99342582709423,-10.363411562609047,-12.289860046539916,-15.991936611986123,1.9451062788234523,-15.902600698813693,16.832058331528945,6.02949832704477,20.784892679132273,-9.416301325624415,2.7001917153427173,1.5479940011613171,-1.30165690581905,-0.6467533279073057,0.778076967616336,0.3498781799173998,0.17989816508868797,-0.12161275862042431,-0.032851900475241655,0.16101568608241923,0.19854196983621036,-0.046881848788146434,0.27398824882697714,0.16380652065976606,0.04916485741989123,0.0574947842647374,-0.04041435538815452,-0.033369551045540215,0.036142464911668205,-0.0500805585378918,-0.07069173042259318,-0.00486185413162716,-0.04227775695143905,-0.007803001337765749,-0.01156701215540164,0.0004748035955160678,-0.008484727180151379,0.0013863122436070536,0.008152853953308326,-0.0030452798539692266,0.0018743636649622036,0.0008291809831962872,-0.0035911067928176663,0.0022936119884522164,0.004747483071700765,-0.0013840442407508436,-5.767209718980934e-12,2.677059988534649e-12,8.271135838542926e-13,-2.3861285821862516e-12,-8.129381526650698e-13,5
9377.337520846426,-11495.299512037745,-20377.0893070447,-8.747103141185603,10.073019910162227,-51.03522601789266,-46.57238555702004,31.398690040041178,-5.928246929022739,-3.7554771969655056,7.531559188513568,-10.375915964056695,2.0965756235370154,17.866734484890696,4.141560702362939,8.489265745115802,1.7917892257074304,-1.7891615531808664,-2.4370286018168543,1.7889777606724118,-0.9307291278799481,-0.5855352916543752,-0.7095983028801295,0.3826948069080528,0.06081384353368279,0.03343834503366792,0.10228816106422507,-0.06325043272446101,-0.10676313135675064,-0.23989181190002593,0.22485594473557077,0.13118703536253878,0.12997634698499355,-0.008258464344462434,-0.013957079836762141,0.04036566929825867,0.0011352694879811455,0.04128947008472873,-0.06058991191396988,0.033954508795566836,-0.029133779036016508,0.009329234927335181,-0.026392392400299378,-0.007229061381604305,-0.0026590005724874293,-0.007536555818933027,-0.004596425564952005,0.005081636813810467,-0.002746844208627739,0.005447426156688521,0.00022558079182058297,-0.000451297673424828,-1.1770941697717837e-12,-1.0724050379630812e-12,5.399960677842022e-13,1.0094797437000835e-12,3.388786062701717e-12,5
4910.497816856565,31095.1464968563,-30079.142201449482,105.58531022490406,109.11909038331622,-101.70478264741219,-17.949454652342528,-27.21004896635432,-2.5728689592434546,-3.9052710475935415,-9.743855616175372,-9.725490068817836,-0.4977052032599375,5.205326344744931,-15.086126123664632,-7.837336392768747,3.0455870541551504,0.6671998144832414,4.221696109871437,-0.15030402398486514,-0.22201766056565825,-0.3008124131536098,-0.9225746462871502,-0.20851516733807063,0.668470383227393,0.06981114770895051,-0.14039500472477986,-0.014557835348808867,-0.2089668611605924,0.0741996499735344,-0.21451556655764267,-0.3350119099956658,-0.049630652095850915,-0.08201827377153315,-0.023743565681666107,0.07497585580504329,-0.010403088305744762,-0.007156862081816616,-0.012441830015245382,0.01839123053030074,0.04075512490623368,0.014216813342792435,-0.016395560523075486,0.022343653224337692,0.012068630607721308,-0.001996689988576304,0.008414432029947402,0.00919789562835305,0.0075318645299522575,0.00017221801957809682,0.0022536192093906356,-0.0018814909081329284,4.422796302694904e-12,6.7097947530733505e-12,3.94802749411743e-13,1.2461239959123477e-12,8.127738034066066e-13,5
47341.670372924775,16136.568499544708,-15800.998424482732,180.71731057058207,9.817453821890304,-19.199209799300583,-83.98637075934721,50.631436309396406,14.069418062341551,-0.6527502264730893,4.287623569130749,16.35951889781229,-14.12504549499145,-1.8661385701201025,-2.3828149701215553,9.2706706689756,0.059730316332993375,2.198260183736315,1.4403521075375503,0.5961606992543075,-0.05521127426137616,-0.812354472475108,-0.88664288943188,1.266352720763746,0.04523605657110756,0.11551346062236491,-0.005027364940209795,0.21168189193867007,-0.10254361623369485,0.2142245238558132,-0.04666250001087181,-0.24962553593548234,-0.0656972153003559,-0.09654333238697647,-0.1642245369854703,0.10334463129321525,-0.06633152810252659,0.012490829160693207,-0.017750406012737863,0.011225438797447506,0.004293620126084348,-0.0009209256858007666,-0.014677285333999113,0.012031336881056063,0.0015612197161424567,-0.01217677359374061,0.007365729081500933,0.009007493266181965,-0.00019181041672517086,0.003089779014731969,-0.0007909625523425461,3.485194972574765e-05,2.553238178042452e-13,4.110439596860074e-12,-2.888086068008173e-13,-6.547293920183683e-13,-5.766710901651254e-13,5
48856.11730812227,-15882.80850102244,-30856.623374409257,40.261997449847556,-78.30594043551338,-50.381942885166694,-8.721909663019302,-13.516567767071365,26.845981938470928,-6.4205762988176085,-9.136139058591485,-2.037949335693648,-16.31760277040446,-3.480273574004872,10.767523756440983,-7.472740352201585,4.720976723822159,-1.0537572300169198,-0.6669920961476612,3.52793454220182,-0.03099800951906617,-0.833621678981555,0.7972254179838806,-0.7389684034178654,0.2080155776605982,-0.2213495557724061,0.374814660150589,0.06466647095746535,-0.15891200456227134,-0.13457787800127025,0.02621245807039921,0.030633728208634855,0.01293174303701482,-0.0539145286018776,-0.007052174866118108,-0.01163868237698803,-0.030190111271092706,0.025938993217523996,-0.016865886736601693,0.0018287245738398763,0.003049715613101323,0.014836615902595263,-0.0031578174853900878,-0.013286781368037558,-0.002757819490330755,-0.007576228705612978,-0.0022640407379482226,-0.0024977233445061544,-0.0019431137781365175,0.0017907511993136714,-0.004261621031857201,0.0006703985310802035,-1.621021046461214e-12,3.716610063188218e-13,-1.1155240769471333e-12,-1.2257550817058916e-12,-1.531181637543866e-12,5
