0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-18829.054286690814,-484.19090345131525,-11111.038612166652,-269.23758466838746,0.6095873379733407,-38.588889855460415,-5.387624890256222,-114.46296551121358,11.778744431318117,-12.98549837138723,-3.9167710677919194,-4.156586124287826,22.498233899596336,-14.891230357690832,4.129893570340982,-9.660391221257123,-2.391642980523177,0.7000479296530204,1.072730136252065,-1.9174705111402983,3.3845171712506428,0.12447919642870288,0.9997601150403301,0.3920465959823991,-0.1367879029705673,-0.07734445469290864,0.08698856374547384,-0.0443970550662789,0.04334392177614533,-0.3560880098404246,-0.22404941356836372,-0.23270700994776713,-0.2231434864447761,-0.14260080494975963,-0.038925825780232064,-0.058613861038669786,0.0350587822096389,0.02617861576778635,-0.019444076541266467,-0.005752332287663392,5
36188.72561974474,-5525.293340471943,24251.244999594845,29.64913485940319,-129.3762828739433,-54.77926477582539,71.53824071050487,-33.68283763775525,28.118149881922417,5.4774061949454484,59.1954292596482,-32.64502356637851,-0.26823795484578733,5.885436917431414,-16.25100980631255,6.2897661971161405,-3.1291092743862037,6.00852904122128,-2.5007991487925376,0.4534184941770333,1.9622515018691857,-0.42442593333740913,0.7086091237119395,-0.41023895375212643,0.10846095349502675,0.123520953182587,0.013023237991860049,-0.17683175871587514,0.21501873756644285,0.010963242019183368,-0.04401467924359434,-0.011750463432919609,-0.016938730663167683,-0.15702337363120392,-0.041470864312721754,-0.07933820760641129,0.07153105631087794,0.03932417573432168,-0.04142454802177282,-0.00048304385189420937,5
36122.351957727275,-17813.919230769287,8889.168344265534,36.6182593634517,-70.92094816580011,52.619742540583516,-43.98004136670493,16.183638249429585,34.62520899584222,-15.527787182009783,5.815659513289328,-24.676254451545013,-5.376781622983887,4.359351139230198,-0.6144899016840203,-1.4454647179175852,4.570988975633995,-0.2776375009437364,4.136623342001875,-0.020081393676349528,0.08737772339192869,-0.24154232429106534,-0.19755156397870755,0.1837764885410526,-0.19698808956067457,-0.10665687061302814,-0.08524639463746185,0.18995606001911633,-0.28785163036432826,-0.20062279620553325,0.04272761812999981,0.3149012488953555,-0.03365560992032241,0.026643098346179422,0.049757095546547385,-0.03887855188970218,0.121834385449944,-0.04808967942504276,0.0449744250047492,-0.003851815614721715,5
9742.275511572041,-1998.6767861395329,24236.27746079824,-50.86212977307121,40.365859529432214,48.6046915932362,-24.825274601500013,-86.72685739533811,-11.631042839286236,9.869970864836544,21.879016922630775,-11.394982858779574,10.744164832238804,-9.03342765613977,7.267528736466117,7.09624766341512,-0.34624642200091843,-2.9069613295762253,2.314333733889229,1.9695613305777435,1.190301819045405,-0.82899180711346,0.5030534878023125,-0.6872472972008944,0.6651712207994055,0.2346074462518365,-0.2903391891980445,0.07326171546760893,0.2441804607734206,0.0564774900137898,-0.16170262976906574,-0.08547086949993261,-0.24108173005900677,0.05799828005682647,-0.012128701926419709,0.17137791545308184,0.08088731225512147,-0.009275519388752734,-0.011813355757774945,-0.009149348579888193,5
-15862.568041242586,-24892.262264277684,-15317.460910718977,-205.50075087628605,67.32520444699435,-39.42512387208935,22.147311871590414,-60.828045638820235,-34.08816870581125,0.44887569867266086,0.6507495333514282,-12.542938743633705,19.197069893257236,-4.144041162242343,-7.17252121779929,-0.7995608769736035,-3.4193646044540915,1.2436987601754663,2.1475513785798253,0.24132868089566514,2.3377460668137138,-1.2580368874479824,0.06736342457051184,0.3990208439059943,-0.008940881293218125,-0.29235632527401695,0.10845413824476337,0.0028459242734643515,-0.0373445139588277,0.008127008657565205,-0.060553615681906786,-0.012657926292660856,-0.03632674655292587,0.017920431451634782,-0.02962792717826984,0.125107899527404,-0.03313788574841335,0.060501091724344216,-0.0009991077491423063,-0.029796499193871215,5
1343.8399317815301,84.52374378641527,7562.942077962085,-57.16905150420534,-25.52952162020075,16.18093418367429,-63.84232690072889,-79.45921585338634,-0.014945592026453831,-5.3383582403946255,-4.959543116725958,13.009118580492501,-2.496486189598398,2.5590805852416816,0.7626003683351037,3.2407347111238365,-1.0799311277910182,-0.6298144540444514,-2.0852345858638546,2.466519622181053,1.4163988815079285,0.25181633752705096,-0.0020904330085498965,1.0376138500978176,0.25928383822437195,0.2462874293885702,0.48301192336955584,0.1849985029084995,0.039366841775366083,0.2103942753773152,-0.058163624380011984,-0.04781635281402212,-0.12464967638481561,-0.19624551970298834,-0.07616467615900054,0.0843946701751706,-0.021517811586287117,0.011955078407074334,-0.030337204869448724,0.0005966365556426671,5
31833.274033267433,-13891.699498708014,-26694.302640350048,8.772311517125368,-107.86190510795234,25.300584858093636,-67.46648329494938,-29.745373171866763,28.07442479559408,-3.0626668012411855,13.86702085267165,-1.9173876406450356,0.49818027365948353,-5.275453601126519,-2.6958234332955375,4.2613504383395,-1.9208252062942377,3.0057301421505285,-0.16534265909243528,0.6035384331593538,1.194039711708304,0.07928549128075076,-0.2729678741391734,0.11728877222815479,0.1595222520172167,0.18933535161508847,-0.33638646817108536,0.12990751232913275,0.17085457825490943,-0.3040604876310729,0.020519454380808013,0.08247885345296656,-0.20834481511775266,-0.010299486404593952,-0.08696801767837584,-0.12985233925501122,-0.019090490728456824,0.035407709344847486,0.052280287396495796,0.03510874521184077,5
16566.169544014374,-22711.026043265505,-16764.760486792784,-21.384101802681915,-78.59730385322236,43.28341775692711,-29.529762874967936,-31.0779637791152,19.204503631465716,-13.240862127865705,2.7562617916436984,2.0260560507569867,0.17064623478972907,-1.7557170190063176,-4.956078303090012,-3.299945163531638,1.836524413249916,-0.5223616687103197,4.330052837260808,-0.5885129499955534,-0.20766492482257914,1.186914432569114,-0.2955112302063253,1.1175787309005822,-0.22588238408329878,0.045909484257521074,0.05379867682758143,-0.16814782414803267,0.03758114405280567,0.003696099943883555,0.2318523836361005,-0.007066070022719428,0.08865983363892134,-0.1884146344939225,-0.08530880289041341,0.09322213250870444,0.0008530043942765459,-0.09138259970133208,-0.04409597138553573,-0.0118314829476003,5
6687.456733877271,-14577.670762653715,-8724.530179298517,-115.82911496571448,-48.530460390232115,140.50778939959773,106.17206889269357,10.62131621598942,15.81499116567116,-10.42625285097031,-2.7440540217785747,17.818793940826833,-9.552815013990143,6.869971491990599,11.582308044045226,7.144664827948744,-1.9587445639980634,3.4396964165256962,3.5849449210849254,0.4106463760256313,0.87784648737619,-1.1372807005653474,0.14634664355671134,-0.09857623872949076,-0.1448911578717015,0.21515804146478573,-0.12358319817573195,0.1279154426907628,-0.0023373938226854147,0.17696171372881997,-0.1243983058845875,-0.013183715213104194,0.03455972433387764,0.04652706390408293,0.011309953748272823,0.01054320940081649,-0.005528285766604613,-0.021494378917096556,-0.003218331784555518,-0.013907452265455512,5
-10149.026860724276,-17040.84644184042,-29949.790868670614,-171.27503360654185,14.73293369271457,18.93903620495412,9.138018490483283,50.936969132219126,-39.73080469403072,9.104722136658227,-6.933470058023036,-16.033569966125196,2.1038560444190217,17.80391802914925,-3.498100230162253,-6.971096041138962,-2.5837589053287644,1.0809464678609815,-0.025214985106573544,0.16125400949698182,1.7900290112957646,0.5452634600734825,-0.6325380553028839,-0.4368775833376486,-0.2932369761314044,-0.14283117383243055,-0.25506757771326244,-0.07379970853450829,-0.3059183927766392,-0.05554095999758588,0.10354116948535141,0.043360483513758125,0.07348388142909465,0.039611270527869454,-0.0006583819268312975,0.05409086892286386,-0.049276456486372036,0.0645781062376628,0.021508018446644857,-0.01595534221806148,5
23026.280962241326,-6436.747240879364,28145.270970702448,-15.203494718557172,1.3611619648652389,6.311360414043796,-19.44478042372839,11.832911248507937,1.002848277797104,-9.252313810508069,-10.186288908801172,-12.707969894681382,-3.8633943675291134,6.639258265675643,-4.622334083685277,0.8375948498441252,3.406610800407669,-0.3362134590743917,0.6024434410146262,0.1502977822803412,0.11768583543160756,0.1243162009205456,0.43547814744183044,0.42724566680431214,-0.1993649490800885,0.20401573175722368,-0.17062009109051923,-0.06467249462384085,-0.013489856389937868,0.2913085083142571,-0.16116461903576823,-0.0048694244311125396,-0.0681526795170335,0.13931681522408335,-0.16001520160125882,0.009906039786117858,0.016103609877987316,0.03474185379357609,0.006722202856414594,-7.0848866501634835e-06,5
50392.21546436559,-30791.895249053163,-1838.2204048658125,117.54900946495344,51.68887762691448,14.949085990526283,7.627216313188263,47.49000359997802,27.485490944335616,-14.324366222117563,-6.404364745280997,11.739143597825658,-20.199177141135703,7.8818834723624605,5.635376049176237,-0.9878616345121233,-0.7245660534619953,0.03554461556071034,-2.2445160836294615,-0.5218485568676181,0.7397495637184991,1.3813631871548837,0.5430516801624221,-0.7852602520976397,-0.7197749689980383,0.2623798192896393,-0.19332099425569813,-0.0009738387669342989,-0.19781640617740476,-0.09576212967630206,-0.06568277273489564,0.07763497037926409,0.06696284426477875,0.054764370960977075,-0.04705697947711536,0.10351229813052994,0.027830198743541736,0.07617100966107569,0.005848641587981534,-0.00295193059839161,5
54462.04502863322,-13971.354564937796,25388.992881608232,269.05057496840783,120.95809431786796,36.38488109424555,-20.31267046964938,-10.830995321233006,-4.92601678488774,-15.681007173880745,-2.6630854077430395,0.23194323213790236,-1.8434878453577104,10.897247118036445,4.2130393550635725,0.39953518897843165,-4.622347838404547,-2.354307438823316,0.4039353234409481,-1.039053279169965,1.4152640407239425,1.038247283073623,-1.246350685045234,-0.8423821455492247,0.008318951515909107,0.22783921869795395,0.000967898009125728,-0.0035931746025374854,-0.2687114392074878,0.1227348975559598,0.12490674153798507,0.12455153620543044,-0.058222420404815706,-0.017304740351578685,0.01082579063370238,0.014089017261599225,0.07556934989797022,-0.07505297339121207,-0.00638036410663234,-0.020915560199626676,5
25239.95164022811,-8906.804438892204,19672.227927812957,136.96758145105017,166.90649779562608,-24.216728395213654,6.275547827884485,-14.96216841943898,19.177279296403004,-39.20422998455131,1.119546460826397,-0.14210999393843549,-10.086109466907784,6.492881659580935,-5.995868120845846,3.433040712656501,-2.736325034323299,-1.4732552841845996,1.285764850704258,0.5149129394924763,-0.029395288751015505,-0.49450840634803767,-0.3200655585254461,-0.32108814618970233,0.1827756277322673,0.14199178088302844,-0.14661415273774628,0.13548842370784137,-0.137017576713518,0.05015348521474986,0.031126913184484094,-0.01818394928159805,0.06172781968011005,0.032185910513445104,-0.0601107638325106,-0.015981489925598072,0.022485995289320996,0.025930750756761052,0.05212240811097522,-0.019528809627667336,5
50708.1749289196,3771.1086974871996,49128.34840575184,278.0688586881793,221.17293806893653,13.621336453921897,2.4582252125686312,79.44302879328183,-31.97338799328123,-7.018817268649953,-14.752484852821478,10.305324551294602,7.47571979430496,11.10131518658727,4.437903492750125,-3.477755828451975,-1.8234741970411779,1.2983414539496723,0.05122771585563332,0.6731892124044601,2.059337710272948,-1.1916306882929977,0.10793278765404599,-0.06843290600397575,-0.5734337107957945,0.0936685464612784,0.08139827044828707,0.19090510354497986,-0.15765462347773748,-0.003380685795089668,0.08849933594034343,-0.13014468658832276,-0.07981152300164127,-0.10180255596562997,-0.006732029279474785,-0.07132040889389812,-0.13444063559806432,-0.05799856788191839,0.017951847234886985,0.013871477664118842,5
14461.874147891773,-16249.9206273453,13243.884209070959,123.99483038047272,216.26240829873703,-55.492170972542084,53.52775624364966,19.24074006291206,-91.44626741973555,-9.834692446117074,-14.21605231691788,-10.98324185356262,-9.967030592785218,-3.4343993503522214,-2.0371841852037664,5.546755314455823,-2.834249255051561,-4.40940989048062,3.430741619545051,0.8076984110313719,1.8487646982352972,-1.3028537723195894,0.7994190773229408,-0.8166777152620442,-0.003018255871696494,0.32330451900267354,0.2437604224602049,0.314518083933875,0.29857122441577694,0.014253129561715388,-0.20576947044459723,-0.05545953093329947,-0.043365482210512084,0.02989305856647866,0.21715684865606222,-0.002720213474441193,0.00935999206724842,-0.0424629771905417,-0.023361841926948314,0.06896251007956435,5
-41716.98349172332,-9102.43453795081,16231.635060975768,67.59436938872445,7.388747941501144,12.320509187294368,28.256160122681862,-33.441538753774736,-25.13579691148722,4.011088058307349,-2.009518372464219,8.078077530798012,-13.398430594011263,-6.155544543035786,-0.48598994265829276,-9.536563094606892,-0.5624634120798214,4.913879283352381,1.7165451679112809,1.4103127883731004,0.2182084350623033,1.831847418353516,1.2680236341419249,1.143357589636197,-0.9485692661345072,0.6125491434098393,-0.08094568159636908,0.2852241618544702,-0.22965512232395885,0.23811559628678047,-0.11073030406702968,-0.20938937947578531,0.14446441772205942,0.2505941782418128,-0.14470382554510883,-0.17435997725893215,0.4386128521023581,-0.06311601155053205,0.008170555427489937,0.08086000669734823,5
-59777.3169726058,-14333.706157372839,4238.420344114422,128.80505215276307,-41.22694676454455,-7.623984556234404,0.22630889893526404,19.297009189458247,0.9423857327606212,5.2026906018430505,-3.0878559908116037,6.533473923800377,4.927307630674548,1.7915367044624007,0.7398613772512458,0.3365479695850921,-0.435228050684701,0.12217797090095958,-0.036964058514395784,0.06507764931598795,-0.456652126925033,0.5581404393102286,0.7274239531036135,0.10720051029751271,-0.7433784931615003,1.216239215494562,0.4472599502958183,0.347012357677671,0.18399086541426085,0.09674384805154969,-0.24503001531209184,0.07840616744559903,0.014670028283528402,0.056430667632940135,-0.056483853488831115,-0.01631950058908541,-0.13589639917358776,0.13343707896636373,0.1310436588911442,0.044213304017286674,5
-60709.446575626374,-14880.750207847286,2463.4070445421826,143.56440895911967,-27.042941905041676,-12.47910475304125,6.990445232756474,37.250886152141796,5.6570209813434715,3.2457756829599567,-1.6817516448570735,4.501906557070211,8.332787650601718,3.2867874132222554,0.37452311823001266,-0.3341690055120578,0.22499262354308355,0.22355278965150505,0.06026207755077243,-0.5227093757316097,-0.35116891710435777,-0.37748574714954153,0.5534959288094382,-0.37968018236737733,-0.4858015186324972,0.5388035114796925,-0.008910114525523248,0.38665627438736344,0.029731369933628498,-0.15191929444027596,-0.46333485671289065,0.2966349463291254,-0.13559651297276304,0.17685434602228303,-0.062335630182763654,0.012618777690591528,-0.15255990179205792,-0.0969558681381192,-0.06341116486606167,0.035484142580007504,5
-57408.804139312095,-14811.947584694408,3815.8627093878054,149.52207130038903,-35.128666607319886,-6.384916508830028,0.6660986548220172,17.411669544644536,0.21397799004228327,1.642193067246115,-1.3590172132806257,4.67674033344593,3.2375248067301636,0.4834777939025536,0.6897307640184208,-0.5712070978844833,0.6783078867543166,0.5324191577417542,-0.7927851489215002,-0.7264775701107169,0.004603177808536081,-0.6646092026923022,0.2004737566173216,-0.7334838262942905,-0.42459194134291106,0.2164844953663708,0.21599604914122036,-0.24560580498550796,0.022899730434048624,0.07964565000414969,-0.019175083369288245,0.1285327809276896,0.04465434886550986,0.13876245369026055,-0.19547887473068232,0.03838955652792728,-0.04388936976993696,0.004585216702157986,-0.04587536053225878,-0.01078274775930302,5
