0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-19438.424586371766,-32670.734098043675,-5696.554648446036,40.34299405160465,133.5207155189974,-67.06865704712042,-28.659249403934947,29.171023121603916,-29.464741272352516,-24.51804023579411,2.2986082274793502,14.25546490662505,-5.248740638883937,0.836775188095608,0.21587416301916806,0.5916657528898512,0.3868326920332944,2.836112016069995,1.838779501545668,-0.8524638947605385,0.8577715573794559,-0.18287567102745808,0.919390023987665,0.3875455894482998,0.084746878574445,0.1287895728283748,0.015182968015051939,-0.08351820138256327,0.005182247141714412,-0.13822305647322614,-0.14236847288085394,-0.06643238858996253,0.08767762758762399,0.16099764547601372,-0.019851324251442107,-0.01932605187729023,-0.013898616530449132,0.0006336443822743289,0.026572933747350532,0.0008330421578988532,4
-40116.010777260344,-3284.40944524829,1194.681776334668,37.19155438526897,17.325371251669193,-34.93836027115075,79.6612272182111,-78.61814976685929,68.24235405651324,-18.25604845695461,29.41615938225411,-1.4639665440424467,-1.5224096810965544,-12.488496994169942,17.29590778396315,10.257786411483854,1.2512100073630101,-0.3022548892075962,-1.6269583588080847,-0.7042953813305737,0.5179448886980096,-1.8431998912515695,-0.004971409104415534,-0.03801410727270214,-0.0669659487605923,0.09848277142164116,0.09079974763048378,0.15019390012613323,-0.11180364950463845,0.031336720372299155,-0.02216102698625307,0.010624898689193425,0.001447144599976775,-0.049205665387249714,0.03324370876237,-0.033900933160836234,0.0003334497942010873,0.010876728819778907,0.0034838315050989394,0.014374563866179288,4
-54333.265462693795,37138.67903654436,17302.693687227827,-23.147218108666554,-35.08842984625016,-18.71964654645429,-59.73472094115021,17.49455452818364,-5.762915450169221,20.603874633308926,-3.5471269583599216,-1.0000376900180168,3.4727433553556066,-5.698424060060721,1.269801018616062,1.621753997616634,1.5667124972314235,-0.2820269600127712,0.3012008771879606,-1.8058305866505566,0.5294388073131917,0.996797334719138,-0.7460546000876936,0.5302813278692541,-0.1295274749893035,0.440277243971539,-0.134746806419132,0.051664365750876524,-0.06731760937637842,-0.051869376805120875,-0.15023739075875464,-0.07000161450558827,-0.0373177841546319,-0.1045053557884666,-0.09765224909853128,-0.00421654688089672,0.03152345595620962,0.01345142564338659,-0.04153601756970784,0.0025358224714713867,4
-31776.642207507513,3302.3073669606324,-6229.032714063387,9.5859172813583,-21.543918416808012,38.796706903896,22.017430857608797,-76.20201245541612,5.74569470019813,12.412225189290632,-17.918553845644656,-2.7181324284114594,-1.8391353303292888,14.856709814779961,3.318368609623216,13.148756310277683,0.780738847961233,-1.4710762569625178,0.7842554606263701,0.14970704213603842,-1.409195241006446,1.054909187691141,-0.3915917219379739,-1.2661264406549722,0.023164175211470493,0.23038755420813598,-0.0019090106641441546,0.009252971706853744,0.006038064045891426,-0.024685762381529,0.1892201779444477,0.18292962844791186,-0.047856674980878075,-0.04005722334799404,0.10531276351431586,-0.010523463979160987,-0.05456676316181272,-0.017364604927437494,-0.0018833525962982148,0.022599246695820776,4
-18635.385690361283,-14863.02889135029,-2865.3660493856373,44.00949433417163,-71.48718690477331,14.936419197201891,-36.29043409159811,-30.386835732749624,-20.419330049848444,11.164994026378322,21.273346317162808,-5.013595119751471,2.474346341110316,1.0726329974846351,-6.566070119572594,1.8073351007243632,-2.740844196893664,-0.6677239827687586,0.6060753640447861,0.08246232914943946,-0.9219747047634868,-0.772096908432059,0.8416424671748659,0.6312662900665141,-0.2390289795710712,-0.744836132468776,0.09060373588425535,0.29082530289418523,0.018560454487237622,0.08170174536359337,-0.0033812865682143834,-0.009207034444903638,0.0038786134532965808,0.0011685729297476318,0.010629778739110734,-0.08257454906182873,-0.05488755763388994,0.01302555290237977,0.0051444751774089945,-0.007942405482561641,4
-18804.723585964097,-27670.77316682865,-1740.8488281554771,76.4979529023014,-70.4797901321368,-22.691387214543553,-72.20011970957053,6.885202638892929,38.6280667352198,-12.44044757224455,-8.613609515425823,-4.28292029670454,0.20611352861103546,-1.3100636176654714,-0.45718661713308617,-1.3716998794618929,1.007363068344107,0.7285744567799454,-1.2128610576533037,-1.6231200517915048,-0.6648563822458445,0.33839069328289334,0.7190452258676715,0.4627480733484087,-0.3159950600016902,0.44617074344322655,-0.06340652779987967,0.05358798750006196,-0.26798545168243354,-0.010704700008913494,-0.06118269592008795,0.06427405214579274,-0.014590926602004149,-0.052121547959203596,-0.0561049329610013,0.03466062054698315,-0.04074980941955441,0.013755344315905475,-0.010397729839025238,0.0027138957376315414,4
-25897.695779435875,7882.903942459849,-4658.435324151229,35.286344144267446,-46.264808750732044,67.01968192598598,43.78648314748451,27.85194221288847,-23.582711640640937,-13.669547766538422,-11.682690596136485,3.9561330793708267,-3.573065266043211,-0.16376356526117963,8.159347251942068,-8.9293374236984,0.33765441731156537,-0.2146891083672271,-0.5293011282589473,0.8662050269968612,0.7929022134322355,1.5543186934628102,0.02574568368923887,-0.4068804261535659,-0.1603842072140555,-0.7787229036328516,-0.27314394976731243,0.1147371835120103,-0.13319960491777533,0.0015162423985378576,-0.12413271840308683,-0.08741014139448346,0.003060545750133397,0.06595468675417228,0.06098853661786674,-0.0675485262942112,-0.003045461938431582,0.00654597555790152,-0.011470479178190496,0.004697653036122279,4
-50034.6510534285,28886.342634377186,-7440.165378327931,-79.46020247757738,-24.380685692884114,33.81820345455017,-0.30176025660009653,15.020165971952686,-46.23750844479541,-3.232485874172669,-3.497058458656701,13.306820339137897,5.290042261831557,1.4609084341172607,5.259004651387737,-8.819551153531021,0.04304427815466414,-0.40900850634700486,0.9250864261812429,0.15567310628168624,1.7644961745052263,1.3488838723390066,0.19723253946452746,-0.15626012936371075,-0.16547928434490172,-0.2793407376023616,0.011223841796067679,0.06719636281954494,0.16296150967931003,-0.12953376086249063,-0.011340587304516257,-0.03305463182817342,0.03956436256804993,-0.09582592713041649,-0.03305735001698071,-0.1441225906961201,-0.029175131110217384,0.0039244834248039475,-0.001205398252748253,0.03343091008375458,4
-40410.403477509106,3394.3865761803168,-5505.442872887351,11.342253079348627,14.483245211943242,-110.73197821520853,22.57544186408316,-29.56776813496802,42.41341099719118,-8.058633909513269,-6.070137323421579,2.027403522318428,-2.0758604471103346,-8.168583956269474,-11.587314481688592,-3.5874515390783133,0.7761879732700904,0.3956743160113607,-1.0659845506035737,1.3815647426791136,-0.4759668295600521,-0.1389039489652121,0.2589342222461384,0.07025128385338553,-0.26105069606330183,0.33118992966688404,-0.055349686225761204,-0.31849869267537956,0.05117308513382454,0.04392110783500612,-0.012528661199814774,0.15305300094678487,0.030287973406875134,0.0853324008481547,-0.05795326700625271,0.0049974211859659555,-0.020255965473926836,0.03820317871862371,-0.014051660067983864,0.030381073902029872,4
-33783.118138040736,-8549.932502975922,1156.2881204744424,30.33570474184985,34.86190073196987,-101.60687832432586,-22.119747997304195,18.963865796608804,-34.93715152488302,-19.472406264166697,-7.8379984996643355,9.590768087741575,-10.132301032996576,-6.086918545524085,-6.005382011306945,3.655515509965524,2.276552031768415,-0.522307725675072,0.822840063944748,-0.44382922050500223,-1.1912802288163344,-0.2949423493698388,-0.4868138980824319,-0.15395577597920673,0.022010811850889964,-0.652946660931451,-0.11987107506737339,0.022387042688892352,-0.16686967911237977,0.08181531474089433,-0.13744645984699777,0.14497094236354488,0.11239801162632378,0.10409437666309533,-0.01416615570537932,-0.023698144672105778,-0.06368205119741685,-0.01475429807231847,-0.01640796162168838,0.001036086913462452,4
-48205.5929613318,13494.665634693836,-7039.859203890479,-36.7158695572724,24.303788871606983,-62.51536094037634,-27.080257211061614,12.98449809802349,-22.881249801200468,-12.308875070278614,14.340132809090992,16.70975605225956,-2.516222965294514,-18.721325903930367,-0.17852712198120074,2.9320972657329767,2.3221768105588496,0.18995826574916114,-0.5287051186188547,-0.7994881699088708,-0.36075194139320776,-0.8952162284527605,-0.2520547178483844,0.5280455283116128,0.24079394551494931,0.3992227362379338,0.011785578711839894,-0.05756301417814815,-0.12907566673820556,-0.01591825578216182,-0.10889118747478024,0.0020766906895007074,0.016075251014956417,0.0921718753160063,0.11621741036657594,0.08145135743817386,-0.10838301332613055,0.049557432951919174,0.03262483148659421,0.010036434816307099,4
-60572.09373280602,47351.574552751285,-5532.582903006053,-71.86051815105527,31.570100942361822,33.76421110913823,-28.656269459681063,-54.048872122887055,-15.159313229576862,-6.2609421041691915,0.1691032845323897,39.299166432105075,-2.8829528085132052,-5.959666642709919,3.4585024169262217,7.785618422526539,-1.796756222500099,-1.4461745892420295,0.3589608329381209,1.9950373600216107,1.5905699581916084,1.0589115197564507,-0.1727989225579346,-0.19148496273356624,-0.050765300485566205,-0.0020135291659893616,0.1688642933242765,0.18524014739874853,-0.043465974097095704,-0.12208944602653576,-0.03732780610617628,-0.03437506456740635,0.08854606188415348,-0.27919118807882676,-0.08613306285861422,-0.14817088446680104,-0.10587663765871204,-0.0023051241075536643,0.024740671403224813,0.004060125053037139,4
-29427.12566427158,57253.186897666,6685.873876326438,69.96086547325335,39.23271596145971,75.38953215410694,-34.80038494222949,-59.7978265588442,10.61096014814725,-9.164050564604926,-4.819770392840909,26.13076752262526,-7.89788266001538,-9.923454971996234,-1.2501746563735558,11.20600430331104,2.490016126496453,2.1030663215724803,-2.1970341463666507,1.9481597571995586,1.611162014482072,1.4912673674325272,0.7644115848855835,-0.38489091333932735,-0.3104256440186649,-0.01533185281569354,0.08880475907769401,-0.21231719140643598,0.026956017801906724,-0.3298408683319449,0.013212903795171692,0.29190334474895124,-0.008266300674930926,0.20040705390797145,-0.1582871347094723,0.028015984166139082,-0.02245959940996542,-0.10692164984935745,-0.014423591976121926,-0.0034836978587369713,4
-2086.8036516509087,4838.075078703334,1134.8205459819542,147.77181467867783,4.52930163879966,83.00256506519555,-41.43010759976511,-0.32339303416094983,-33.520500306106264,-28.032343007703783,-8.143940030183584,3.8799677323065502,-5.250588931100783,-3.61339183736928,-11.915592919843954,3.0630794230411724,1.0418853105193346,2.0994582824214088,-1.9847760430345394,-0.874495113384351,-0.029363121310343847,-1.8864862444724464,0.39914557526437816,-0.1892808420173056,-0.17751715655123804,0.5483020425934135,-0.04847681637854213,0.028416559029066826,0.012954166588414527,-0.09255258075319649,-0.010256076422403018,-0.007195485759907838,0.004582015773757672,0.013252824525746288,-0.17007732845663168,0.025135419002263005,-0.07133739058968408,0.009220593457617084,0.0029164423442090068,0.0006365149691561209,4
1895.100156738066,-4705.728209989682,-4033.6930162414624,143.9310986358129,-22.599951430662994,57.486350501151065,-81.64476742851987,-42.0298911150826,-23.909469305337645,0.4704342922303292,-4.976944159253458,-2.647997964328143,3.7174440182363897,-16.132982325971522,-7.646205792940561,-0.8721691560901024,-2.5342735804484873,-0.7423395101948683,-0.7939018496196312,2.497299640153251,0.0747433746297069,-1.7086583850880315,-0.12627227810943925,-0.3054414014981015,0.23986251880636705,-0.8647258563106427,-0.026921402363880916,0.09621592720188511,-0.04818216188953914,-0.008111710667256659,0.03765436664510791,0.04290008761288385,0.010479561281808143,0.04630459805955221,-0.14100605045195316,0.04891588440928708,-0.07080968496565446,0.006688468106973605,-0.023267103711456724,-0.0026435340398108837,4
-27801.77525354847,4438.385065923801,5881.462046863267,70.49801447791248,-83.30832871788417,33.702546083456454,35.83170361318573,42.16375755847132,-23.91315480115151,-4.436676356585481,-23.532646772273146,2.587070995375792,-9.382279643310522,-3.301759176849568,8.766652118261034,-4.658852719886415,-0.7379223806298525,-0.2575326497637569,-0.3860386964210089,1.5527199671718903,-1.5746200088511344,0.8126209489099511,-0.6504312439937161,0.06659917600058439,-0.31771363632536204,0.3178323977039113,-0.1866737518635104,-0.287002640800119,0.10615432755501474,-0.039320417104531484,0.0376581464205356,0.11504496397641754,-0.018600834630946937,-0.10423182554280655,-0.08684795351431479,0.06451711308060332,0.0023911246170831174,0.012600414212220464,0.026490929659690132,0.01396821624105223,4
-48388.71863914799,17606.447757769507,20149.2119688396,-10.960987563045718,-2.6705876475601884,-29.168321898717124,-37.20092259592331,28.3523596831004,16.64944348071784,2.8593493639131373,-5.8827752666896025,-12.48735169611829,-4.445483283737311,1.9913954706084178,1.246249921315449,-8.111045511957329,1.5407424918823736,-0.3682121717568772,0.8640442145776739,1.4644844204762577,-0.43089027618453857,0.8564854215938134,-0.21221522971693496,0.4133679991996174,0.07326317705392951,-0.4341005841342995,-0.12172005759062667,0.01152873881047892,-0.10592195098197023,-0.2759702433632959,-0.03738706009351508,0.009298667000231471,0.09535379342694392,0.11014808969512331,0.04814383871261471,0.1249849569520795,0.020803422181628645,-0.097300720006244,0.010535927638964365,0.024420945264257612,4
-35460.818549862044,-12132.688713023183,12575.20097822299,120.98320041044789,-10.616097202616983,-11.355313747122585,156.11194194782604,-24.447853694019962,19.30489150299913,-6.948347288827212,84.30932131525819,-0.02472762245050207,2.5233437540958894,-4.229470214925167,-13.011240061544072,-4.117737879617027,-3.6221890434051534,1.1997719728728182,3.0542472670767666,-0.4116315954057303,1.3092889770914846,0.4929713931858109,-0.6118306804968987,-0.39346809636030233,0.18519539294088203,0.2321938835991678,-0.14123145038348345,-0.12830942798097547,-0.05041130613125571,0.1158144104293909,-0.08834950811647564,-0.09997009155031103,-0.040535985730166216,-0.01299672646397854,-0.023832642934838968,-0.0010817687131796988,0.01989255014989676,0.040041998461631124,0.008894558971766806,0.0017368250696900987,4
-27719.901458205477,-22332.216038322196,7726.601045860828,99.29407931603062,35.25269137328859,-98.33159877249139,-45.73820499925108,-2.9377494591034674,-29.171130830260168,-14.566941548741735,-4.862736915932365,5.066205474632196,-10.787925138027369,24.43715163868,5.899083633357782,-0.44767801825191217,-1.1863612989580696,3.1227268356802083,0.3212170708514104,-0.026582564228911615,2.0666846201530795,0.7477985041332841,0.1985948157772761,0.1858325425292304,0.4071780897257086,0.5250031094170663,-0.07170758970483124,0.12069645347983302,0.09650162077322598,-0.16937231554670878,-0.06302877568274243,0.09777452703136127,-0.16514175985520207,-0.02182919369315477,0.015967046498695122,0.005536625412899144,-0.0011365338198763791,0.024385770477127162,-0.0022897247190254008,-0.010884922825031227,4
-40672.668452464626,-2266.10460617497,9128.291021210658,42.28759831655642,-36.122723350002055,-63.58956193490015,37.52841688059536,0.32999399280065,-4.26984785999142,-0.3669842545716642,67.04635710762774,-1.0867665358174206,-1.179396819905405,-8.287640998488065,16.70130234762007,-0.5344644666696486,5.617156124925598,1.5411127141995666,0.8798659135519306,1.1184121351931693,-0.06210012399265696,-0.1952688760677192,0.7872983699449411,1.1309850469312666,0.08008897121614095,-0.2866480020911701,0.1391979817160199,0.043883890388824544,0.03792662487724087,0.24337129428551682,0.08695273552460088,-0.017558000699104695,-0.06781784031613068,-0.004423233014428201,0.060847207692188876,0.09943318780343757,0.054301294390824706,-0.00020508833411511052,-0.036711928838871595,0.006372593232409152,4
