0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-24561.29509290228,1802.0552460794222,1770.3277845043408,-9.036253717007423,-0.5381093970981282,-1.3264739442046773,1.4764120479462435,-0.03141981302849155,-0.06437690611642383,-2.0986518532546046,1.1358628638609822,0.16110593139677434,-0.22942933103588223,-0.07940794175239002,-0.30859745985395504,0.3341780690911046,-0.2994756347433529,-0.10141421887243313,0.15976332140139746,-0.23120158912335637,0.03822043878115467,0.0988959722327418,0.05674565875898309,0.029123636449699803,0.15715922051230902,0.12005899345562718,0.136335569833114,0.04769672614790266,-0.061701621465409355,-0.0682332646113212,0.005461450046282344,-0.05543140636163865,0.02839483081047639,0.007171472153767928,-0.04523428855158466,-0.023572574709083582,-0.007127527228294996,-0.029642157001082282,0.014386769857425263,0.005828418859494673,0.016029031272465463,0.001687562543402825,-0.007188162972303785,-0.0005555510565205063,-0.0052057669613696815,-0.00019629555501295858,0.002534713601756934,0.004667639814064542,0.0012996986671335556,0.00201897742845763,-0.00016181254844759507,0.00016812476620402792,4.11232765578758e-13,-1.2673025088847277e-12,-3.076879989768509e-14,2.2307434992903257e-12,7.945183490625528e-13,4
-19305.66725938736,-1633.861971016279,2896.354915762206,-16.7006843803389,4.96364812383269,8.933184410458642,-1.3658069114272529,4.9608979020999975,0.6349216038758829,-1.3226869128954413,0.4371273894144565,0.7262855901647265,-0.8420263547168055,-0.16428064879574195,-0.7703267109389964,-0.928721006865391,0.15330380303605196,0.383887184068863,1.0722332196575963,-0.24647549082723919,-0.4786593748094173,-0.2960410554961632,-0.2827239411344619,-0.04722253510962063,0.35715880758269475,-0.2543060833408592,0.18106940160277615,-0.10591650794885114,0.08779391322544958,0.06937495401298334,-0.002790952404546603,0.1016843835572244,-0.0710485762931333,0.0573838610738959,-0.018523973221738852,8.425509643206784e-05,0.01126203467924045,-0.002808678338835838,-0.025615587964211005,0.009561686854384183,0.0058898391220987,-0.008385237188082602,-0.0011908519395176873,-0.0007426227482183454,0.0008101858708076792,-0.0027454051682794254,-0.007758764592549598,1.4578041436657655e-05,0.005861389172014763,-0.0013022483881501765,0.0012407036322295388,-0.0001131592493848385,-6.069568623633126e-14,8.143755160156825e-13,-2.158296225641192e-12,1.4542477919143167e-12,1.424035699806035e-12,4
-15105.394336849522,1005.4615048295188,2954.726437316364,-20.964546795255632,-2.406345791095212,-0.8285100345526265,-3.1559032309743653,-4.2546663275124,0.945576052568277,0.9943160113346301,2.7627975010572783,0.7909587124614509,-0.9522241298752164,-0.7701702666591848,0.4075359391810627,-0.5618978333517615,-0.10585395428644484,0.17987682149019685,-0.396817625450572,-0.02163260899258928,0.013332010765123048,-0.13523798722141883,0.04629846602111766,0.10483011413986272,-0.1360611079692135,0.1596856670597264,0.08515555922136099,-0.004107210745742745,-0.11874783715990578,0.08694627662691128,-0.03300146312425215,0.017215755963765587,0.048504823915164724,-0.04105662289844664,0.06690285622480513,0.06941933627436611,0.011698422590798728,-0.012456909842146733,-0.01780080104666971,0.017562722089221987,0.0043859343864555735,0.016446147606141614,-0.014865652697116866,0.0029811594844231424,0.003129803067994212,0.0139450919368993,-0.004640066884806429,0.003708083778087972,0.0043645078174237685,-0.0008253932677925372,-0.0007883225815147719,0.0002946148742114632,2.9391172302086324e-12,-2.0860222058430266e-12,5.2223943983952e-13,7.101416476976236e-13,5.983730810833041e-13,4
8454.945602015167,-1642.2137445062276,601.6838514148411,-13.787486745463095,-3.6464570856366523,5.676944841920863,0.18366072180630866,1.652140273017998,-2.006289282935852,-0.8528493523979608,0.21140175978589143,-0.19613522306950582,-0.38360217815409536,-0.301088168851945,-0.5194764743639191,-0.22898984010078038,0.5689812820358416,0.18840089838346533,0.5546905453186864,-0.7231202995394699,-0.5556694492901425,-0.25348856067645276,0.1788498766437401,-0.11119543738758764,0.365162658464689,0.13865937340106876,0.1727037970284185,-0.1328673575829554,-0.023986935222442322,-0.07521636704947476,-0.02186195483939295,0.01077118211109644,8.524739811428444e-05,-0.051659641225883894,0.0013659218041012838,0.013244174633632885,-0.02686767498077155,-0.02519753445353032,0.021463438996749344,0.02681529617540775,-0.01828307351959084,0.00962056705472825,-0.0013473501211310043,-0.004810773714208269,0.009448758194012778,-0.0015434977232232567,0.0022257033550614216,-0.00038805579678885934,0.00017833262571761063,0.002526425100907924,-0.0018193202246728048,0.0002522565401978532,-2.516468852694464e-13,4.039290131427554e-13,5.352697488186768e-13,2.3885889240842394e-12,-2.2188363126014393e-13,4
-1471.9905722239228,42.41471019925647,-10.894657327638882,-11.477176587905157,-2.897954632330087,0.49451515308455424,2.1790353974883088,-2.3830201548637144,-2.9062840819069344,-0.05291587142301045,0.48646016723679747,1.1533869206644027,-0.1644566739133087,0.7235260140180777,0.25479910658945715,-0.3249607690233566,-0.7182539361817398,-0.14170766099174015,-0.4125650572876501,-0.14750692308030927,-0.1447956571289041,0.12162846243543872,0.06685035145524144,-0.472202372132164,-0.06192854218822428,0.06380243793095665,-0.235478576894449,0.1403271599446688,-0.07708479007698055,0.06545864874156049,0.04725009608579991,-0.028648707155486026,-0.06877129314385559,-0.07052953799404568,-0.03725432745831283,0.0051147617480529544,-0.030034118546672834,0.0006284902936745672,-0.0015534790926389956,0.007603711887208209,0.029342405921676216,-0.004180339140937116,0.0018719316312345309,-0.005757904821799699,0.006629687350763674,0.008037083782701706,-0.001852716856293234,0.00025992226100245825,-0.0004373143500899118,0.0017026109038995676,0.0003321776587433869,7.326943113973592e-05,-1.025598665606375e-12,-2.6301714906957072e-12,-2.686071570422381e-12,3.1333894207988387e-13,-1.2084479440101996e-12,4
18065.22560204218,-154.88552758401934,-2152.6114370812584,-2.785756981011692,-7.405375599584483,4.135643706323842,2.51036572748381,-1.4980452657697108,-3.4578123589284573,-0.9289115359692397,-0.6906934010899851,0.8187525624843394,-0.14529018872519514,0.5374197066216705,-0.5648670853507575,-0.6164414792462737,-0.2367509922467211,0.14649977477289078,-0.11487286201062787,0.0002600715498088338,-0.24669801286293974,-0.07552998609151648,-0.2736349035830254,-0.08659402975205005,0.11879453785527393,0.1750899455016008,-0.12829175511754953,0.02670728882294726,0.038123916412309306,-0.03935922163532104,0.15761301826237972,-0.053218246536746096,-0.045510306406029655,-0.06266879601494382,-0.022665545948665277,0.022816436307190633,0.008965314203425898,-0.07579651820237997,0.010905111170082131,-0.006051735896697038,0.008929232863806114,-0.01461231656430219,-0.027655430001503074,0.007542452094170214,0.01686477561966079,0.00690316637518722,0.004186579485157762,-0.0008426118450132892,-0.0014432627172406504,-0.00038296055340263525,0.0006857444536221366,-6.477782147504395e-05,-2.0790490616934686e-12,-2.4545910865427333e-12,-2.705940710948659e-13,2.8397777811021384e-13,-5.382922790032411e-13,4
17353.419423862997,-276.9802172686478,1272.0678293556139,-15.714681068814631,-6.349625719743198,-2.5629690306160495,-3.6366604222456647,-4.11317502290658,0.2075488111103899,1.2191128183325708,2.3122738587271434,1.4038721178831886,-0.2679379728188558,-1.0617136668101803,0.6132303836460036,-0.21116036800104235,-0.7839177602083219,-0.171122414057175,0.11557855263321809,0.08862825306583424,-0.062174302473177824,-0.18058747078189485,-0.2807070001142933,-0.11456453982379763,-0.02177277518477755,0.5254709806381288,-0.025757733791355854,0.01853260922384418,-0.1902463505343198,0.03721675561483067,0.11324885708986879,0.009901407410246994,-0.03786662404818067,-0.05548163268014475,0.004887371657291945,0.02386396359354805,0.010070665529482718,-0.0221153004084425,0.07114158513572146,0.05879102257895647,0.005610904076412927,0.008416086654343388,0.01023083412755443,0.017004381158180162,0.017113723502724235,-0.013669645517460912,0.0007127952875807589,-0.00027628541677875824,-0.004177411647818762,0.00022221107620195145,0.00026973412788118984,-0.0003826385618137436,1.6088054561580528e-13,-1.865850411298184e-12,-2.186289481947657e-12,-1.632923555423154e-13,-1.1511044561382868e-12,4
19465.75596417563,-416.88557793563825,1403.766286413751,-13.630080452252814,-5.674313937567555,-7.318931388882364,-0.2843056720608666,0.6119074803740683,0.555714333617101,-0.5614641317432948,0.3047057960719385,0.13613829308380798,-0.08292023336069287,-0.14888532050900424,-0.2654492107690884,-0.07098520129720441,-0.4344897449787033,-0.05977499583702952,0.21303166790112937,0.26058990564543805,0.11575401688711513,-0.12421607702316534,-0.30307959244109733,-0.07014831670844605,0.07680751760804541,0.33646446545628533,0.15034138094436086,-0.03980536583055618,-0.2166027507941691,-0.036682204065436,0.05477051320914071,-0.026697238848529706,-0.033027076504145964,-0.012752117903552773,0.04755218657081681,-0.039782188093985316,-0.014489911164068416,0.06851776910042583,-0.03491651794119415,-0.010859757880539772,-0.026675824393904084,0.004611028909402077,-0.008988525200271942,0.014386064270729783,0.0032416650223779046,-0.006761091319100012,0.009581839641043833,-0.0031395016308582726,-0.001037168481480698,0.0004747638763950614,-0.0005501218966002939,4.138154633268365e-05,-3.316412674504944e-12,4.395894788366746e-12,2.8713106506870436e-12,2.817030499579047e-12,-5.198871658701021e-13,4
18973.71457758026,-773.2209641641507,-1347.8308111720435,-2.512594971203686,-3.545706288089672,-7.607002227743151,0.5801600294752175,0.28158530493457434,1.1582752080497203,-0.335754392578523,0.17302167382283784,-0.0068561309747232945,-0.07708916501797028,0.09699591197716259,-0.05359064512836816,0.008681578272777463,-0.07106535015262068,-0.04465769526735957,0.18003374992737375,0.10413656716622878,0.00010986943088456571,0.2610411759857264,-0.3758417909474756,-0.4451663379605982,0.16960567266330184,-0.11158946782175083,0.03717046107468725,0.06877638185621214,0.027607434949294744,-0.05468246770684536,0.026936219078940383,0.034540817604877996,-0.011087238925148813,-0.0018703297215810213,-0.021399618909459208,0.013335732009636876,-0.023401256309003877,-0.00487813975545719,-0.06707597845822624,-0.020591223199539474,0.01586172958519563,-0.004556208684271008,0.00906642716519199,-0.008266121305492452,-0.0051626466599543576,-0.0026015104982254882,-0.004479952973082307,-5.189569305078435e-05,0.0010395353368414684,0.0023200850939154487,-0.0002505996936428401,0.0002246245821025142,-2.725558254195064e-12,1.864964420058024e-12,-2.129608978161842e-12,-9.505230533059352e-13,-3.724173881507748e-13,4
19747.936685393724,-966.5281509253219,-300.8299517079535,-8.0284511980623,-3.8336076384303674,-7.813411846205868,0.3349523653811092,0.33041445374842593,1.2759485031028428,-0.26856363256187105,0.2270807241877813,-0.036523541721809334,-0.019438280464862012,0.5285970560407363,-0.22625870091389536,0.018533287616116428,0.563032489592497,-0.14767847268222584,0.2094562209431461,0.1238280483501337,-0.4491461475219891,0.29922384436667243,0.4927512855232723,-0.4695911686060461,0.07110152353282366,-0.26124815461061196,-0.07855130004413348,-0.05319654908271054,-0.07808999831913434,0.01285259654248698,-0.003680369010519488,0.06879980373375005,-0.00622353032784581,-0.10671834598045327,0.09797428117668766,0.03673854375683381,0.06205903176164132,-0.030598141934019746,0.044579308324137285,-0.09244788288142584,0.02393497120195123,-0.0038505983981953827,0.004483626128108458,0.005751886741873723,0.013178594609380615,-0.01720276994343775,-0.00041928157715188816,-0.0014084570024527363,-0.0024561929595538078,0.0021288987168062213,-0.0003802826159749588,-2.999328399553298e-06,-1.093878067398408e-13,-6.137450669335237e-13,-1.5136599815029822e-12,2.1075945193514107e-12,-1.969517553826145e-13,4
17791.933569443925,-2543.312934435651,138.30039558681622,-10.388406893982358,0.3893518018733401,-7.50743035344004,0.7491373499681108,0.08309558020964641,1.3790685302711407,-0.07202795672933437,0.11444483413085069,0.5105282357611984,-0.17451239540452448,0.07514026711658035,0.22688592756168216,-0.1683280247081642,-0.2241258782643228,-0.20346646563773482,-0.11027651870930638,-0.07035644232208821,-0.3039686358405325,0.1270577283173142,0.2896762081630604,-0.25674259866892923,0.06948030707559541,0.02620154179957532,0.2101319750413272,-0.1465671772099785,0.051334708078169276,0.03789534362584081,-0.07431389956985557,-0.031931115464526844,-0.1015901042240944,0.021278430186889845,0.008271285187121632,0.05122408541593383,-0.02940763955855649,0.0351351113715038,0.04316151201438325,0.06323156889484838,-0.011334113599234735,-0.0033558798740146055,0.021295542243632046,0.014408972017894607,0.004462711480710038,0.0068574149667546954,-0.003124469513713983,-0.0033170944668193883,-0.003762171932479992,0.0017837064083257234,0.00014832618254208532,0.00047611479745717086,2.1021553883540137e-12,-2.1497659644105535e-12,-2.529001762948669e-12,-4.890558183012545e-14,6.204074447655025e-14,4
18020.49123344431,-1263.0411589222194,-610.3569634232421,-6.768292985200127,-2.6651202552400712,-7.55553147616741,0.3750666795088808,0.03889869801686039,1.3335227138636263,-0.44033214385364927,-0.2895069284333198,-0.06437923612881838,-0.08219229919559029,0.37382298219257626,0.20962587844534725,-0.06425856013225727,-0.01362881575528336,-0.07613974718718859,0.018766021355187668,0.06674100258272818,-0.2548084409864092,0.34284239310991493,-0.13713327732124633,0.019048042515674816,0.01460679308759505,0.10426467799539116,-0.04883017130453426,-0.07401388746957041,0.00868338981493841,0.022926690222025852,0.036612062727893094,-0.006483868066402985,-0.0778739892468209,0.0456167355330536,0.009447898243429858,0.0603138654795356,0.016597751506972222,-0.041089897580908516,-0.035428001584600605,0.01010943876778694,0.012851479899990264,-0.0005274052347256193,-0.021795748447120483,0.0030304897463664365,-0.0069693413011566886,0.0009415774797942207,-0.003230989886066433,-0.0013219742657567157,-0.0005040108537226379,-0.0011657041109999064,-9.054602196959929e-05,-7.614442642118347e-05,-7.597660029030094e-13,-3.1380226603354868e-12,-3.1541981114376967e-12,-1.0099729794529573e-12,-5.874874390124339e-13,4
16824.972933461453,1227.2512281814818,-482.06072923574857,-6.170314868599326,-7.401432916886515,-7.1450192879853,-0.09432307914473367,0.5885320686739831,0.8114934973181168,0.8463541769209988,0.09785176179682134,-0.42625679052674875,0.618905970715508,-0.5850362161923389,0.7343777270481132,-0.22746204929442151,0.21878512212092946,-0.2553311438792471,0.11000203792763485,-0.1303172841740367,-0.24841797254788395,0.00810804700379907,0.08344374375512457,0.444050536156583,-0.19765277168599776,-0.01777465142985109,0.11678979315163165,-0.15861242441660106,0.14863623403265805,0.012088941383820367,0.08327793541028702,0.01686989931807983,0.0009916248162451316,0.022385412183393114,-0.04864013191234886,0.043504260926443085,-0.03198356996826581,-0.044558295750840075,0.0655217031209005,0.04111389385591183,-0.02441112601870712,0.0133637299461248,0.006499882138425883,-0.004878852727098669,-0.0004900385243539455,0.010361468583273083,-0.003374182489804726,-0.0016125525947808322,0.0009094444259552662,-0.0038243535888076254,0.0008923597555418237,-0.00017666274216417746,-5.1399845727768934e-12,-7.610155804161284e-13,-1.1237949303621723e-12,-7.905316225475155e-13,-2.1149065987122676e-12,4
33299.512008151076,17934.990453142447,5041.245035224672,-22.24138738216454,-8.715075402790543,-8.74471514795331,-10.05427040855533,7.016490219659926,-5.992009386442696,7.87518469111192,-2.2866305775813385,-4.435201474680908,0.5329527109776037,-1.1218243450866434,0.472378773304135,0.4116072482379847,-0.9447365515827861,-1.013795094240682,1.8561028848807886,0.18797523145701378,0.21941386672511184,0.09951872329343694,0.07686958709840669,0.042815843718388764,-0.1982538821086876,-0.2282170193106516,-0.14378038486034234,0.0432175233898215,-0.27233144225177747,-0.04598031381088855,-0.21497374851090903,-0.10749433080454704,-0.12265179730319851,-0.10359602132238789,-0.14556778214528537,0.004663316100405758,0.025900584491766437,0.0691387024615963,-0.005108933420306149,0.011468479489254823,-0.0075790471599268714,-0.02759730259452382,0.016419861934462387,0.0041776131131214585,-0.016889855307600385,-0.002478570940674082,0.00531316142027367,-0.00638865642191527,0.010267359356445937,-0.012751597903768933,-0.0001887836887608734,-0.0005199802262150194,-8.978143548271352e-13,-2.7086077015637934e-12,-2.023847616017348e-12,-1.3945306391718325e-12,-2.665637132467342e-13,4
