0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-23695.34732338954,-3359.413196839072,-3428.8688838749813,-122.84745243335189,183.78941454628887,-117.37460911521946,-26.384896995999807,77.93197135880479,45.84430196474261,-25.83352427397321,0.7685382593800443,0.09303111949099849,-1.0625524301847813,-16.358071645833682,-4.456797342010928,0.5070251235515075,0.23849795516471792,-0.2588637836709574,-2.4466999573814525,0.40054791214389857,-1.5918226531711845,-2.5164726902859305,0.010940328033065659,2.1099518116548532,0.026258278791289932,0.3198539737140131,0.3546031404548559,0.020806811194780103,0.022007546672908735,0.08783261052270347,-0.051118289188677606,-0.19168201109820568,0.010004785541565118,0.04642833545720293,-0.07113206907156545,-0.020953481675551975,0.011386070976122226,-0.00896668742509448,0.004817406955169895,0.014700276144239582,-0.008192049142166865,-0.0046296089300632585,0.0014299118418217725,0.009536407828261446,-0.0003748249017417881,-0.008514852519206468,-0.00728380876953427,-0.029959076600518095,-0.004907523105651413,-0.0036370423285350785,-0.0035569417752902106,-0.0012162720894462254,-2.7137517578300167e-13,4.0960817843188933e-13,-1.004543757217704e-12,1.37862793512592e-12,-6.117359452378862e-13,5
-27664.408987630966,1985.5203872962595,-6037.772334708814,-144.49867982183318,-28.254550834807063,3.7099646512671147,-24.60220149634409,55.79488079406824,35.40221780832751,-7.877769131181151,1.6804871828535395,2.0212248623066373,1.077776022517711,6.91572948703412,-0.31350154372570294,0.08104466383999727,-1.9487628860511723,0.29199571588494844,-1.3863800561908453,2.8626946039051093,-1.798427262874009,-1.4082298450743889,0.7730917069765727,-0.7275304938486948,-0.031849167953716166,-0.3524265149617865,0.5366782430818929,0.028695784121385973,-0.025535102196074053,-0.0021259919300226885,0.048874615740714604,-0.05951554565583698,-0.009677388170259744,0.0543839279580942,0.005221609170709444,0.03751959883060022,0.003889037504961757,0.006848064550168862,-0.00880715852860033,-0.0014532878002675117,-0.019132341264734377,0.012336176578560103,0.005441441781976429,0.0032355492073194623,0.0026458473662594067,0.002996027587963031,0.008804927632643195,0.014693882008284653,0.006575013434760931,0.0011902934713690849,-0.0012112828272826776,0.0032787736279098214,4.699296865153139e-14,-8.063066004767357e-13,-1.267590923164598e-12,-7.783951497862869e-13,8.378184918178361e-13,5
-17670.621419039104,-15619.254718688297,-4268.602296769636,-2.5844315408116207,31.132542522093186,-78.53975743251134,-6.332572087308689,67.90287140765982,33.1922285054141,-23.43459085595629,2.397161670673856,0.7439457082700324,-11.463546259929807,-8.01549772156915,-12.5099456436442,-2.013540304511992,2.5117634115858203,-2.1759611033160944,0.8687928763357896,1.590729622733632,-1.692098517892461,-1.1138855873015405,-0.011479816485968486,0.019020013442154378,0.044473511448454614,0.2934574196713771,0.46764295182872206,0.25040227146070054,-0.11531316707012214,-0.04749295361692153,0.014070487658938511,-0.04510393771809254,0.01468421487692443,-0.04621652293136661,0.03413348222484859,-0.01900674258737126,0.01278407195808032,-0.01791936174749654,-0.0024137271232071347,0.00621958811299427,-0.00347026615321023,-5.7911571302151564e-05,-0.0010577348360654782,0.008326148634393262,-0.0014877345855462672,0.0031270589205398425,-0.0012777432973939621,-0.0008407778785593954,0.004963660938235159,-3.962611040613539e-05,0.003998112807225989,-0.0013453696052188693,-5.4274444309928133e-14,-1.8953731393009217e-12,7.433646262811305e-13,-3.9088193804899294e-12,1.6890298598372893e-12,5
-26641.50879843563,311.63416814360875,-6881.217703732503,-23.272859622073323,-94.67519996913327,-51.31505291484225,-41.60908508983011,30.932380116228046,20.440678700648217,-5.772998251485526,-5.342426597213887,1.8842813090414112,12.278257833208759,0.7286723574632994,1.3928993262795228,-0.20961175024410944,0.8972798531136914,1.63043435239425,0.8400403538897532,5.515594260594837,0.3257980163868891,-2.2968190672185993,1.3311966059242641,-0.5311652603247188,-0.12809251513896314,0.9534081576877375,0.1906527506828024,-0.3065748841351617,0.10254524258136177,-0.01357835411000707,-0.01970239047588521,-0.15066636913945083,-0.03173158130530673,0.03151360068380839,0.03796438975675572,0.0014547552452391658,0.036572462347435684,-0.028044036251773877,-0.016290594150697082,0.03162051416844686,-0.0021872680983928148,0.003111024232311505,-0.006617932397149035,0.019309151068873695,-0.003150852021885852,-0.002652313616375189,0.0017056301098543674,-0.004941307662480902,0.0017123325452114927,-0.006375784438628835,0.0011308313591782233,0.002297046011553483,6.567923348321433e-13,-3.008839259015504e-14,-1.0370585005044363e-13,-8.688525650817225e-13,-1.4613459192248588e-13,5
-21043.86608152756,-8595.31874624126,-5321.9232720437785,-154.19958594895394,-36.04523987264921,-2.9060006766062028,-46.140631880166154,55.59598266802623,49.35873635845418,-17.279383908503124,-5.012534064383723,-4.841463097187891,-0.07397279467768116,4.727135726450695,4.382068388177331,-1.6075529493949565,0.4239745386544996,-1.043506061442108,-1.0769061118373555,0.43327135612394324,-1.1196698481966048,3.924417529746478,0.0863689477117509,0.4346541475489034,-0.6677534097674303,0.791851709716333,0.574782642649234,-0.07354886553939975,-0.10655485774204883,-0.005901438385411328,0.07490222277822316,-0.21666678075740967,-0.049807403713047746,-0.09334845038822094,0.1196838732949456,-0.006558711846035945,0.02308975975947553,-0.008878641980533347,-0.009399972671761793,0.003392955972761437,0.005049571772671975,-0.0033087035287796916,-0.00045662873666637606,0.0012038813747509366,0.006557374004521327,0.00010975070258003947,-0.00857640080901307,-0.0032107243170721757,0.009121207743876793,0.003117124688905822,-0.0007317175297053188,0.0023685092484716326,4.911834513120022e-13,-2.956520983547912e-12,-5.725618118758125e-13,7.101867452782441e-13,-1.7334648009471768e-12,5
-17419.28465512329,-10212.775446066582,-4678.33615940077,-111.16132460103734,-49.24079824787515,20.747333221976405,-19.327836240621465,0.8156052599895025,18.89364005657921,-17.952163469792016,-0.5241618292711343,-4.71844635452805,5.943120092607794,2.857269623429199,0.35175167578772143,-1.665034021139591,1.6487664576894265,-4.1764558448470215,0.9770952748587537,3.229223014969987,-0.5739315333776394,-1.4234984201374328,0.39809836941382953,-0.45929948182563024,0.03294237244056126,-0.14316597380823867,0.2727172117470826,-0.19050630927080384,-0.09920074448217589,-0.06423718558299743,0.0028535460491635957,-0.08890317803972728,0.026358838663985543,-0.0012964791643545874,0.054194137985996954,0.005085300505813612,0.05636274116571681,-0.03737076145574988,-0.006045424166142157,0.024598276200439122,-0.023589162044187602,0.023531836857267646,0.025515646463092314,0.0011435770961296945,-0.019314947610363932,-0.027478811589685657,0.0042869850950868855,0.020180110524402547,0.008495624274573548,-0.0008342660264295565,0.0027378321945529726,0.0018685635042386302,1.2264634518008615e-13,-1.4718762022989736e-12,-2.0769007596724626e-12,-2.0847653710045908e-12,-3.2603157264145147e-13,5
-10538.456074784777,-19358.067585803434,-4232.734983134885,-115.4622289156818,37.002502368910704,-14.94317377305963,42.23892590701498,42.72506529165467,-6.898979635589534,-20.67479667349981,0.10837242780930437,-0.31501107392767996,-1.3879962485397122,16.357651531450728,-3.1210132857786617,-2.448918017347161,-3.3004024087563586,-0.37062119343592037,-0.851734634352105,-1.0357824972880527,-2.496730491681424,-1.5044838390967494,1.19873772819325,-1.2146895577096501,0.23105659091389516,-0.5381716862206449,0.3642285962767726,0.16395586084439745,-0.07352656753682144,0.018270919638344985,0.00651011311535351,0.010054944749899694,-0.02339349074035049,-0.08129828060920817,0.05016190637082828,0.023238013411673822,-0.002181750305344219,-0.018139021156861616,-0.001019624126637614,0.008208174759367184,0.003363886102580185,-0.003838107584604351,-0.01105105621356801,-0.007887723999056916,-0.0041625863609079106,0.008489225592428866,0.0012200102016157637,0.010301768484334688,0.005484815213612884,-0.0010757078733505206,0.0043528058124913775,-0.0008366322674069077,4.547131212515513e-15,2.035560588072489e-13,-1.0593673176291764e-12,-5.176161050702941e-12,-3.1368607788672423e-13,5
-25829.3731909665,2589.9069417375913,-7828.319779238578,-33.50221542490049,-68.91825775046345,23.67594052386831,-72.00324894279052,55.55361805112948,-55.76247785313516,87.58090341101884,-1.1571364913537936,30.076365006205847,-9.205996879783376,-5.109198146661561,3.3831227107597592,-2.870579724815886,-0.10206165230480409,0.8832193787502903,1.157892591004582,0.9854332158434611,0.521050049650028,-0.2662487666695355,1.5103516946383853,0.3118386253140384,1.1021212235152171,-0.06299109139482248,0.3643781096241247,0.23938969439415794,-0.2704733802753365,-0.011228970169753449,-0.018217823755679315,0.49917322417549437,-0.09300048627133507,-0.04375598442104963,0.06819199057587973,-0.008638818167183001,0.057101618956929764,-0.05217760286074262,0.003427901443405602,0.015962519901753347,-0.004119188917158528,0.015808822550409368,0.0037914484778029055,-0.01740873191248283,-0.029658269429966706,-0.009294709282494379,0.001897334825732897,0.004540420069507305,0.004307511398406209,0.004759219022084687,0.00025115948360989625,0.0008328292660518063,-9.74645272612219e-13,2.4571517550429632e-12,-1.8434509956460447e-12,-1.1549821520330305e-13,-3.897080594189855e-12,5
-21760.88958865516,-7830.972318716121,-3828.0279257101233,129.98458429445995,56.08660194851916,-75.92833286804733,-123.63498365152199,66.3154259591333,-52.43384404244001,81.76766958555349,-3.5699160596262542,29.73865575096015,16.209569684950516,-15.722253650675823,-2.7438776828368887,-7.72666783735649,-4.3509214001787955,0.5256049546410252,0.6541655957752219,-1.18216350363419,-2.2861409497648597,2.9570948019500642,0.16239707796619338,-0.7261224906032726,0.253489905719703,0.7064141914947969,0.4436265584432749,-0.21105571241709398,-0.34917445835344935,-0.04754495414829079,0.03195359174031312,0.2621090004108536,-0.07477258755868138,-0.14493444357854846,0.03350977953324693,0.01656346957642248,0.004897302667654859,-0.025273098470325033,0.003946407497843518,0.013847768396185763,0.0017510628943485206,-0.01371971141753688,-0.006347812157345168,-0.0038091523945943456,0.005370283533837165,0.0006877742521812154,0.0037880000951854243,-0.00106311416964471,-0.002992984781874789,0.0010549943875734573,-0.0016967114271137734,-0.0006739417006028822,-5.669913740893403e-13,-4.802106368006624e-13,-1.3088056377117011e-12,1.2741801955243996e-12,-1.0350876942585007e-12,5
-25132.01906003295,3158.511500122368,-9555.976230616128,-78.79894537305125,21.725872682117885,36.211299375333574,-38.470819285833244,10.240820752758841,12.069199449600035,4.670145088537818,-0.912343547667577,-5.732378342775954,-4.418554787079954,12.49715205501076,-4.8482257412448035,-0.9373148055815793,3.4117396115477345,-3.346001109453467,0.8359781342356207,5.441473739490112,1.0470690813247547,-0.8728414520596561,1.301406029575775,-1.1821777043623565,-0.46798605278075556,-0.19819988559414128,0.10393642472793556,-0.08711830744062626,-0.12328862469295841,-0.06068745876598167,0.1018928733862203,-0.12957872139475998,-0.007988809224739012,-0.0077387610630259,-0.023667578401353737,-0.030899040145812046,-0.005189193294545888,0.020716938381279384,0.02146676906164345,-0.005120255561225931,0.016626254988222365,0.01498608094035,0.005966334655604525,-0.008310318950164214,0.016653060860594544,-0.007330732169670623,-0.001488532900485678,0.00180147544034961,0.0004885882332890945,-0.0037677745804971944,-0.0011018797617150411,0.0021713828095479004,8.356995437568242e-14,-9.525621939293178e-13,9.204955471094531e-13,4.47901847845352e-12,6.826265603454675e-13,5
-26082.55293307334,6341.62318059788,-8347.060823385456,46.131579719518285,-95.48227964144166,-27.16970342940905,-23.82435110744113,8.558920452149252,1.9782986305205152,11.330188886467544,-3.2042887295660045,-3.9331370427231613,-13.784646232915732,2.5963065686699944,-9.46230569040432,0.04563152095285641,1.2201219319415169,0.4524589047755693,-1.2567507781846032,0.9221219161604712,-1.870189348113769,-1.8157822785747537,1.5738826316954757,0.15662957966056296,0.2077272896393132,-0.06377830860065005,0.015678676946658334,-0.09751837269935726,-0.18293677313587037,-0.051005854487912165,0.037581178698599685,-0.21015366003306787,-0.04401698545307877,-0.08483413067582594,0.044575669893748775,-0.012823492589891594,0.009574466911402197,-0.007910136343226713,-0.006922226260123087,0.006562613001463912,0.001319924721650801,-0.007206100253012672,-0.002817212807349977,0.0033947973349174516,-0.00046289346091163625,0.0040865021910665,0.003245013752070116,-0.00022167161096757932,0.004361880189238292,0.0028509933891345137,0.0022000529445081653,-0.0013110589702720727,-8.020581554633857e-14,-1.7824507292966174e-12,-2.0877912977007985e-13,-2.6440269081511533e-13,1.5868119160715267e-12,5
-35532.520981109934,15949.53172572862,-8044.764406684552,-82.18688011956957,-56.1566987171026,16.11291277691946,-38.775796304256424,55.008884575291596,40.73243683536785,11.948560465464698,11.76930808177695,3.6215954968834154,11.979695999753183,3.466057268995573,-8.548323533679522,5.193508386879388,-2.165018299843886,1.897373114911447,0.6149191767607698,2.133650927367465,1.1435733209843304,-0.1691821409215702,0.3584897527475122,-0.44625583064033725,-0.46639713389935133,0.4224015493560736,0.41374004922918306,0.16410417020369625,0.018074468348883044,-0.020905548396018356,0.08901179649503439,-0.11816308777645393,-0.0026834317666408467,0.0011152718025677708,0.0029729621793832387,0.013321741652034279,0.019766305331811392,0.007085740762474025,-0.002879672963317602,-0.008104060463738494,-0.016131457561075858,0.019733437160934626,0.010552779313568251,0.01153032805504136,0.019169358525272198,-0.007194107882680098,-0.0044712783136039306,0.0033924326221711956,0.006362288135230283,-0.0014272441665205999,-0.0071031952824803166,0.0006954938207386706,-1.0416942375240259e-14,-1.0106161955094772e-12,1.462014365345001e-13,-6.796939050801274e-12,-2.9611357696444838e-12,5
-32579.790894716414,11219.706027169335,-11780.546558896813,16.01322015806704,-75.078813126046,-10.66979225587454,-55.55844704203606,78.91580699211556,13.579498827546216,60.25415882642403,6.665077416880455,-1.6102637593958848,-9.457598427168804,2.7561962837080327,-15.935110295569066,-0.47488774421285157,2.126186924301193,2.117222589899307,-0.8125070501407968,1.9583237458630878,-0.39505446634050845,2.5119246566021576,0.880984646495805,0.35774676463485633,-0.5375723805941441,0.4006749053428472,-0.5226357743881022,-0.13189534761111685,0.009750717585970363,-0.08435788935686389,0.10033122422683147,-0.06934740132018763,-0.08170721770155707,-0.0613785012965817,0.05886457920999325,0.010031732563272907,0.023401927722086508,0.022621157398477254,0.012296238376470214,-0.015146457733223878,-0.0013933679588711597,-0.016091183261734743,0.0055039527547999295,0.001925764633213011,0.006010150693232226,-0.0077576636330709044,0.005760221854485614,-0.0011040692370274869,0.0003756846953215851,-0.00308542263376851,7.340071325558445e-05,0.001891885926183677,-2.7635171917630085e-13,-5.735978007662536e-13,1.6516820418838255e-13,-3.0538490976281907e-12,7.647180114801008e-13,5
-25923.804381563572,-642.6411696855581,-9517.152143990465,-75.21085246579943,1.6740773272046325,-73.34308531480092,-69.25524857315321,29.752247457495166,0.6114555166249651,6.241016701688431,2.6788411536964265,0.9880211731606313,11.665424733110848,8.571864774311132,1.441016741638784,-2.279201827837296,4.136154603285207,-0.010396134713824324,-1.9969431742323298,0.7826565656769208,-0.5516657553150484,-0.9518076040699406,0.13765680422360305,-0.14219740833397904,-0.3842292126768093,-0.27020216585657575,-0.20347533998179004,0.13617693459853134,0.24356514012370178,0.09293152152910582,-0.04740633268654382,-0.09456823167567092,-0.038126847891671915,-0.10453494898408103,0.07557937689227519,0.029346751770182353,-0.000956105248795951,-0.006077564886104931,-0.014595592291365256,-0.007214435158357457,0.0023835422017568857,0.0015105022297501856,-0.0043066688320996735,0.006154591762469338,0.004856828289587519,0.009895806778157303,-0.0012129894698057544,0.004836088126145721,0.004665627818797188,-0.004001292220732235,0.0022937441793988364,-0.0019140149355717918,-7.290448518499322e-13,-8.790005632718296e-14,1.0603063724110395e-12,1.7387234996773861e-12,1.5798863075534958e-12,5
