0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-22436.12713674312,8932.433633286111,-1279.5826699961328,-62.009434879928165,44.42796611298312,-10.724769717932855,-9.385285332950343,6.723979237553435,5.449641684491107,-2.1466785230878083,-1.5126330273122508,2.484542583851703,-4.803665002353583,-2.162086867246485,-0.010333069999981305,0.6742469714955127,0.8225675187623651,-0.2406694769084174,-1.3858335935705663,0.7621965800778508,1.9413162918522575,0.08157177558338632,-0.16048089341803445,-0.01836836123081565,0.30692051509088303,0.05648230015933245,0.4146681020519488,-0.139669572396085,-0.03834119586546362,0.3146348706245699,-0.23280682224972787,-0.005269228446077476,0.06882648845260413,-0.015175334089593111,0.02775551392578924,-0.03105751361342993,-0.06784753586067067,-0.021664585879069942,-0.04098337873597461,-0.002499617192770156,-0.04586335794108673,-0.03372392872769554,0.006443296631867809,-0.010036196730054497,0.018468663339866433,0.002429336691006676,-0.012387060386818641,-0.0026212895996579177,0.0032212650761190157,0.0020484048791520747,-0.0009208543382892252,0.0009786194685148723,-0.0001425434864832885,2.057033337133019e-12,8.306946567056585e-13,-4.7665553350266645e-12,-3.696185949560102e-13,6
-14983.404724595028,16463.106455915968,-1400.8605730813158,-70.90715990147824,44.664893267933536,-8.259043919815234,-17.16790059068249,-4.648428559741497,-1.640415929749894,-4.395286649549222,0.5149413853676469,4.484756840857011,1.4703461017541186,-0.3103097104645259,0.9225063591458809,0.08167860906782944,0.2721631179950078,-0.05778992699165843,-0.7832586632491174,0.7773463826356288,1.147737297625022,0.23660446126349852,0.1516615788980817,-0.012916267539092113,0.301907179033772,0.05514500490769043,0.24039909168980056,-0.043990938213328765,0.014207734830911596,0.018471123898734555,0.19576250536014964,-0.01069245086608416,-0.026788275853845054,-0.029602062771447883,0.06676808210106905,-0.0598308357335302,-0.0409090818347425,-0.017132367893419844,-0.027009185263307936,-0.01200460110481533,-0.013748058875890971,0.007810366098986901,0.007279333236903593,-0.0007735042836775326,-0.008728675940984655,-0.005448910207829779,0.004330675256439511,0.004745074876456933,-0.002900719397003299,-0.0007400241318191497,-0.0033804527814610156,-0.000745710387429502,-0.0030169476219224934,9.630292668890017e-13,-9.128193931677949e-13,5.474554856523348e-12,-3.3312378561636602e-12,6
-24293.052963988575,9314.984188889195,-1309.6411542414571,-65.91471510223445,34.52098911652761,-16.129962076682478,-14.048869794002732,2.1422612637590928,2.703016636045212,-7.128860817674152,3.5504462856604966,4.111339298263942,0.45694622740373,3.4946123023332767,0.6178891862121333,0.47058193073520005,0.5944786653355908,0.6186431082000926,-0.8431640473428285,0.8099871076902195,0.04941980304596782,0.41958265091398284,-0.3053578432874292,0.11394106509900621,0.19301991944878133,0.06918945295913541,-0.0712222148924158,-0.14350036146033934,0.22055074863407684,-0.04227716937706242,0.16756316508689836,0.05411196295435615,-0.00678570035345915,-0.08138790629967832,-0.02511533602911181,0.0631556459422989,-0.08576388946552546,-0.04730220275268352,0.004287130084122892,0.007094187440013388,-0.006445924786265427,0.010232953863260962,0.026802413512683643,0.00224528839184306,-0.009021315466740438,-0.0011785172814617081,0.004366119305494069,0.0008594323356952351,0.006331974153658169,-0.0035904622277109378,0.000654393916249562,-0.000938691247045895,-0.002749888860630921,-1.4124297014439347e-12,3.963606567032178e-12,2.5941710743771757e-12,-1.9825249036539725e-12,6
-25427.383841183466,8362.453940087196,-1272.198367593955,-51.29790218144819,10.86421005056827,-12.563058284562219,4.077247720405923,12.238623236600755,-3.1359918494462935,-3.7493136487567975,6.572425252030988,-0.7670553563958509,-5.603296062844449,-2.8544998298910134,-0.8166345721025596,-0.10042990796951859,-0.26228669642161556,0.2513397859013366,0.35037255487480984,-0.965306431647006,0.11504013133286771,0.10270677036796706,-0.3616668502015268,0.16995850717105188,0.2948867052213683,0.0794505852916434,0.041694839147386774,-0.16791728958866226,0.1465482489918649,0.12876664468442536,-0.003535059915853615,-0.0010630367321161347,0.045545409354498995,-0.051706811397369254,-0.04309067481121204,0.10919601646334896,-0.035272670479102486,-0.04519411285332029,-0.028591312427300147,0.003336804315602478,0.00788193452201238,0.004880055464215274,0.008174254848841054,-0.010084285579647198,0.00020295651368002146,0.002192975497827581,-0.0062855089519274834,0.0002737446098424514,0.0018499205446443332,-0.0016165827066381212,0.0007886299405769211,0.0007479489300281853,-0.00037022464244127086,1.5407792766087116e-12,-2.3612066725430574e-12,-1.6875118942802836e-12,-7.896818820531019e-12,6
-22285.418995948643,7088.24615712665,-1248.619359054628,-39.99642464851522,-0.07345366669949377,4.460748323634511,0.685544811229077,-14.677450969772021,-4.3898657938262,-2.687025743993429,0.33418353361642167,7.096999893207787,-4.634625293345143,1.836130716214914,-2.258389559118809,-0.7143980326360407,0.4724452447434558,-0.8850261846698176,-0.011079695736443776,-0.18542703102479854,-0.17502321968329757,-0.27406976626120416,-0.15812204959329504,0.31376758929236487,0.34823735589251636,0.12397332515827673,-0.024597189640955357,-0.1525904538711791,0.006441407644742163,-0.04878771306099574,0.244102234544312,0.05632948595554263,-0.0522953807995903,-0.03041691712235839,-0.00933490614783364,-0.01976132236818285,-0.06902125474933762,-0.022796760407621363,-0.07087913660522217,-0.0030834705251832485,0.007840461570480697,0.008485837110077837,0.00814812080154177,0.015010436182875642,0.0005427534910576984,0.000368569408169192,-0.009730658149295836,-0.0006335865430096683,0.001509841120907944,-0.003067205059168035,-0.0007290756111398588,-0.00021805184827452742,-0.0013394436905426737,-1.5485951120026913e-12,-2.545048597192859e-12,3.701206210899265e-12,-6.338343488175925e-13,6
-25719.691180812835,7577.42866736149,-1277.2648148725516,-57.64560135701231,-3.0150454886635423,-6.699690741578548,2.107685776842642,2.020962825896566,-3.0647899612231373,-2.237240772928639,3.0644295361009246,1.0192494491859003,4.119061768832174,2.773784452553172,-0.1051127526285473,-0.6619766881161917,0.7349493542480426,0.40530667640999213,0.9352652326911597,-0.37951719729884525,-0.3133265374094445,-0.28656044347326737,0.042795046685456285,-0.15893258888493228,0.1554381614706346,0.043097287489186245,-0.045514288517890106,-0.06327665646832568,-0.0007760500608037822,0.12608034772717366,-0.043492921453021485,-0.012374494911641023,0.02851199569172911,-0.018713485578331697,0.05529313862570834,0.0030036584833522677,-0.01531632548847136,-0.03484718282760693,0.018822071325048702,-0.00523897009543169,-0.002033353896688663,-0.0015386224222164663,0.003858305128000592,-0.002644775941513884,-0.003775324511628593,-0.0019006196945026495,0.0006457403182183118,0.005111226425574304,-9.229573240049162e-05,-0.002352740764745747,0.0012776486672488653,-0.0004548300004410688,0.0005752516794891853,-3.998993064159129e-13,1.8432948920247223e-12,3.805069971396701e-13,-1.9959600378146638e-12,6
-44239.69309925067,-898.8524880282771,-1096.620331297664,-72.14073519110616,-8.422123771372995,-3.660430380837297,22.648266997374826,6.463846255669594,11.547609076628314,-17.028343045048867,15.014014156380009,-8.407280534691978,-6.3455176897510475,-3.0126619610735497,-1.2075861335143088,0.5358286771926912,1.0871385469834047,0.12787693519022966,0.32182676310841557,-0.19385526576578177,-0.22701366100321502,-0.08163310190986393,0.041996203735587864,-0.2252591698424415,0.3578134761671822,-0.052942169134452675,0.0806777573268029,-0.18342289260338418,-0.0049150351272159686,-0.01013670000910228,-0.07335406927304709,0.049078197244032916,0.03261236445062331,-0.021926589676018075,-0.004129813879241549,0.05226263310381963,-0.025049128797124225,-0.019346605579986822,0.028259069603321463,0.008188219170839556,0.031165285903752532,0.0028380549481757454,-0.0074203120185519665,0.001146391909766208,-0.007586153912239323,0.0019053747504890167,0.0024528313343253204,0.007779155452845482,-0.002234057199350169,-0.0028679649578158962,0.0008790679621690563,0.00042427107036622727,0.0011608052033208068,-2.3811986565020577e-12,6.159689596302256e-12,1.3917586408818376e-12,-2.7397728344601074e-12,6
-39170.00607604773,2372.76139162939,-1002.022465555039,-79.98987868530465,0.10029499501698112,26.119714688277323,-7.743415806035857,-9.556615745393536,14.943404222391523,-14.478480734719579,12.68831044636923,-5.711532728250911,4.8015368098159525,-4.823460815129636,-1.612881404716011,0.483428276698605,1.5047017374980842,0.34174174553369036,0.8593412892308858,0.3156249192841279,1.5600888006811366,-0.06589466718251855,-0.03458117177396356,-0.35367568370620933,-0.0032915620094039672,0.18719738262237495,-0.08646683548336721,-0.14263149417595397,-0.2616568480076626,-0.10595312622380966,0.058654421157734477,0.041880845631371115,0.004807358648305484,-0.000886608743989753,-0.002408433012515907,-0.022473459396858016,-0.03345679333662668,-0.0014322415239879582,-0.028494300317506507,-0.007202026649831291,-0.01600920306884994,0.0011709269173678153,0.008006910199005679,0.012336724634460713,-0.0007772468791496009,-0.0019137992267628922,-0.0035592262480747872,-0.003498502375277226,0.004289544916575422,4.87395094455378e-05,0.001473802214261533,-0.0018793881997883092,-0.001165620298109486,-3.9495671583518035e-13,-2.0065915688184477e-12,7.302507897109587e-14,8.735454973886532e-12,6
-34138.725859884486,-4101.452889607718,-152.53926391795676,-69.70730419969932,-5.911904716519428,43.033542857169536,-19.192751655816096,-6.798629079087939,5.395523904665451,4.26569063235582,0.8761663324409523,-0.3770548754333512,-7.158271204740724,2.138086545997193,-1.6485713821442152,-0.22642037800983647,1.2843624123938953,0.6773958352000014,0.4600261965003802,-0.6823933954777361,-0.19367506527546305,0.12467731411627443,-0.24045096493570992,0.03842401551971062,-0.04691432288883098,0.04304507248889654,0.144545884860148,-0.029103444451280713,-0.03708270652398682,-0.026639149438597014,0.0026490335844784533,0.023030306412741654,0.02252911235531745,-0.02673509507448653,-0.010018070864847224,0.018626454524077133,0.01455525317635688,0.02308352872282087,0.015030084514891014,-0.00770648016547457,-0.0006971055144165138,0.004676761315362218,0.016588967620688188,0.005619336639342112,0.004850965286716533,-0.00807036774330858,-0.0006062735957282051,0.0005805136663025874,0.0022261548634881214,0.0007155920252822592,0.0005568177567104256,0.0012909257075156939,0.0009152238842418934,1.536985921614898e-12,-6.339173365569452e-13,2.2860962822567032e-12,-1.3685869783248498e-12,6
-44312.00251264221,-12398.606645376849,-597.285581106955,-77.0564970220954,20.18061476000048,50.51725038731168,20.942821716565835,-16.665419650424926,1.8756869790793478,0.7082073342216387,1.730239339019507,8.891250660477983,6.952983057588103,-5.131521250945132,-2.072468094172007,0.32926613023084383,1.0043690260850775,0.2418981585703987,1.0678635012002002,-0.4548577685162547,-0.5406404697767967,0.042234754706909225,-0.3278540333417443,0.17598281206841854,0.03313112398839648,0.28251035596916535,0.2765648421015406,-0.25589907862745076,-0.08443323147183246,-0.10665902530770456,-0.1310227439416138,0.04619232133063284,0.017217905997501105,-0.0011300417065201334,0.08274787371598526,-0.06404424660795426,0.027387671105768636,0.09253937116690185,0.028417752699848968,-0.021266890773355043,0.04173518042470519,-0.006278448993824611,0.031810590805737886,0.011296169089766394,0.011005928885120482,-0.004140396306243727,-0.00267416321382515,0.0023072888961318655,0.000837951802844916,-0.003643534309267626,0.0001627104129091471,-0.001946487473027402,0.001170397747595168,-4.372099013612023e-12,4.898013751237985e-12,1.1076771656166895e-12,3.0024588045493757e-13,6
-46489.507682284966,-9194.392867543418,-274.5665258473505,-117.43799773250394,33.334559754235215,-2.77712463054496,20.001274231829203,-18.430382585696826,-4.91869839023566,-6.18592526528655,3.1551809675723836,8.556206872821488,-2.344935467673854,2.8493066350533245,0.5006614416606917,-0.4698206730239849,0.1624141913184868,-0.2678379990149844,-1.4709443411640566,-0.03482434135433054,-1.05117782727895,0.7924117405339515,0.06679183458241567,0.3795364642590672,0.45365919441562813,0.25261437898763345,0.27922215522765736,-0.06329120259433108,-0.0932019144973287,-0.06810726995098865,-0.20050160466313227,-0.01706288423943308,0.11856844443723608,-0.2125108524205198,0.01580049012206636,-0.01673856470151293,-0.024391136021671127,0.11346965972579677,-0.012893372499825431,0.023165408702492726,-0.01698889485745539,0.03678225711842,0.04899934680708292,-0.005980035426671166,-0.0057791968727517705,0.0030660421841322448,-0.00903573727018752,-0.003007961002205431,-0.007598477140332067,-0.002111051476577635,0.0037771904036311863,0.004028088060518639,0.0027828366777832413,2.4648595427557514e-13,-5.743338079739289e-13,1.0535526755342729e-12,-9.886557703022126e-13,6
-61593.99344799003,-16050.062800627928,7422.778516725549,-120.48250094900179,114.40948498767555,-7.615801509588177,114.24101830696856,-40.299793852021764,-30.53681667328629,-35.89724766056977,0.4826615961330218,-2.8702752411096255,2.615170878974469,-0.7714374210166138,5.872626039614852,6.019839043212228,0.6392451442994381,-1.029717446491644,-0.44118984525715255,0.18889864642443593,1.1015105698359107,-1.803615048037605,-0.9911174714191072,-0.10224047520942392,-0.20040393516465568,-0.41245396233310794,-0.15423888418187004,0.33443271667876867,-0.05614835735097973,-0.12362545530355688,0.03063655671662592,0.030411793430849685,0.006941166186821093,-0.07598781632852845,0.04957291820213684,0.12301098368142481,-0.04086442710658066,0.02683058237746696,-0.05228535798755471,0.0008460628428062423,0.017440280724797086,0.0009044498169150685,0.026173633868139916,0.02379065705505929,0.001711659693234322,-0.016326750070761745,0.00011504756122154782,-0.0006425621519046736,-0.001327832602325133,0.001489943915748199,-0.0024664255902559352,-0.0051248546456159625,-0.000390042906559657,-3.1524436753567793e-12,-2.573917866942822e-12,-3.948299615236772e-13,1.8162266728069545e-12,6
-28906.84090517481,8238.407584349663,13102.402474186729,-21.879566819869833,159.90073510666795,-3.5739182304535957,140.17423416649424,-39.71703410830685,-79.22264410929792,-56.54428196626811,-10.183349645881025,4.465391334948139,-3.268418865761254,2.4880488484649534,2.8567761095591577,1.6371220121162249,-0.9395020296412028,-0.1935776742589907,-1.258715805012373,-0.5059145796747174,-2.2176822024701184,-1.2073145183374252,-1.8217957847381994,-0.1185487651827169,-0.4308933360436441,-0.4934034209629592,-0.3811710961795152,-0.040605582126733646,0.1558079866320786,0.22147216472722728,0.13169296126799052,0.11645174387466697,-0.13779722598018251,-0.0666188562047541,0.15039158838680897,0.12215023696939316,-0.056071995892751414,0.04424544750446123,-0.06149185038393138,-0.05369743375365346,0.008944627820800109,-0.02035813600818203,0.004168742897261807,0.02061168467019718,-0.018460739949745272,-0.03483703853169776,0.00261798134073427,-0.006177743907962726,-0.0030652960452862087,0.005554877272648955,0.001731990802241471,-0.0009367650065510238,-0.003861882509467764,-4.584201792649435e-12,1.3143911482145467e-12,2.5059161483464975e-12,-2.119215641721215e-12,6
-38507.426898018886,1610.0667642290234,7629.934784133624,-89.01851544705022,91.01589647553533,-13.234833840639793,100.18379447144977,-31.247668854969046,-67.14700799408773,-41.64618161542862,4.656385807701519,6.556506505048246,-0.7736796801953966,3.311247517343865,1.1658238999081758,-1.2519958248804814,-1.6450431656749769,1.6191595036911537,0.05067319203907192,-1.420422790712346,1.1222345748964888,-0.5239352104508814,-0.6539988988796047,-0.06433611592874154,-0.6851916012719749,-0.11379005748442095,-0.024237815372013933,0.26335824859975254,0.12249748880798535,0.09147933117111168,-0.04449364539018401,-0.1059218167211373,0.043472904901506425,-0.06825093900056059,-0.16031028361385882,-0.09333967023508805,0.0886728150337447,0.08154339343881113,-0.011615484327715446,0.022295191008120756,-0.01931380949986224,0.028468814532112193,-0.016710513019991137,-0.011205688200536856,0.01625676993486943,0.007073432329740203,0.0007499528284267782,0.005930043961069824,-0.006841915752262897,0.005303014185133341,0.002322527025692839,-0.00175144446788081,0.0027458160289991836,2.0325751551303873e-12,-2.459582662238544e-13,3.917195267210579e-12,1.5697411185988298e-13,6
