0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-48840.18286283857,-14018.025346899396,2559.690603499328,-63.95401634448673,-82.1870333129057,-10.360070123910196,-12.57179193828977,-2.505662950049861,-11.984144285651368,-7.848670279579105,10.181988326347625,5.697614805000216,1.1175686162504457,5.339992834689856,0.10674748493108807,1.4813461457312116,-0.10330619922778733,-1.0582937701843864,-0.5395639729257588,-0.7319738708111335,0.8976288160937832,0.7254111607685655,0.6838380674058295,0.3626404386001137,-0.07458186743911337,-0.09861934699359078,-0.06464664760650585,0.16568727105121395,-0.026394524039491482,-0.04889822584481103,0.040182624070170224,0.025046135831285756,-0.017502824090006565,-0.03874826149982667,0.11837686816112904,-0.009511749558144763,-0.05665478768608924,0.04646744035507079,-0.019852515368295794,-0.0328082067688517,6
1580.2735413064402,26993.88867181624,-1477.4713875609123,-20.534009653045324,-40.50786447001516,-12.53900693725846,-19.110569020782826,10.379677270413236,-20.379032611205705,-3.597626604698313,6.058535471688049,12.004179954918275,-1.2776367927517782,-3.4562035954552903,2.467934437598725,1.9170645108561943,-0.9303302834081695,0.6479768126585728,0.7677904538915176,-0.5055074909329782,0.10171010090955408,0.7758014411807632,1.1042879564247596,0.1405126120314515,-0.25425402526393304,0.12588224167887846,-0.1740014353704391,0.19328612409694643,-0.15923732779564664,-0.08531976553941113,-0.04228005216641156,-0.09801620071151179,0.04527389110282798,0.0163664417407495,0.08330543081145335,0.06681450923756795,0.02816629678759459,-0.005377230031241838,0.0063550590192829135,0.0023531296515912044,6
-12285.024206002061,5710.501897790862,-1193.2591661486713,-34.467504462088485,-3.8337244263886894,53.010750857135164,0.7213482602338518,4.9229094269786975,-11.741891571612246,11.1444228914444,-3.5220010631845633,0.5252137301820197,9.553561005588952,-1.0270197472760292,-2.655913481369445,-0.7303456270559793,-0.504848102695419,1.6983548974881408,-0.4160525148477819,-0.04459603034468973,-0.2327003901396495,0.3223989222133973,0.568609871517625,-0.31936276755874626,-0.1224428431036536,0.19897207995460425,-0.007720052029641718,0.059831952798411116,-0.12877806819974688,-0.03237760008735188,-0.15991804963116676,-0.10595677615363895,0.027171355439998074,0.035605841776875154,-0.014115939188024857,0.07539373596233608,0.04571569843709028,-0.019230911710186257,0.030619696057714415,0.002261289703615821,6
-35086.14053150647,1273.4889374544132,-1131.5472520307526,-46.404928850155095,-14.822073479658902,-12.982525458800264,22.377950061680274,-15.134977948848505,6.220972140724861,-2.7719553254734333,0.8509213538015009,-1.5771781867931822,-3.6317852790541343,-1.9006377382917883,0.7036798629956981,-1.6326239722098075,0.6258338993558697,-0.046421517084901,-1.5107413886578027,-0.5470694216802695,0.07426498848846412,-0.4105737541684947,0.07735465423645002,-0.06543571560375847,0.14414198588991006,0.05907052718530083,-0.049990050426643735,-0.057702687071306775,-0.005495509231377689,0.1662124971643387,0.06888060881170102,0.05836125789464548,0.02854395434824873,-0.011816005518467718,-0.007894423346129446,0.027340810561459098,-0.05011029638136597,-0.018752766374551914,0.012725307237761531,0.00740025418075785,6
-25215.346755562634,12878.852094220983,-1127.9213646355504,-42.70063809719261,38.674710237555395,10.51191685929348,20.06958539197585,-11.904693058708064,17.010972121329164,-8.21908858814305,-1.1816509251729572,-9.173766543150323,4.5722341236253214,-4.242886337177109,0.30361476629463613,1.1357155087480237,-0.740536887084928,0.1459135617251444,0.32335888311834077,0.38505226027536216,1.2719610629347282,0.22931574817426695,-0.19735238888107207,0.029440116998808406,-0.06747960343367541,-0.036106920744809104,-0.09207487786602117,-0.12224534138742403,-0.05209689542345172,0.09496035438783519,0.11048581673993634,0.06678484310555123,0.00993530602729906,0.010938844195153653,0.05578490342247984,0.031033935644497763,0.03712670575833925,0.02403795545173786,-0.037102576881989494,-0.016661747138437134,6
-23662.858388972436,-5671.628218507197,818.5609557534677,-4.6231475166271965,59.585658987557835,-20.927000571207913,55.98749555288621,8.250103265013506,-14.984028390582354,9.495180265398043,-6.383625972720267,-7.316558889569001,0.4928250752513507,6.928380351738637,0.9357371682209231,1.8335683341948084,-1.6662015219140878,0.6297049687451706,-0.3629747270782537,-0.6425241120781445,-0.6182544146689943,1.047050789596377,0.03181790640965788,0.24703945648327308,-0.3340472459576687,-0.24918695905886581,0.03466652881781119,0.10191986441003831,-0.021498653773910612,0.054254860832346284,-0.014811958292707872,-0.014204321757087385,-0.004188224167077512,-0.04129837080307657,0.02366763467148404,0.013000958395380319,-0.03253109403327272,-0.034353920572146854,0.0009809748038453123,-0.006204388969201593,6
5855.752821598985,30058.687792276913,-821.1478604401145,8.40078656262985,16.9644067303771,-20.278683861204808,26.998360710467104,-15.159718022259666,-19.46895538962256,5.017459465446808,3.816485246216536,-1.5018458512349218,-1.2337017522446532,2.2308094354245354,-1.8054080192353692,-3.349298498123188,1.4739687599704296,1.50695218214696,0.1237437088472513,-0.19524960991256124,-0.14622806031434732,1.8379097385493217,0.484829548763797,0.14385333489103802,0.08860913556624345,-0.09227724738685805,-0.18516181764840556,0.05964263081121829,-0.05924952872114227,-0.02356833873952188,-0.1255022764116402,-0.05108038619101694,0.04090634493150626,-0.08182637795050954,0.005521275566571082,-0.010860698650497349,-0.030307626323465273,-0.01680133819856089,-0.007859181500957149,0.004544825961020114,6
-38860.14462781698,-13865.465228195562,-722.0848924355619,-48.29871524492907,15.637578231115226,-17.4067712332867,24.17003492062509,23.801823096273797,-3.4319634491248254,11.560674547015726,3.1628594298939823,-0.5928914292113895,-2.3200882166014125,-6.728764516033434,0.6237951432519597,-0.5280498704083187,-0.6290632852609004,-0.9864915850451674,0.8246191701873837,-0.05269151490273481,-0.13023994211690396,-0.11986518959604028,0.3715794916270703,-0.18533674422162988,-0.13830506144688898,0.23854514528266646,0.03648979946005634,-0.17695259209796468,-0.12582777009565588,-0.09182096196418921,0.022028525088258186,-0.02271268838521606,-0.033960205352538686,-0.02091104958358445,-0.007196392369293676,0.011321496136534305,0.02819176733888561,-0.006201635634979398,0.004094960795827754,-0.005078069308300987,6
-25141.939440450467,12624.057238899015,-1293.617812037253,-43.76528440449783,11.816911378415384,-13.987824201037245,16.75381468139559,-9.123149710243405,10.21799398524467,-9.437351360225714,-0.005634917699290355,-4.857738382599262,-0.6325423706973922,3.862312856562191,0.907092365131931,-0.6952606697850239,-1.9707147332431754,-1.6400124349108165,0.7756849216177971,0.6117224795902477,-0.15763305043470982,-0.6488091854997516,-0.040311230127322316,0.14172477670760356,-0.09681732476427321,0.052578051981318444,0.026866790521656095,-0.10943775370740276,-0.2980297429831395,-0.11103590568267768,-0.11056874450747237,-0.020051016730584306,0.021444217382492147,-0.0012045463200871694,-0.031030684184573467,0.009648658311878989,-0.05476692235963944,-0.001304301877661486,-0.0018484951213273665,0.024396875034538423,6
-37015.46184976872,-8659.4869842893,-591.7584314941055,-58.30396756711544,-32.03627547364939,-15.796518072135763,7.691450119309618,4.697179477711965,-2.425584126661706,9.350659341644334,-0.6445498161703772,0.5171421501140073,1.6626215504618473,5.771582522863546,0.22712623323214404,-2.9221473160201965,-2.1942311989552534,-0.9061682644507801,0.3618098949280018,-0.17260737360004402,1.399794204227349,-0.5920502149584312,0.4251581389973828,0.10073641159670586,-0.12023719823183537,0.2975304130737855,0.17318525662994375,-0.04727200543101018,-0.06774572874913794,-0.08270990420785769,0.10389996052168919,-0.02545049704381255,-0.024458811872630805,-0.014140907493605163,-0.037324583817987866,0.006542044517480772,-0.008915322246018627,0.014598186035675169,-0.011711764485273633,-0.0021768922351984655,6
-8435.468616283903,5835.350749227644,-1199.729369722053,-26.81088619649769,13.297276173544002,-0.4764647413247537,1.739183207043731,9.009814373853285,-8.48204218675951,11.710499951303893,-10.314745572207165,1.4774825391626631,-5.997265023648151,-1.7301369011857226,-1.24208704542871,1.0696642306949857,-0.8252864655129335,-0.40099008606822534,0.4631955961418483,0.6110432941915094,-0.6164469419074392,-0.5386940571876342,1.1765942654180335,-0.44538491663367213,-0.32406116911331984,0.22587584905011374,0.03719959692349559,-0.19433080452385176,0.07108687357452367,0.00688774759918382,-0.11906480851467309,-0.01954206736808006,-0.012932937026073487,-0.03418046234263118,0.007896546385794711,-0.05693052767646165,-0.006598406405139083,-0.058117342205102084,0.008864193070137883,0.018062332817954007,6
-6247.122687235592,18189.688380753192,-1241.01622912483,-44.39975005082933,5.0733907108507355,-5.873235686075616,7.7597740339269565,-13.062784929654725,-19.86298969848195,6.172929495644878,-1.7160867670037585,2.621351623851971,1.3451848936151702,-0.724896450565437,-0.5581692898531626,-1.8136950441064885,-0.3582558974813355,-0.5494522923523072,0.7362560549807251,0.4941211181965279,-1.2245298253081198,-0.45700266052275806,0.8359109760890158,-0.2912498822886151,0.1828651950173785,-0.004527564713337923,0.17807725292405693,-0.08322539980657603,0.25232782794995384,-0.16351393683802565,0.07049501096992075,-0.10229017629246867,-0.08367138443656467,-0.05567605457872874,-0.03899365596557361,-0.08572300663921228,-0.04988224720401191,-0.07254238835108842,0.061265308581771406,0.0012060394395219446,6
-36089.475592513794,-9275.184017697526,-882.364369281044,-39.45732806377077,3.248082923710399,-15.618987595714742,5.414035082694212,-23.974313412014325,0.2587658885320162,10.601937697619872,5.901409384556291,-2.8443427644085197,-1.9952745700614352,1.2533522453415393,0.10363631377511968,-0.18460327992855252,1.3768335686970796,0.23023120692769436,0.6059011047410189,-0.3568342497749179,0.3069933424313056,-0.14727937775513597,-0.1949341322091153,-0.23958561517459934,-0.07473929947876957,0.027450609918886572,-0.03174287248744924,-0.17396744417917986,0.16050166412027092,-0.10739743411985102,0.0571231773400111,0.003318039791827964,-0.05797237280839787,0.025272545105282925,-0.01223114741492492,0.008579492830292149,-0.02974029622918584,0.01130710566166331,0.04108800402028693,-0.01886144427973645,6
-16043.310485255766,14205.569558528636,-1315.4748786980817,-31.45458217439581,27.396307610832135,-11.780555715448637,-16.350478442587054,-6.286687301606373,11.22778073280006,2.266420088911295,-0.4880651438485659,-4.44630578196653,0.9168602198600172,-2.554274264072963,-0.9344880481742655,-1.0365521289196011,-0.6475709304586863,0.5864606000939727,0.9891820907518786,-0.10241381330688064,-0.46969113628903164,0.3393575644928956,-0.24612103535312055,-0.09942306010488196,-0.18579649585064162,0.18032879897509443,0.0907510161339212,-0.20970583384914138,-0.10965383075620146,-0.18762927437892815,0.004991163841301434,-0.020411415970777846,-0.013390363612632846,0.0033287025663665424,-0.02659534703620778,0.013296511259777755,-0.0312889139689193,0.07396905349970254,0.01824743483509596,-0.01624530797953662,6
-16426.029804016358,-1477.655616187343,-951.187556296284,-3.5779874452296,47.07421611808986,-27.77042271772956,-6.434720965764021,55.33524471310339,1.7558926677329911,14.478228315200242,2.726009997320155,-11.22952578780744,4.2938027621014,7.207404894105295,0.5265929761777222,-0.5744139146325217,0.3628135297328575,-0.06306576207606271,0.6881349932282652,0.17251468937826367,-0.44157694127661457,0.9098259286259465,-0.04686855631423087,-0.14259264527330032,-0.15178503111377592,-0.03756604799407374,-0.07358879316666403,-0.11905599306749051,-0.06115932598926213,-0.18639616536323253,-0.04563954489593645,-0.03310421888686347,-0.051989117613574554,0.01716246711964267,-0.010869705553952246,-0.03262997300966932,-0.029775650249436854,0.013587837301351192,0.039416080385019814,-0.01403333579482508,6
6475.9279784759465,23937.80375910667,-1479.6748722047903,13.325551597527886,9.217089097290494,-16.32036043269162,10.434016514165851,3.529020257404444,-13.040843582263744,12.30757702546148,0.456448002623061,-3.0761099071489797,-5.005549220978432,-1.383380272655732,-1.5522310697899109,-1.1464682577879555,-0.7688344254522848,1.2318349160822781,-0.4605866428885689,0.2973406183976133,0.48823768193702305,0.15710902568650315,0.4133712111625933,-0.3057975198449516,-0.021202377906033198,0.0645759747968164,0.17309608555036624,0.1071226422292969,-0.1451507063960538,-0.3751566572993613,-0.09690917918816146,-0.09739277473732011,-0.07225161903525659,-0.028935795406171545,-0.0342393095239073,-0.021181346700184768,-0.09337433300148915,0.002326283372289657,-0.01066671521608191,0.004769837061285365,6
-22884.437681934836,-12401.431560316822,-716.749362007898,13.630582229785961,27.700214942451577,44.7786517428878,10.719919577778318,-15.069301923031958,16.61211232177325,17.820355631360194,-10.020333867132287,-9.276530045936864,8.864260846469467,-4.55059391020084,-0.08545699506920991,1.8229140335294438,-0.5071963342671206,0.30151516334643474,-0.9353392855149286,-1.0170877587302798,1.4135643196777463,0.7240669602851574,0.637584388849302,-0.185262303657647,0.015021352250369047,-0.13081750244339146,-0.33237565882167613,-0.00015867498831539795,0.04796849700432623,-0.07699738973743067,-0.0960196247712308,0.01098788438019594,-0.025941229671215822,-0.000597628035478918,0.030899675233349168,0.028786812520810973,-0.009042268372633222,0.05991314546788549,0.01696062888024859,-0.028647835095827523,6
-23113.24845250085,11493.179193754897,13.856569719094864,8.322595201551644,-42.08212478907742,12.550018525976494,4.674921652400637,-18.23159194253281,27.41423654539159,-7.382470324461632,-14.76941330712991,-2.8235808616837494,-2.900607677939094,1.5883144372296336,-2.6942157258432697,0.9409190849256833,-1.1375311070342313,-0.5118095976538954,-1.3353255243313222,0.761983223038316,-0.6959754937169013,-0.7793513649862025,-0.0864418982556715,-0.06980726633697404,0.16398904366229278,-0.07434999561118452,-0.02271336555430001,0.0807822411582918,-0.15233643564517593,0.019515648638488047,0.26762780379830564,0.1351674554117526,-0.07647101616221019,-0.10416271111174225,0.025297203628619227,0.02327151700651795,0.029622246301471228,0.033795460631769796,-0.0010616380841689597,-0.009816735149888836,6
-22902.487555929863,6493.5748461908715,216.0074416825448,11.558680236133982,-53.53050341128049,13.88522943857903,3.735130964948766,24.923304837454427,6.518385541192815,-4.451253753567358,-5.387003649538627,1.264984389096719,10.056935087476113,2.610640332626194,0.11637096119218586,2.282385779857558,-1.1117556663310495,0.43553464206652026,0.8457141097898638,0.15057144044747478,0.7936679514947496,0.5997726652481856,-0.2872009085822513,0.3427196843410584,0.11227581016824095,-0.11038948957295856,0.02398026589379383,0.0025002994311700603,0.08079102724883379,0.05649800577596866,0.06105722430489332,0.05217158263213541,0.014779169232108393,-0.05321715979538017,0.03403145075793489,0.06615622962064818,0.044724624389433934,0.02005940956521061,-0.044833616333852265,-0.01268169527707534,6
-15405.961042713734,-12791.733241281936,1771.2006815398433,44.02157166094962,-9.16190428446636,24.569338048207126,-20.48179392103044,-3.299041000203248,6.035815115972567,2.2027657000750698,-9.426853246094351,-2.399441612924971,-7.030932924461392,-0.1543193710977485,2.488779023593572,1.0604395602741277,-1.0524006325827826,1.526006811360383,1.1893031812185801,-0.44902042499269,0.566499397075778,0.05945527903935502,-0.13782068930157906,-0.20029465804594843,0.005007498310169804,-0.031753579375423044,0.09177714087264652,0.02087647701832147,0.04619487217475146,0.1729205556610292,-0.05259286774365417,0.026545684229550327,0.013306033714720288,-0.047675079272287146,0.06474449315560765,-0.01597725580056225,0.045802409597620906,-0.008224226041472158,-0.0250848828553706,-0.0099777180166358,6
