0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
14452.224541501857,-35911.11186215624,5257.850645461737,-377.10278968619457,-41.669313356700776,45.58353833689681,55.325173036718965,-25.265252836802134,-19.763003404132586,3.1646768420417573,-36.81528526161439,43.586899555074254,-5.313816025864295,1.3452046625245715,2.3052756227599707,1.2071071765745607,3.26986106338472,-2.2554325620192532,-3.4305117392908455,2.5093830349726893,-0.47558185724328367,0.6493830833682389,-0.4696184059638273,-0.2866445501718612,-0.22460901206720357,-0.9910286927663512,-0.37311512173737,0.0962543436886319,-0.1533776436413988,-0.0803599491884505,-0.03118855872200533,-0.2798645398145654,0.10306569774025735,0.0023728491378761556,0.008112446188377396,0.04714657204274656,-0.05300664440967548,-0.07564351416519086,0.03395615987323874,-0.008589582216883981,3
14536.848669524876,-24344.505912213666,6695.331923235302,-323.5019043631237,-96.1696290020618,35.59947656073415,48.297101196973024,-40.051128783085204,1.7377624192132268,-46.15324629415887,-9.361870809890835,-10.270240931243302,15.27415577377122,5.129384029102435,-1.3263821612650102,-1.9254264532233554,-0.9723410545078739,3.0032867117855435,2.087137821898954,-0.6548980656276525,-0.06738105428433304,0.3795877821089797,0.17134942916385076,0.6373716032801119,-0.15047529909726262,0.4526177150025377,0.22239426575052454,-0.13752384132536438,0.08259262894958672,-0.2604804177018758,-0.1269717091613029,-0.08531346146891242,-0.012151226030364292,-0.0015592197768318798,-0.014660237187489511,-0.016949304762696786,0.03790794072756871,0.021624926261963752,-0.0014224007808942346,-0.03697628551176241,3
11999.666325502829,-2896.1785727746146,10422.941204732537,-251.7503131383888,-36.17909944285325,-124.83587709368756,-109.59637418366536,8.426095262476688,11.138552609557768,14.586423637458637,-26.85899639070013,-33.22531277817973,-1.8027847201859857,-3.175477877920466,-8.318937424404718,0.41646947737996115,-4.190085880313376,1.9922566492603253,-0.20153307854603836,-0.5098940640901078,1.710092836652821,-0.6925553923800712,1.2806305338488726,-0.6400209793348679,0.12622019597400572,-0.20136523061689912,-0.11219804959282811,-0.16906901784191394,-0.09563612586733192,-0.09193036078764863,-0.06504575500513879,0.146975217198609,0.08699216312146212,-0.1101653988260483,0.020073207245869536,-0.0341311195785624,0.008681068291982508,-0.005579885988611216,-0.017457494189849876,-0.018211007623261728,3
-10064.311000642298,21594.90889279209,3791.884071096302,-84.40339359565692,-34.41791870127638,-13.077994224354685,6.621942060051446,-54.2001448927056,0.9509561572915441,7.0922942284464705,-50.54638432681465,-14.687677264971978,2.0457858402570803,-4.250306004521413,-4.588822474197279,3.8035562940923393,-3.9252552478517204,2.2347693184955677,-0.021322700297931704,-0.020294023012244814,0.06802764134590583,0.28404801754876796,0.7874398691819312,0.9674412501199983,0.025064062948216826,0.4241882290726904,0.14083977171617723,-0.05436444494191244,0.20113037794002298,0.26552690343027074,0.08892864011211861,-0.06301610941014445,0.03755563465414241,-0.023013627897361166,0.07936932955834244,-0.02017217730622267,0.021478567821600462,-0.003713410259552994,-0.004810415843076801,-0.0016256733531794893,3
-39854.24434990223,37262.94029404682,-154.06877886737178,58.909983095678356,-30.168994504703843,-47.41474020384498,-13.692384269634438,-49.89509994200507,-2.563840119021048,-22.647977991990782,-26.14553370612633,4.233788834748919,6.679785780219161,-16.21177291992381,-7.776219502532675,4.898160682978518,-1.8891259608561253,1.3767035528221598,0.30660266697425675,0.8375243672394901,-1.8521006262925925,-1.4283684836005224,1.0769256520981652,0.6623334602950407,-0.5580190015804268,-0.9672311743617045,-0.1965184004867727,0.15668873980698625,0.0006417574131152531,0.21593748732663118,-0.16086841910282687,-0.2295447380268913,0.04374352313180592,0.11740643815507691,-0.15400885999524858,0.006857997328511518,0.05793999985477143,0.0038736185299643572,0.025502951464322073,0.026509623796226366,3
-62237.76324249646,-2648.307247878624,867.0405464125606,-25.873368049900996,-89.52847660068628,10.575940222209471,-49.82294298848317,33.0395788442117,-24.761940851227187,78.36179984410495,-42.93892977832215,41.18809424515696,-9.200538593174041,-8.025999327681275,-13.214765526280955,16.58441186859674,-1.9199435547574306,-2.171727271854963,2.689262087813167,2.242195910839659,-0.8076805353350506,0.9689118391296544,0.8442409139439939,0.056805690379888966,0.7000332914658417,-0.13013427382646997,-0.40007776927685684,-0.15105144901968473,-0.2994357693662404,-0.010291097970302575,0.19719793369163396,0.34135663397594057,0.0009448714185149636,-0.12735988501058865,0.11171421870329025,0.020932253492850068,0.07365071741995156,0.06210032106328732,0.01630414929720822,0.017445124922952422,3
-75079.55987546632,-21357.92864432296,-2698.8389441319155,-101.10420276496482,-61.61131438425168,-119.49694687216508,-48.08927656048861,48.05905926754331,-8.896428984348246,129.00069552978908,-16.625383951435616,-15.264356286905679,-13.486876333562922,-9.882139289549883,12.144207575307803,6.609632797295971,2.7457506503324014,-1.8783086758230287,-1.2044594566625741,0.9767758342914287,-2.240171582355028,-1.2683515122810396,0.06525309690012517,-0.04579133066292949,0.6424752279844994,-0.028646560424815604,-0.26550192549066337,-0.3126799435217892,-0.2254748220140885,0.08418031028994885,0.0662274390469915,-0.07446732329393634,-0.11836672501963916,-0.14312976953383114,0.14001830438517815,-0.023623964653698638,0.11447744742309815,0.03662801477725687,0.03317208576591498,-0.030460397332587125,3
-73578.27621942015,-25230.854360939073,-6384.610624375163,-84.56940911542578,-1.2681491494704233,97.99750348482522,28.913014801335137,83.54512039511114,38.926063323329885,46.03039590139939,-36.22266696528082,-5.361337236690066,-8.783322602614408,-10.850907828840059,2.791296773114704,19.6424633526671,-1.8033615492643493,0.698040071613189,-3.040715120060659,0.9265159666447347,-2.4803829200846774,0.1289549044679317,0.43953123922352977,0.514325046938533,-0.13146159687823397,-0.3918060840452378,-0.07897773006665931,-0.03898832965823201,-0.07371927718126747,-0.1773703706043747,0.013227822702411634,-0.0053065971746325425,-0.15306421090922653,0.018167109401983256,-0.08724513019462526,-0.013137494822928395,0.016407316109283983,-0.02071871909817202,0.01808016823386844,0.00917354294588388,3
-77281.34416090812,-23527.194061681486,-5874.268381176306,-5.5628809045464465,-8.05327610390814,-22.207277334887568,85.03745365083044,-42.89284376412345,50.860784590417026,83.19571712510968,-58.9173466342943,-9.394910385771611,-18.03674949493582,-2.765055010008624,-2.9007758712723084,7.292328742521063,2.1146211722659003,2.044506256123747,-0.4664105198160655,0.5269706101387098,2.81857296614084,-1.4515216880256792,-1.1988953246131968,-0.023744095170941552,0.09195971717516166,-0.16804910820405192,-0.23443609698456883,-0.2454829726780376,0.272084475002256,-0.030046362248305144,0.3005500740736646,-0.4621284022302088,-0.12027522167373325,0.21692982592655072,0.028577687349186566,-0.10056038661914636,0.01759200901037977,0.005370780605266822,0.018186704071431525,0.003700845521685196,3
-75791.95459876751,-16576.19105405955,-5871.676973296241,-59.565666704967605,-82.5835029051362,-20.971918564443023,62.95350309342976,-21.8004403691261,-7.480488166390529,65.66367345190035,13.945799072127393,-12.508835012438354,1.9970703252663509,0.9463888363662597,-3.9905604363581326,-3.5310850548596493,2.906511901679875,-1.4131299462020057,-0.10865958864198343,3.046418804960399,2.8966457314159686,-1.275714494227712,-1.868795040077362,-0.34589156683978384,-0.10033888072653481,-0.9341911846920132,-0.48257408310058725,0.08567934989130044,-0.012255174966080766,0.09501353029551687,-0.17821978647789885,-0.08524914363448352,-0.0022986304424547463,-0.01425287509261212,0.0788415729452259,-0.023673823624736363,0.08282529856167681,-0.10489500013226934,0.018388273399893244,0.014342580308456613,3
-70044.01833478326,-7472.38065209303,-4549.394812987594,-32.93005106129223,8.063062988179007,30.998330047704513,50.249392492747354,-41.00307328854206,-1.051059730163817,42.470056606505196,16.344384404788837,-8.956524496357348,-20.88779849470089,-13.793446633695373,-8.888217057967783,-0.014246566955931983,-0.628263321139086,-0.8562524185681077,0.8648092512984947,0.5992158655618419,-2.0846001986162728,0.20281991311204128,-0.15378929232917052,0.09954157193745593,0.27341190911791413,0.4601962970296828,0.03190516152163589,-0.09429154810865126,-0.04029001383201975,-0.06382813885389475,-0.12443752424592153,0.06438566342759416,0.04171056174042899,-0.12457497699600809,-0.05649476458542314,0.028557424022366478,-0.004401193989815172,0.0202773935460077,0.024056070828304275,-0.035425375012861346,3
-48694.15340749766,-4954.283827429788,-4958.352946595161,-109.12988797646129,62.63095124596126,132.2881993305992,-27.228045778313994,90.30818629854114,-18.7934109055694,49.82246271390861,-2.410893530750706,-0.4082295363327882,-5.019514443920112,0.5737223996981291,-0.6250022384474633,-8.76788885821017,-1.1387548498568962,1.023601353856532,-1.005792856604387,-1.6973557321916772,0.2736509516737597,0.3850004999334157,1.3358457932138146,0.1398797152663303,0.1590904309627921,0.25160851591187455,-0.19488912618969578,0.000968129202908074,-0.18908358640832854,0.04888774836560623,0.03949754160255915,0.08990806224519815,-0.06386633258278433,-0.13526413495575973,0.15096842573312347,-0.03375049657757563,-0.003187956441869916,0.019475058177875704,-0.014365145781018981,-0.020227720789367337,3
-21751.6384108051,-3628.2497655842913,-5148.485238945183,-171.3783621381948,67.62472283905875,121.63077077831635,23.355147571473616,35.28100467856548,-20.87754013758392,28.524152566283764,2.380188715972109,1.593958742623097,15.29044149212686,-0.6941056361355672,-15.239301277052508,-4.106605983699019,-0.736874857901325,-2.6411532253935053,2.646163890078592,0.09450124283580237,-0.500442689871497,1.3763340754614874,1.1698404438676937,0.6099272346413935,0.02709693629650594,-0.0857138577770636,-0.11408835251478118,0.10865565487621862,-0.33730069651866373,-0.07130750423279651,0.19425710267049606,-0.09025200666397214,0.03019495198578457,0.00812169731448284,0.12089463534240491,-0.01877251486605718,-0.11523571329766975,0.0564120838385533,0.002843008898907451,0.03899566168026037,3
2900.347624878684,-6315.318431643474,-5728.653208421632,-370.0406568630181,214.01034056702454,-165.84694350084573,-99.40757737930164,58.30946853586251,-27.87477684969008,87.78624547617929,4.21097593479865,-1.9951602547366059,-0.18146954908352986,-4.7126940028713475,16.23844701237816,-3.911484084558336,0.4900215596966144,-1.5736357227252422,0.9271735025222309,-0.09434179638300766,0.7320250437054442,0.9861814566164998,-0.06164955738066788,0.6270860625469042,-0.07230840865812906,0.10517938183424824,-0.10152273130702932,-0.15260532032155258,-0.09739497582869285,0.05963453725445066,0.44212825873389133,-0.2565423577283994,-0.029782017023817935,0.01006273655731766,0.21060349403617645,0.0004740444628467765,-0.033048244424076535,0.01378477954411457,-0.02975687639529266,-0.021183297448693184,3
13118.588620224698,-15851.366444883675,-4986.521981653869,-348.05478621064447,50.15750655627437,45.228717627491214,95.86397259561369,-33.7215746194357,-38.97683798943215,40.558025642017085,-13.978416919296206,3.9167597016799713,12.683443672161916,4.306976740919599,-0.3998374039528843,2.4155535961499934,-2.954597345144487,2.774874165514828,0.5041080107054892,1.4477629091176414,1.401883128559857,0.06830848937744734,0.28158533039950023,0.0023012303139427525,0.4966819222230482,0.5029653169961666,0.026240920537782902,-0.1279574871622482,0.10018508605113746,0.029286750863948753,0.0006961904612126958,0.11024283462235568,0.008526947216873935,0.06386285718858044,-0.034015034662801355,-0.031167342384991546,0.015518197300703036,0.05298579311071199,0.015117699571775684,-0.0527889580455245,3
11636.902507319819,-34927.5823595835,5202.853668567729,-366.3348634368171,-60.336318262753316,53.44225415632368,62.797665435426836,-29.688220204540173,-33.24460109865007,29.039164304455618,-40.06034927404199,14.630075493424973,5.249212191459226,3.530283406724124,-5.09195523673474,1.3090908852782164,-2.1572563782123098,1.6536074749926948,-3.056030529460977,0.7038897963828079,0.7998356850606229,1.1877115561929732,0.21319246379843945,-0.40930434583129394,-0.22999205010619994,-0.46852791454093395,-0.12701589851305323,-0.034483293957524724,-0.11559001866577776,-0.12136961593663764,0.0376419986694285,-0.07121075278033387,0.014447212080479369,0.04324438987523222,-0.018340135853303706,-0.02977423023616225,0.013125075053150144,-0.06821525632629287,-0.012977731861365353,-0.018210852287226274,3
19578.22120930317,-10769.962314522243,1045.0353800497326,-391.83058892683624,-68.54047384330774,33.75803805635018,78.42584693640786,-13.016812232290459,-29.539244617167792,-30.275238953835682,33.17492821978115,-17.65271753281458,26.93893496087203,17.732116668034486,-3.5396963654266758,3.6481390467922723,0.40295892124683935,0.7178397792359067,0.8440639567517972,0.2822920307881368,-0.943474445646712,-0.23948810358691128,-0.6598006152126985,0.840554537572853,0.13055252794479297,-0.023385913378924515,0.16340004783424827,0.35289672267694466,-0.23302309409220812,0.19299784469630105,0.14152081190454674,-0.005106233293856389,0.22726294707555914,-0.0919616076112649,0.09179870190413929,-0.0021634987324154727,-0.015340930530465193,-0.04429228600619995,0.01586884651440186,-0.034942410626523486,3
3664.3168018759347,-4503.953017548609,514.3656127522577,-357.3146941377323,42.9663393839022,-179.26685624511228,-99.80576765316574,37.0499860802281,1.2944868477820273,-17.369532066201565,33.81013351446283,51.54606923489934,-9.797988094064802,3.1327386896612572,-19.572966387468966,5.351208259072937,2.8386835906638077,-0.5623263688129985,3.911892331039511,-0.14183646468553623,-1.8424101211724233,0.5056319537707075,-1.196964449387854,0.27596033332084086,-0.03153530375866972,0.4071527590566358,-0.08830450222952001,0.0243875734669674,0.08064964165357101,-0.061327987424818764,0.12150664390240296,-0.29802044615806655,-0.09518336628223485,0.12391855614742905,0.11088773256565189,0.018461901562772488,-0.0018861368094525205,0.053334131503589066,-0.0014657151603813144,0.02409750604398481,3
-35403.98689603634,25020.843944017306,-3060.7655222452645,-7.884057850931617,16.96812830285207,-18.20862033670113,-115.13590691584919,88.57224807932579,-1.1153111077567845,-26.225296005787072,24.28403356649823,-8.132100218491223,-15.47936439883316,13.792584543917634,-2.4794767578148367,16.5029836763446,1.5367731716981428,2.7856067752281173,-3.142964658902029,1.3086415089978107,-2.1389952747253855,2.05756206919945,-0.8342914506791415,-0.5680905661304062,-0.030059473647986692,0.28951852195922917,-0.03145583576065654,0.13968992270944255,0.059334446569524954,-0.020442751676659175,0.1140214179362177,-0.07702392395315985,-0.13381880938217913,0.03466812066036344,0.03626967025150248,0.028920975049563934,-0.0162260972030033,0.05024484810949161,0.01449964056106565,-0.018586142263990465,3
-56582.06227366774,17414.161595208185,-2650.9344629919055,-65.11082432890889,89.35147595257602,-87.2059042368211,-16.850027746762343,-48.12630636678209,15.412950689452694,-37.49202703209438,35.676768664912956,46.88585257529288,-1.2648352706763994,9.342737169243685,-13.508681037715737,8.72144727722669,-1.2597093091325156,-1.431341461581367,2.9930194630571774,-1.0285028437805195,-1.7211234135420947,0.036234291851066816,1.8662268277113903,-0.27491920442724516,0.07995093454571905,-0.021807398152576138,0.06728381933314415,-0.4013223384709387,-0.36425898521847727,-0.29351180800443033,0.0024508263403947104,-0.1665783553547752,0.20353340917145135,0.05504087664098121,0.14409391929151233,-0.05998662493299758,0.005780446851703217,0.058912627349720234,-0.008209236705905338,0.03995861399924113,3
