0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
17174.74865146294,-1761.6765876962352,869.8304576770751,-22.574903106198644,6.241455883659727,-11.788412187164226,1.8352508836614552,-1.9779269727196875,-0.6579805680086133,-0.6091428262139511,-0.09081552715469514,1.0328391497142426,1.2927169437466142,-0.1988758829784529,-0.41057849306902927,-0.009906229998955731,0.5001273861480116,-1.125856071459595,-0.07680474296262801,0.039130487714160146,0.15214756505277074,-0.669222719290298,0.2766378589642199,0.17281168846629177,-0.006066705041749035,0.08977724447655563,-0.058464524637281995,-0.07874307033090007,-0.06175347664792152,0.003554898339163108,0.04425464741642058,-0.08757900370049505,-0.043359973053919997,0.008977084931983048,-0.00029110553824115423,-0.035573962639672316,-0.023597237125835453,-0.011963650871795049,0.012153149657729389,-0.0045150242531621825,0.021827897183794492,0.006415122116355527,-0.005966338632985871,0.004946931042246414,0.0009376914719110447,-0.0037506080974568498,0.0018642343057454845,0.00384454501720751,0.0006276485087966969,-0.0018195912047980092,-0.00422296818385909,0.002933826472834624,1.0554568429760583e-12,3.0644940826291033e-12,-1.7128282715456674e-12,-6.490839192202407e-12,3.298095176524859e-14,6
40958.79982302959,-2446.2027051300274,135.15996314172276,-45.096972233205875,-1.6546849415633185,-12.918205077333651,0.7274242353251741,0.73179806245445,0.2390357648475015,-1.272713260805092,1.6492353031846585,-2.769949817649475,-0.2664718580616911,0.630407420327094,0.759118261836806,-0.31652463774834544,-0.3202061032454401,-1.6942248413839385,0.19849723445791356,-0.09124323281464523,-0.20578634173091484,0.0828104370379265,-0.07352554560096287,0.01722315065691056,0.18740225544398326,-0.3538034147553184,-0.0330311842236753,0.007183595547697056,0.031459692567552516,-0.07077232739611754,0.09934482730569852,-0.08424648431366775,-0.0045954136993413,0.00015948889352480162,0.07015653123445728,0.02150780161044452,0.039057744569027206,-0.01679614690536055,-0.05260718441039283,0.10199686362360985,-0.01764218508128735,-0.000321539250990919,-0.004768000771223238,0.002192461498666242,0.008769764802169963,-0.0026018215245136914,-0.015141885144886383,-0.001377166978184673,-0.016076868385781446,0.004303925968121463,-0.005365203899473835,-0.0014287706383535228,-1.9971622573266267e-12,4.817909166044845e-12,-2.4557089246147944e-12,-4.3225857046534475e-12,1.8490110454714154e-12,6
33434.64373572031,-2641.896451706145,1426.170885241226,-19.85607531478672,-9.842096277089693,-4.821363539113351,-2.149736477038107,-1.9657327949061176,1.2956316131013184,-2.8576100344459254,-2.7087494366692266,-1.6264251567998136,0.08758538616491887,-1.3639596358239363,-0.6424324253778211,0.23174026712041956,-0.46265562124993276,-1.0818617429872541,-0.23164692143764537,-0.1521479059361268,-0.14018774606495812,0.3759482114582728,-0.09918906465305227,0.12158527061500216,0.30656352767923933,0.04346020526337538,0.06370388039352919,-0.06784210642765787,-0.22323226446295535,-0.01807584849891556,0.08726629205631471,-0.047430590457609584,-0.06068021720219269,0.040475153929888825,-0.018861379837153826,0.013573125797460828,-0.02346231488225066,0.002736341573047458,0.0019693770161323485,-0.01887044802153898,0.015583783132249698,0.000612844539220769,-0.01552644791726504,-0.0013060160558239805,0.001005536932901688,-0.00450049396325365,0.004927813865891695,0.0010483120550890766,0.0009111714150248728,1.0258583375569786e-05,0.0010244239899722775,-0.0017543414298876502,5.9768957904859646e-12,-1.1629469716826892e-12,8.313099768740807e-13,-6.3730359315984215e-12,-1.6680961165711401e-12,6
21801.79525775599,316.6640044885047,4881.697315014222,-42.917289249180044,-55.77380140029698,3.9445573288751903,16.668315065709635,-5.746904420043326,4.692800223018477,2.9688747254409042,-6.070157956233496,-0.46263463236193325,-0.3672251431024394,-1.1078561548841646,-2.58003152898894,-1.0280535077486115,1.2414198876983011,0.1286847005847511,-0.5168002901761013,-0.3121697633248597,0.35760669462375644,-0.23558417154754385,-0.16124406208345943,0.25972165127395275,0.0848559096090997,-0.33350055726576056,-0.07397726622780522,-0.2754719882482442,0.11689538758351493,-0.11738462421939826,0.23413151689779782,0.12844423673037264,-0.06441515008119093,0.04616625900332707,-0.021082248822478583,-0.0022165475717607114,-0.017425669720730202,0.012723994543592448,0.0025298831619499297,-0.03083626651083583,0.0043690609611417314,0.0013618285582461763,0.0157679166397317,-0.009877759257117522,0.02076098246291279,0.0055452357256289804,-0.010874520227222108,-0.009221604805627217,0.0017249607760626957,-0.004451892113901198,0.0015528538641988205,-0.0016320998820020642,7.022217488222527e-13,-1.5511330003453628e-12,-5.784113902029492e-12,1.4218297367278054e-12,2.8951178207878665e-12,6
17628.9009812128,18.741938550150135,2263.847248968739,-46.091524812451404,-3.7360719838080803,-21.495199958984987,-2.0856379672272998,-1.5697805845488313,0.020595905781200567,-0.14304182439405835,2.074543473732146,0.9868694979320368,2.192594452840098,0.901560953920469,-1.2547045566501132,0.4960973202634163,0.045933230421306516,-0.07533197498397089,-0.0710404914293849,-0.537645627074026,0.4155395785884641,-0.032372208237050656,-0.2873917623428708,0.45126705532096395,-0.00915320576222644,-0.26899434522334253,-0.18219557364366262,0.03806535826866681,0.011901229097758044,-0.14056735646942847,0.19177889184963098,0.24529512429007122,-0.04122366840642275,0.09007627200999342,-0.08186166263768177,-0.03628879362331387,-0.02289407488650007,-0.00761335843241331,0.009390151861186727,-0.004268276209808991,0.018292271339515432,0.01320520962151871,-0.01096632232609415,0.013458241853515733,0.018558979215305405,-0.0103986474832653,0.002969961019434501,0.0016024676342703572,-0.006034553074114131,-0.005384067209942527,0.0029884367261590722,0.001999804614869335,-9.641535719897558e-13,-1.6356627685077188e-12,5.2420154933722466e-12,1.1324122888109971e-13,-2.1308647962055642e-12,6
7399.952705052145,-1805.2899140110949,2398.4454658369477,9.78602263797744,-30.427168072442164,14.465232407777725,23.30033334405677,-3.5135246302788556,0.7422825891698162,-1.5040829713116428,-6.535237418878986,0.9837438348072618,2.7963599118269253,-0.6081869326071545,0.4670897661026272,0.7385694402756292,-1.3386508182142196,0.635408880054282,-0.41447867665909577,-0.798443089229683,-0.14398504553951091,-0.08320672622510177,-0.12843324692940078,-0.1383821319811819,0.16643668908483783,-0.3338823253378448,-0.27215904104955874,0.15721904622635935,0.05249908319679732,0.014161532753176385,-0.03635224771789567,0.14480934975516216,0.09361841082716041,-0.0897903131124015,-0.017688625831674135,-0.004390863966178917,0.009751545847839504,0.012542113041197444,0.057474703719683704,0.023393095184479358,0.035230005964259896,-0.012494193634837546,-0.015513756776083111,0.007424045702336884,-0.008133548465724763,-0.01661070237299579,0.00010674075523158214,-0.005516627888234529,-0.007930940614482483,0.0028740257536368236,0.005265166969071398,-8.803184918909172e-05,2.0805489987974465e-12,-1.016323151830622e-12,-7.045526748988781e-13,-3.916306456567921e-12,7.725148551147851e-13,6
4862.433261085868,-1831.033307663096,136.09998673096118,-7.800223855787229,7.849730095091461,-4.546116128161256,10.494033731646212,-0.8560820052844461,-0.7894299022523835,0.6085595905605248,1.846119988123091,2.291307263220257,2.9935532719428246,-1.1596610752000085,0.629690893450513,-0.4041868717523131,0.9941362443383056,-0.08167892862586972,0.05357517754071766,-0.9949260887155533,-0.349506312909295,-0.15662573020924006,0.052846629323261875,-0.3086602208706477,-0.16919855951002447,0.01865619196072609,-0.1250067260220144,0.08909180924255529,0.07085797863011296,0.06141182729624233,-0.07284027074873424,-0.03291806042896013,0.06394960363118705,0.005320642380882944,-0.01646941367662587,0.003248300544348556,-0.011477005434830044,-0.01795556233130255,-0.019627241745865373,0.010062800923884074,0.030901797265806275,0.0027225336024586134,-0.0036232824992007404,0.0029333605919676796,-0.0016991441388556994,-0.007072359651681959,0.006579597120178348,0.006401944541614401,-0.002916262171448708,0.000456284087602286,0.0020260853206800628,-0.0002596102021091588,-6.563198915338563e-13,1.5181323486371473e-12,1.0296231913492695e-12,-1.4441510002605627e-12,-7.717083756064773e-13,6
15977.21431261333,-774.0011215285014,8589.581398213275,7.887277928534962,-19.057061963276613,4.4590853517146005,15.529396894429823,-2.1964228112879485,-2.45590642589604,-2.034237347784319,6.401912509603377,5.59476802258238,-0.3616891718121128,-1.3539531992248224,-0.7112354172374132,-1.6949896969535856,0.036197992850142094,0.16909170264404555,0.8527602646772701,-0.36534019371506027,0.11150698878957511,0.012665849065026139,-0.32263475287349147,-0.14713243080983798,0.15244150419984095,0.08655152734122235,-0.09740747182038059,0.1371496031007173,0.005916589220874966,0.03176471781261401,-0.07196416308486758,0.08243468341130104,0.02784300163957127,-0.011424314980438376,-0.04280459471886524,0.04481122602097928,0.0005113712164709776,-0.005387578919232603,0.020108972965760148,0.02744070921556742,0.022533323207866354,-0.0092448866628518,0.0027748403425753914,0.008559567623678302,-0.006338416855173044,-6.635961097601278e-05,-0.003664988720752635,-0.0011296843066020143,0.0005225023602766069,-0.0016199901279851628,0.0036456557093121874,-0.002624536465828076,2.35867371775832e-13,2.2717570535974585e-12,-1.3179442796511174e-12,-4.814479272821449e-12,1.5190350922427438e-12,6
28057.864302311165,-2256.454386318063,2.571885668824443,-32.73559388567266,2.8488171110611717,-10.652225274288371,-2.36308035231481,-2.1665554575106585,0.49552289319693804,-1.3024808818394833,0.22804143046996583,0.05062181278215487,0.09756740751267252,-0.5787129767444928,0.18392027082585857,0.09788598484640468,0.35050155933621013,-0.44995134302342354,0.19038390621167212,0.2609170539061796,-0.2737850287380762,-0.11667638483851861,0.5704148085062932,0.552234593373585,0.48727666318751905,0.07442827212259318,-0.013414279500892266,-0.005208886799003953,-0.048053029676163594,-0.05438262523474565,0.054038182857577846,0.03320978992404843,-0.037300578057046285,-0.018682868273714143,0.07137383847557134,-0.04639198494736099,-2.1029627163102035e-05,0.0030126938261805813,0.01915505053575313,0.04374030285203312,-0.003997320272461401,0.029918195402893612,0.0128838517008764,0.015525533634707652,0.006677150629412568,0.0022775175481870853,0.0073816011286534765,0.00225865849478625,-7.107958673697152e-05,0.006032364901848768,-0.0033096842118943595,0.007891053242822318,6.029324622815653e-13,-1.5324164626759809e-12,-1.0415928048114766e-12,-2.545228087889934e-13,5.41201109424069e-13,6
-1308.2568332603194,-1544.0958562432224,1359.367925783153,5.3444445545294865,14.213213923553587,-7.8355822467372,5.052553629050235,-1.5026347106846887,-1.8569166487356688,0.9549962039013464,-0.02315190788976382,2.2875048913882807,0.2789786038343298,0.1339468755769435,-1.9923068585696304,1.1072649431858113,0.3277995160118014,0.7857678663983931,-1.574640513688214,-0.19966215354772587,0.2922013175390506,-0.12112776120425826,0.01109366021160037,0.11690726814305172,0.2776930970248115,0.5570084796687316,-0.11485382649881322,0.16308174105535084,-0.31122079858311935,-0.12123997129439407,-0.00904136306284307,-0.11565206436675489,0.0529484706680021,-0.006837090307440412,-0.0458995891206799,-0.07269736264203285,-0.017894266513537142,0.015217265272908774,-0.0206599292931542,-0.01425379582390502,-0.009083564197449493,0.0012457536373436985,-0.023012343810023043,0.0013134831406832904,0.019767289342402832,0.0011087158252063426,0.00022381168560727156,-0.007811695322769601,0.0016118812014105463,-0.009183405149200456,-0.00019275961274927987,0.000983163120477924,1.1889160297934869e-12,8.842018867577451e-13,2.4214660295120598e-14,-1.8208594165227743e-13,-5.011550507813546e-13,6
7852.2845790623705,-902.2497055987267,-826.6160775939824,-25.98585933730495,-16.279189257837878,-6.684030951969292,-34.419813187955555,-4.750006637105184,3.330828008036839,-5.3434108968695035,4.307109408319572,2.941914780337004,-0.9317349319739014,0.4537918399576504,0.5296326566517059,-1.497385028974069,0.7664792460225519,-0.19398972064902179,0.31104482364796066,-0.737441078259373,0.1775087773430397,0.752642808055661,0.05471379602553196,-0.06105699213562821,-0.043504275688473024,-0.26222731462982657,0.10141195298904618,-0.11335808163178049,-0.025935789033726692,0.06292850510172925,-0.03868833256887708,0.010030511728442756,0.022064638722339863,-0.009030014216213121,0.02642553062811786,-0.015564555286407539,0.024456101785310123,0.007989923879818532,0.025956353474796023,-0.01054627104445792,-0.026074048754605436,-0.008087304646759174,-0.008658947334685129,0.009289165165522847,0.013776863915733295,-0.003636236835672915,0.0007058378726227856,-0.003497523966748395,0.00023101310396869007,-0.0012589569248855539,0.0018791698737908574,0.000762209875529656,-1.0740064325502322e-13,-4.492146625741201e-12,-2.371396158402093e-12,9.03715358776613e-13,1.265361500934523e-12,6
9133.691418107404,3438.741981166768,13530.820626839746,-42.45613851133115,-5.187586239639482,-26.885370010487307,-10.176163151568177,-1.4190816625974463,-10.76644490366678,-0.28331796023375294,0.16010677064683723,6.223887944989522,-2.2101196495105855,-0.7630786426084046,0.999630937568994,-0.3291915986322864,1.1446383682235661,1.3919795968781643,-0.431058969681558,-0.10687340210408859,-0.11419975407769761,-0.6077561137019358,0.9648130925466796,0.3607199902568344,0.1728829063653767,0.07579488968503906,0.14736157844800227,0.09351820293444686,0.21303966527536153,0.07224999156441415,-0.15368396095083722,0.0623348783364378,0.03880385742079587,0.08549165961022949,-0.00527527782238307,0.03580611752803454,0.01430600640911045,-0.022629614618567988,-0.030906099881239678,-0.005435565775380285,0.027005105933742713,0.0030895193959549106,-0.01738599669990291,-0.03604134751270206,0.005639087716766644,-0.012439324317516468,0.009975300317083722,0.0039761645993477346,-0.0037906130310741194,-0.00356145232385124,-0.0004295273093489729,0.006121368380275713,-1.2711892727617045e-12,-2.5278890405195537e-12,2.4159991332149735e-12,4.364756596342849e-12,-7.822969795103138e-13,6
12089.308679987658,-1655.3191621751425,4536.838081333033,16.991009710662702,-1.5596862853948101,-2.520089264541285,5.559336538217618,2.484866869801219,0.7247178315886372,-2.385904746094342,-3.5923401917897504,2.453971720949381,2.5880698620224236,-1.1695821957946297,-1.4357457232292616,-0.37177508713860674,-1.9942484605224826,0.5753636015209163,-0.4776221992846641,-0.8295116518767209,-0.3907387858979031,0.4793851548814578,0.02919272862342323,-0.5587507423584381,0.06677706039267996,-0.16803732099840454,-0.1231093965808611,0.03705913551080752,-0.06548849233890157,0.06116255398878968,0.08326101920531782,0.14478763357470223,0.023889059999823912,0.08987163268618135,0.03030242552970473,0.03713230249772008,-0.027845428021949645,-0.02042193827402236,-0.016994071798226443,0.013140956347354127,0.027963128577499618,4.7114117655600245e-05,-0.006741748769901157,0.014676777619433501,0.005907169030648065,-0.017730995669703303,0.024667154825708987,0.0029128791385885796,-0.0021003451156257963,0.010653844525798943,0.005131603079372785,-0.0016344456967242146,2.9737583641776123e-12,-2.0793884705183145e-12,1.270436171042495e-12,-2.5242762905222483e-12,-1.3791535198846566e-12,6
16519.55782701747,-1737.4011078161482,902.3190197221835,-22.73426219648958,-5.067693110765476,-5.15132501302273,5.22613178939744,-0.50087330449139,1.6702509884561385,0.8343059016446317,4.264280336855051,2.273533453445849,-0.5295879572113654,1.1249567108408474,-0.4437918333068817,0.8609088784365259,-0.2478357487668682,-0.6288541536895135,0.03678310327541951,-0.1758328696495716,-0.12918212382074226,0.1785160654275054,-0.3617290941062598,0.048342794152126736,0.29224575056463276,-0.05485616845449743,0.01018065862916584,-0.07514878306651457,0.012471639364074787,-0.149271024411152,0.04031413748645826,0.02495511592642354,-0.0009813373314618943,-0.029134610341035143,-0.06363079347762858,-0.009601560110548515,-0.0062858029974731285,0.0671715244313894,0.02712618428371178,0.014726608777446271,-0.011062301627058447,0.014844940101901022,-0.01214003056557066,-0.0035680508987365202,-0.01472151867222406,-0.007217211584621163,0.020904771691288734,-0.0025412232982652983,0.009469730728712595,0.006609031954508042,-0.0009843087782242424,-0.008097456827986436,-4.706641409609955e-12,4.431283977388495e-12,-2.7729997205483117e-12,6.578583212098893e-14,1.934542523277424e-12,6
14281.942345331123,-2297.706590941864,-1301.909870058283,-22.089075979914885,5.420232509364534,-2.33572399705012,6.267192056022146,0.814755043211263,0.7336125241145303,-0.15742896769009324,1.8612779981027876,2.214645523565933,1.4415651588820348,-1.9286122812390212,-0.0725800165625887,-0.6315699894278328,0.6850406889839334,0.09756607306519426,-0.2978008031524207,-0.4746434910359402,-0.3521829305064835,0.4680503667251032,0.13146462709545848,-0.05118887430422799,0.213533778232918,0.07109855572719179,0.07433878765050071,-0.014447912839610357,0.04380796884604952,-0.09951360385281914,0.06283328624933017,0.04524508403299658,0.02091877907570175,-0.036827273739801235,-0.024400357671224355,-0.04695327910322269,-0.014779507143025273,0.015038629854901479,-0.0054177754050236445,0.01853410932098271,-0.014883137153366126,0.02293908446039987,0.003336585297981324,0.0014293061739668908,0.00918203091298778,-0.0026133666170173333,0.005491809247421603,-0.003304217021729974,0.008212428744078825,-0.003258836216710768,0.002425490524517313,-0.001062073464755695,-1.5989689476305482e-12,2.3178416242988314e-12,-2.6064407259426046e-12,-6.93656274505713e-13,1.1675222984648677e-12,6
