0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-19590.709231674922,16506.589586771923,-2473.278707058528,-169.6367355602558,108.10548555711908,213.38809490158505,133.17545853309372,-15.218906681808079,-94.75966823022914,-42.24804349349632,15.180878799839672,24.474365815326944,-12.65355556309273,-0.2796281733751176,-9.550093630209782,-22.136333593780414,4.932344478859309,-3.805839904755314,-2.8240293783416486,-2.5597698633214967,1.948031925572688,0.7152626309285911,0.058133130272167356,-1.630265871122648,-0.08495305647100786,0.14140063595701546,0.20358025246583164,0.14419992066291132,-0.09563177630511968,-0.016515040390282548,-0.04765029468114904,-0.11738970890469866,-0.025445885481506857,0.090269119090774,-0.08519341269829588,0.060362873361402225,0.042740730792471544,0.045045911549931025,0.012100241459826896,0.030276950415816337,0.002231011420208096,-0.015826531617279958,-0.007177001808838793,0.007466806280172358,-0.0070706303564269995,-0.00306096051380033,-0.0024967919764811897,0.0050852686338743,-0.007953205311635224,-0.003989794912397229,0.004660997535608949,0.004324328977217055,-0.0007598257120662791,3.5278406134251502e-12,7.431409972508288e-13,-3.003778915035122e-12,3.1849251146654294e-12,2
-38526.592205855086,17888.25304194766,-686.5764751970696,-18.94250234905827,52.71274614266873,-100.07279283694761,15.627120249189158,-13.372310791600073,-13.182881680426663,-13.760913560879331,-4.882754005626209,3.7597632527055564,-21.761316518493135,7.968327039571172,5.687276488727636,-9.872789125494755,-2.677124227596239,-2.631251322330309,3.183668403707985,0.4792089921374827,1.109403827667523,1.5010919068360127,-0.09678537029181514,0.11410351717694453,-0.06259809933665988,-0.26801436132890344,0.04727478769217014,0.13011051629706025,0.09941117165486388,-0.12366470629659798,0.08010510451426395,0.030706575710918588,-0.036959953466641486,0.06280431533004402,-0.05559926347819316,-0.01915329980095499,0.020195622929945794,0.0013723551515536642,0.010721183635101732,-0.0162724821547959,0.010694865789713941,0.01993575025533792,-0.014035353630291186,0.014437723567515364,-0.001392094635142506,-0.01157445901100594,-0.001222297218935107,0.010139050992399038,-0.011401114265119458,-0.007930345725115244,0.005982086871172486,-0.0018800387071247154,0.0007963321942093206,3.6933185345338295e-12,-2.9888693519993113e-12,3.107459808568126e-12,3.5015699273421534e-12,2
-60824.24848418291,10575.830063493202,-1596.6578829616049,-4.39539640491433,180.97500267564962,74.8219624317062,-90.27835061373561,14.391041776192683,-15.882611557153805,3.5358106327728978,-5.478669833103268,-12.192323188382591,23.133562717729035,6.070471481876063,16.905816825450273,-5.933081759378517,-0.40432954417078604,0.9229583930226464,0.5098508604116307,-0.4172266067885193,0.8603613211812063,0.8170509998436731,-1.197262313648108,0.5547276508833657,-0.17280598891841892,0.4751774167678159,0.1538566336107817,0.23744479081156636,0.12927019241841642,-0.05363865198340495,-0.44407278024015184,0.1408792937017318,0.03615850197475042,-0.015113071083616219,-0.011854150731138848,-0.027253052403667797,0.005573656696977855,0.021760007922792868,-0.0034067229492099915,0.03017853749926224,-0.018626320893454548,0.009319636053501638,-0.00549994335961574,0.005396939816628173,-0.004526997223132857,0.004931989603393373,-0.004380666330978178,-0.0008799146644758108,0.0007050148013913925,-0.0012748645007683692,-0.002165760613214074,-0.0007629938351058344,5.587982235646354e-05,3.3873031275810076e-12,-3.828465787770902e-12,2.5663691006192174e-12,1.4858254926043546e-12,2
-77628.89366246678,6052.983281164877,928.9100759667269,162.07408828568856,-101.68991854336653,-36.8936935049612,47.31219799708336,120.28514395521687,41.50867352970731,42.5711523437989,33.99522104341597,0.1992603679646974,30.425390790052926,-5.073806231166857,9.156408262579935,-0.27566242087796144,5.226321849341593,-0.35534580238861263,2.45423475244711,-2.2858723404688046,0.41619299377157415,1.8102181732496112,-1.466949869001432,-0.7232484601098216,-0.39292438274606345,-0.20292912713878586,0.19151210230695648,0.15952218256530698,-0.14101954293010993,-0.21504816240904873,-0.13438322768669614,-0.24642454950195794,0.045256353881644965,-0.11043846050835689,0.031304932972547383,0.1384050294099348,0.04732611495434672,-0.08293978021387635,-0.0504991829210294,0.0007430567661072309,0.07356544342736568,0.019317015166838196,-0.02344037562706727,-0.008239153680462732,-0.00815842880396636,-0.0004978979343958252,-0.009759514608457137,-0.007848571270461062,0.0003876347743768656,-0.008410177417665669,-0.0022107754834677913,0.00043205298518988566,-0.0013895483147285434,8.947125472835817e-13,-8.77241755909403e-13,-7.599736804802131e-13,-3.867681332268722e-13,2
-75518.80999070226,2088.662676953296,1574.7439100950949,99.84180292412694,-127.23624358304778,-52.24960459416816,44.275432785260236,80.17194472874519,22.890652572661313,18.958845448932614,39.20594766262596,5.53813795031859,42.819679577640976,-16.792204255888098,-7.669464145307585,0.36031941529360956,-0.9854932601036035,4.3311592462322,-5.253063499899626,0.2909094344796322,-0.5956218665232317,-0.3040020298705197,-0.3828217002766474,-1.16682340156153,0.01946247226895852,0.18503278016801,0.06654107972723701,0.11438498869252885,-0.06216415897684173,-0.07820688942468207,-0.1382133737534487,-0.3463385112491081,0.04749905091603886,-0.019762561706380213,0.07474086054310687,0.05750690098540534,-0.08316144054187331,0.021879950717436338,0.004318475245134579,-0.03091778403321303,-0.017732165405547968,0.010079432196939556,0.004067387651329107,-0.012839865512180172,0.010303118195903122,-0.003915949140341386,0.006940337684375642,-0.0045321456210122915,0.004268838112285952,0.0018117565854622708,-0.0023187344581847395,0.0018425991564059501,-0.001456586446918812,-7.438842295847243e-12,4.560309832851107e-12,-7.458540869019385e-12,3.97294449370935e-12,2
-66800.45001998538,25970.756652607735,-1125.235897328381,212.14009905649837,7.334172614202703,120.90598078312787,-130.47941239464552,-36.484017299211736,-13.346816853030358,-22.587614870206387,11.200382197527235,-11.243749530337075,1.5433877367777478,-2.113648564963297,-20.43594032786884,8.345757781319325,-1.4455284995355182,0.8173568946358271,0.24402796815202424,1.3860923227949389,-1.4736294721561647,-0.8907411141823841,-0.32006273915931466,-1.0223443446492038,-0.7535176730978367,-0.09859656947864916,0.22241359092847426,0.15558005931458868,-0.01504482518108847,0.10935712328689584,-0.0006232555371747443,-0.1811435456070959,-0.09637335740687292,0.04287864508117881,0.051958971015899275,-0.06792873207393108,0.0052671165673090605,-0.0033476770647970933,0.008648262659273537,-0.02156899061330419,-0.017865598049500754,0.0054185801964069455,-0.0029708211172727187,-0.010985931539118754,0.0061631960643706175,0.0009498356766671152,0.0007677618988427902,-0.004581696786587329,0.0006808760328543066,2.4157976850864844e-06,-0.002286523517970607,-0.0018344770630949357,0.0007372204041569477,1.596898822876419e-12,-2.4847322538575e-12,7.528280941590067e-14,1.4272556782003865e-12,2
-49381.22444429932,55166.31630695108,5226.206505445148,177.1717006971516,-142.7207750765073,38.44505434098103,-2.7787135502565046,8.911318600568096,-21.45620692906794,30.96570832535045,9.4389244196455,-43.01326409626637,-5.0468770268886125,7.646002113043558,-2.168813263407944,8.38083494542263,-1.8100922856426862,1.494275193062254,-2.7977018198435584,1.5936776274479258,-0.024555344821539617,-0.02982159297111892,-0.007996399322289184,0.831711185150611,-0.29084031300018826,-0.2276226923995138,-0.07014032981100916,0.1809308393572329,0.1512412882632279,-0.19458236949076635,-0.1430663976968284,-0.021235898267202964,-0.126178707270755,-0.024823421163927703,-0.09697496167509996,-0.07363501563435834,0.06373303799220008,0.07235070212684323,-0.02632821716477305,0.0185518781783741,-0.010838170325023285,-0.007557792189126115,-0.009289818239770417,0.013162701866136486,-0.0045794275175076275,-0.0023635590059406745,-0.007249740518024597,-0.00024410583872524016,0.007058373961263915,-0.00016854361230351678,-0.013492131102770413,-0.0034245762484619224,-0.0014891033205785352,6.036417781368143e-12,-7.95547900666348e-12,1.5722067285860361e-12,2.822318117079885e-12,2
-40697.93440425954,66452.73396315992,3224.9046330060683,114.1942734019794,-107.44843692103888,101.48097489271032,-50.347342117426265,18.108657032684597,-8.639718965574218,5.137112077212067,24.38884069828505,-37.46842114422335,1.1445907341436834,2.859920567837831,-2.9364565265436697,13.939400431395494,0.42248434897572945,3.843341124882136,-1.0863143680345042,1.7979436146549446,-0.20974584805808033,-0.2002046727333893,0.13641651119236647,0.5082769407004427,-0.7424147124263721,0.858906042830143,0.4101521228116064,0.22426218814987328,-0.0747984123401098,0.10002725151918414,-0.07592428535677143,-0.1651002110632384,0.13855452648423208,-0.07044205813425829,0.16032707583137312,0.02798784641440099,0.011265424022501518,0.0478590472326777,-0.01099234077306796,-0.049480814178471375,-0.012269885577999616,0.0025701128317181378,0.01653866051295939,-0.022003247145483396,-0.03100635740034138,0.002999681548905867,0.0011561908367573033,-0.008939021495409046,0.0017713392164153154,-0.0007542891052276611,-0.002400648781342099,-0.0033911224206123075,-0.001382339347355452,-2.10849678179693e-12,-3.5333024556940435e-14,3.6653799021294576e-12,7.964355035773438e-12,2
38151.25958120965,6673.083702719832,-4177.464191261634,-414.57861803670943,72.60317086243393,-42.97739604801722,57.794864395457445,-47.97918719774082,-3.518609505418768,39.84307727596806,-20.25226773808346,0.7262110281788018,12.484729635360626,18.533776468662374,13.180171467796079,7.89969969872716,-1.1785192622798797,-3.3633659437508387,-4.260025339791682,-1.113408071707502,-1.6937784209300986,-0.9440662349654775,0.25438324181897193,-0.07938739095805572,-0.6026933326021547,-0.6423985820638494,-0.22228954553144875,-0.057825670476376004,-0.12752318127516513,0.11388739159250148,-0.13090011721900205,-0.03928719206728027,0.017448727838115817,0.0014470465089881325,-0.0039001024419587473,-0.1118718201568908,0.074564026894155,0.0171094124659377,0.01461027534960302,0.019835210980825357,0.006151829088172036,0.0307784451086508,-0.004782205379841031,-0.01631519147108619,-0.00026928910066716674,0.009698304044103535,-0.004440511485981222,-0.0008106392415860537,0.00546181557468738,-0.003811123254809724,0.0034977243587074156,0.00037557406819855145,-0.0010804313484580465,5.181681188978768e-12,4.963207102670659e-12,-4.521072464738026e-12,3.910697732211228e-12,2
12965.752593119849,-28825.995288385213,-351.4041233546152,-354.7734057337574,-17.229232252719815,11.654086922216818,25.036501780941183,-27.920223723480536,-16.99598737849425,-7.747165134199726,2.0427292498144753,-42.395792626353966,12.610865102512598,19.014590260312254,8.59774030558278,9.077078538369573,-1.9424706591093075,-2.897143782368839,-0.3002880650747549,-1.4285309715898507,-0.17622139761870198,0.2995685088266199,-0.11794417148060332,-0.5760125052623672,-0.11830984976708352,-0.2045541719920146,0.23224183526269668,-0.09289434904154636,0.29897550594118877,-0.011207256255196639,-0.48586033744735246,0.009251797067390457,0.018340303538464053,-0.13820169776123345,0.16415061365583714,-0.1268043499271296,0.05539181513601745,-0.09387473776119662,0.05338818523817014,0.01544438044353425,0.053731080797262354,-0.025532038509308394,0.0024133579693957396,0.01174725636369576,-0.013111215343498827,-0.0011657705762744743,0.0023553477879281757,-0.0059786592555274515,-0.005287679645924638,0.005341991806344581,0.00846099354752429,-0.0033771215814633214,0.0004879289774613816,-1.9311217068125478e-12,4.325812179218726e-12,2.200594393612745e-12,5.4597335039649095e-12,2
15448.693997681934,-390.0447595535588,-391.92078880153275,-408.34238286874694,-34.47494094463232,196.6980378232515,148.1046601549816,6.567165421993899,-12.203545677929181,-20.19643294487564,-22.057916267253447,-5.215437384247767,24.00953752851148,-4.682592867441978,-19.821163306759765,-10.662719509012678,-2.067654164677077,-6.31667727443003,-2.490957708685798,0.5896575935036008,-0.0940317197424222,1.490883813406297,-1.857733567752285,-1.844284202088827,-0.33624738699362156,-0.23786349846808677,-0.05873736605978389,0.003970087843552758,-0.06479618986422911,-0.10639184985125696,0.2926049182527045,-0.25063268997008376,-0.08610172530336681,0.16658403590359291,-0.036054244525881934,-0.03026863114564653,-0.018270076846229107,-0.005983257759538505,-0.05259590014200327,0.027326217780553594,-0.0013686774134624448,0.00954656751825838,-0.0031018478579674254,0.021374193379085162,0.005251523480485508,0.011595434521869138,-0.0034206483339566216,-0.005242100980978446,0.01295316970990924,0.008370403287570986,-0.005804616731461821,-0.0010159416469970588,0.00032103643466172737,3.1040024861218104e-12,-1.78505260078866e-12,-8.82232045898196e-12,7.100618592357165e-12,2
-10002.13973420571,33056.26734932041,-2394.4737555440543,-111.20257208127087,-31.722416704567237,-90.22909073497766,44.313399409755874,-5.195725149303303,12.82738232856579,24.656709624770812,-8.569490588555476,-11.999168488241732,-7.297538406733096,3.7537661589293294,-3.7878744533448048,-5.576804025922372,-3.587901288534123,1.1725162734057302,-0.07635319347705688,-0.6118016247015935,-1.0109191672294235,-0.31876230322010074,-0.6813887329986239,-0.3053421910915298,-0.43622205407099574,-0.5145519526647623,-0.051273498136191746,0.1558836555515553,-0.063142480823858,0.0512757681798273,0.11216309807764538,-0.01642235687945442,-0.005135293866970882,0.017971123205822937,-0.039014350826066274,-0.08627604131273113,0.020131174830161393,0.02815623831719677,-0.01030635140452058,-0.020471960613728617,0.007789804134607549,-0.001187794807733516,-0.025292499218967746,-0.01916631996702853,0.015377404579011454,0.002744825899458572,-0.004095428880739951,-3.196980541951109e-05,0.001178214515679366,-0.009657595694818697,0.002581277437155732,0.0013255454664755242,-0.00026089835208113835,-5.065474566437473e-12,-3.0370172986960204e-12,-3.5221830549507693e-12,5.944641797587935e-12,2
-54555.704221682674,15346.990319152043,-1811.9425651842935,99.18585030391503,141.04486233233976,21.564933355358605,-106.3176177747934,-47.324932030113715,-36.27437632649079,13.512516654066443,1.0684769631637108,-11.455749134515928,8.45815306397056,-0.5831190042140401,12.898553539665803,-11.302152183060242,-0.19018974673922445,3.586654754178319,3.2537888745176815,1.967059107560399,0.30604574067707463,0.9251985994331574,-0.1406789175272392,-0.095464857048086,-0.8024069206251904,0.6511328820994456,0.24140179404149734,0.06915673420735424,-0.058606005055728376,-0.019843145628042593,0.0835907552957189,0.020477281890945963,-0.06582024858425557,-0.07747938646331626,-0.04220638257305889,0.004409777957305138,-0.0032270623621426728,-0.041811955350484216,-0.0049118982945586314,-0.02776701488491464,-0.012592488405790955,-0.0013082534534101778,0.007737598650755158,-0.008360498531778244,0.0005422366642515589,-0.0017398154562085677,0.0011915761581468905,0.0015936785709491908,-0.003657648629600826,-0.0003789828098342399,0.0032200778070970997,-0.004153533302397378,0.0022484334265198865,2.624275116431481e-12,6.0518506550818155e-12,-3.1437250723500958e-12,-8.289400019283217e-12,2
-56804.0943153986,-19211.40132263064,-3366.977419167472,-31.693017086231585,-5.668219949798676,-74.94565950669202,22.30641640097104,-76.15940224670135,13.218829617607193,-16.076455184251415,30.97448919553807,22.52137915680248,6.405038891211191,-10.056444499007048,11.23609573039997,-4.443305119746724,1.5584196354489628,-0.6938324045906197,-0.3192124991488128,3.021812690157928,-0.535908506319602,-0.3350440086917715,0.19763537857174535,0.1812826225483575,-0.2574480506419234,-0.6290892999169442,-0.2851051066088973,0.2691169114122107,-0.11802478029138727,0.015078187744421672,0.16997197822396298,-0.13498058274591704,0.1459643585126206,-0.08984323468369561,-0.0034022247274800386,-0.0517103638652991,0.023984292983423788,-0.03708215639094478,0.011831139643675995,0.033706369934292525,0.03817183794317068,0.007926366087286299,-0.0023201941373186866,-0.013372009311058626,-0.006929850355733234,-0.005537972547083425,0.002622412114442527,-0.006692187735603935,0.0009818637493028367,-0.0022635272294018243,-0.00127953582506101,8.35513059310984e-05,0.00015402341370139146,7.957880899559275e-13,1.9642008160198288e-13,4.309058146516145e-12,-4.1586562798750856e-13,2
