IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-3.705355,-1.4649076000000003,-4.01174087,0.9104873067319804,0.7965604732534214,0.9574643360354329,0.8954582580270709,0.7526902211678048,0.9478164663461617,-8.775084671999998,-1.8856139213799985,1.4089923580000003,168.14733238712523,105.03436601948648,43.27185608250541,3.7046927542795567,3.6481188688299895,3.422436969036017,-9.64637,-1.7186337,0.92394507,16.562466005202513,1.3235863180169847,5.182632771562947,4.0697009724551645,1.1504722152303308,2.276539648581361,0.9769358892139675,7.494005416219807e-16,-0.004377721653418737,0.9936518537608148,0.0,-0.022091253854941706,0.9617123717163046,2.7755575615628914e-17,-0.012288186138091406,-4.685003861002466,2.6133113663528755,1.5233032388581091,-310.2460938528666,-66.6665195253778,49.81540254909118,21.94926117760801,6.829396297509133,2.3204527575156053,96252.63875096169,4444.424825627579,2481.5743311280003,1.6966606959612358,13.549464854912758,0.1252197569519553,0.7106258999384428,3.0332028838595835,0.23428235009265538,0.6558385320158833,3.701128879408475,0.1771995932550993,4
-3.418117999999999,-3.8298240000000003,-2.26917086,0.8837305705747803,0.9012065651159461,0.9147489469483499,0.8509348722984306,0.8838605287909099,0.8982742363416005,-8.444187712,-4.275041288,0.7607945899200004,183.9929652569515,62.43142503159721,97.4965314163808,3.676312073418244,3.683700489374022,3.348890582550281,-8.909127999999997,-4.1026992999999985,0.06223464400000001,17.233552840608578,5.291626710562564,3.821125757831087,4.151331453956499,2.300353605549061,1.954770001261296,0.9999023978444737,0.0007973354519433262,0.0015287693057155494,0.9985992316588114,-0.0004839588263562192,-0.006272267045685287,0.9521339395843074,0.0008265770015212365,-0.04035774279947363,0.0,0.0,0.0,-298.54711963836587,-151.1455342298636,26.89815068112353,0.0,0.0,0.0,89130.38264436474,22844.972517630875,723.5105100644262,0.0,13.281053263901041,0.0,0.0,6.850076231759179,0.0,0.0,2.9405821364913467,0.0,4
-3.59046,-2.5564077000000003,-1.02447795,0.9056507380943702,0.9134140716381962,0.7457998158144856,0.9024806177881752,0.9106699299318506,0.6554179223419239,-10.226013327999999,-3.739248819999998,0.15070356911999996,182.04605903432994,116.25907431716392,116.0411184222405,3.797842318821147,3.7491571533318604,3.59449759241163,-9.18679,-3.5569491,0.06223464400000001,10.314048830483726,3.6957105531295262,0.808644508188338,3.2115492881915615,1.9224230942041678,0.8992466336819604,0.9984163253423612,-0.0005985257816915057,-0.005307907703021919,0.9936604866947242,0.002970989720644912,-0.014951657654797446,0.9272705110374153,-0.011375657227589708,-0.061441517066546686,-0.03385061582896487,0.9749139993300833,-1.3134258144739583,-361.54416843664075,-132.2024098582898,5.32817578368838,0.001145864192000167,0.9504573060897776,1.7250873701265808,130714.18573054206,17477.47717233924,28.38945718188328,1.3785844060427719,15.08170208935421,0.09140774680968401,0.7912827899546674,5.880597563700327,0.13455822837445758,0.6019741715257332,1.1260521588079584,0.5345881776586482,4
-2.4893859999999997,-2.4798114,-3.19790314,0.907732714803537,0.8261925300461176,0.8648606255551564,0.8784523123521015,0.814549587033914,0.8566334971437664,-11.046936328,-2.9146876876,1.5365254707999998,222.45848854556286,123.15317458712641,84.62090523185249,3.7974416056361155,3.741760268041835,3.6124831168498237,-10.287866,-3.126094,1.4792696,6.793830569456777,3.9237271158494664,3.8555516554854243,2.6064977593423664,1.9808400025871515,1.963555870222547,1.0001763488135185,4.440892098500626e-16,-0.0010508145335417218,0.9758307299186971,1.1102230246251565e-16,-0.028571689929662136,0.9619001766904565,-1.1102230246251565e-16,-0.046366815292086555,1.0967784790560486,1.6790187586771048,-1.9024365001035184,-390.56817944324104,-103.04977144714488,54.32437899342664,1.2029230321204993,2.819103991989606,3.6192646369261245,152543.50279360774,10619.255395308795,2951.138153021454,0.21935569581120973,16.04173916583307,0.013674059498387204,0.335803751735421,4.956667188734728,0.06774789166773582,0.3804873000207037,3.4833793511629927,0.10922936081988048,4
-5.926652724999998,-1.6013452750000001,-2.3266182000000004,0.9331046950214461,0.8033683733541362,0.9174028784812176,0.9089625761933929,0.7394242632478466,0.8726723755419347,-10.221992139999992,-2.5933653955999993,1.3798856595999995,202.62255380230687,112.44724455723035,67.9179641036349,3.735124046077979,3.771386728480563,3.530455464771323,-9.8953085,-2.4367256,1.8048047,12.069755542810862,2.4834627033831507,3.083340169604587,3.4741553711385538,1.5759006007306269,1.7559442387515005,0.9668013642535891,3.3306690738754696e-16,0.01003165068892431,0.888892569384718,1.6653345369377348e-16,-0.005292666950719754,0.9484412776510894,-1.8041124150158794e-16,-0.018886366688415368,-6.472346216677845,-3.506982701875377,2.6336222470884567,-361.40199797147943,-91.68931286616467,48.78632535826162,41.89126554854402,12.298927671253121,6.935966140359252,130611.40413777722,8406.93009386943,2380.1055419621607,0.7598389811555175,15.23343730768172,0.049879680193540804,0.7970153018600319,4.2051684457846665,0.18953231294669629,0.5221059851517444,3.094983188941933,0.16869428790992377,4
-5.206167325,-2.1399141999999998,-4.6340872,0.8993476857006282,0.7854267620514935,0.9618196350306908,0.8435947585633714,0.7585986066910242,0.9575749711281002,-9.64885906,-2.226851237679999,1.6935482264000006,194.87348322123697,102.653626092732,49.32782433213895,3.6994064074821247,3.765611620483401,3.482870844635197,-9.100619,-2.38406555,2.6856642,11.771225083687924,1.8457723835646302,5.265299499270555,3.4309218999691504,1.3585920592895537,2.2946240431213467,0.9614960228391312,-4.440892098500626e-16,0.00809790654599521,0.9255291789805984,5.551115123125783e-17,-0.02107706946858348,0.9819335670767368,1.1657341758564144e-15,-0.012975322267014103,-12.206736846047672,-2.3018801308463055,1.5910055877447484,-341.1386836019628,-78.73108054285923,59.875971757694494,149.00442442865787,5.298652136785004,2.531298780235012,116375.60144968008,6198.583043446188,3585.1319939282284,1.035621377572125,14.429138984909397,0.07177291580982217,0.8492888575867769,3.5796864635997823,0.23725230302229325,0.5941954030622084,3.962717505933926,0.14994644512823266,4
-3.8489734999999996,-3.6287583999999997,-3.5425874,0.8248010735961484,0.8846156194697044,0.9266228367618475,0.792207446290944,0.8807405350213579,0.9148748047585321,-7.992651624000002,-3.869845853199999,1.1236703872,177.72935510573197,58.3114097051093,67.7278375618835,3.581453832071261,3.600095219701797,3.29975085842308,-6.639958,-3.8346115000000003,0.93351966,13.814848988071585,6.748356167246652,4.185434967523503,3.7168331934688146,2.5977598363294967,2.04583356300641,0.9958908992305964,-2.220446049250313e-16,-0.0014992859830804117,0.9845771034965132,1.734723475976807e-16,-0.018839637563364986,0.9680321375884953,-5.551115123125783e-17,-0.03106439662015259,3.276794200887067,-0.5145381994349933,1.7128698411965424,-282.5829081496036,-136.819712247218,39.727747530381684,10.737380234967112,0.264749558677805,2.9339230928806685,79853.09997828731,18719.63365941154,1578.293923837748,1.718297264613992,12.324346574658637,0.13942299124784113,0.9960893532024742,6.495074898975267,0.15336071849758467,0.6661871400253385,3.2070106811408223,0.20772838205464203,4
-7.910980749999999,-1.9532102000000002,-1.0962871650000006,0.8756569888737061,0.7849790037354585,0.7624055550402177,0.8337768249490927,0.7559196121006069,0.7559920872612389,-8.391336358,-2.540130836,1.5035889670000002,168.50243517347894,91.77742496070363,60.50500156915787,3.6679476094484844,3.4270794771958144,3.0883474614663506,-7.022939999999998,-2.2260852000000004,1.3930986,25.44416461631445,1.4233550019578758,0.8817190556357752,5.044220912719273,1.1930444258106552,0.9389989646617164,1.0005535441985671,-1.249000902703301e-16,0.0006773511511724006,0.9955009353402783,2.7755575615628914e-16,-0.003051640587745208,0.9635128065985505,-8.326672684688674e-17,-0.03886649343782872,5.7005403670942565,0.2978907933064068,-1.2524939069511636,-296.67854209795144,-89.8071869618327,53.159897734148814,32.49616047687112,0.08873892473672036,1.56874098694979,88018.15734136594,8065.330829997573,2825.97472710516,1.6103296161344456,13.715190590056048,0.11741212092976572,0.2631384672374831,3.9528550794196162,0.06656921692057549,0.27946894930813077,2.4842757533709867,0.11249514025522776,4
-11.932296475000001,-2.6593340999999997,-1.2542676000000001,0.9007304867492313,0.8237136756330955,0.7801100158675873,0.8838062121968296,0.7757870936587623,0.7786007204641415,-9.840159041999996,-2.5717269299999996,2.1245949414000007,235.2623824898513,125.38710913220517,89.67661869843137,3.6348335775094682,3.2833284245186407,2.9722675136149372,-8.4782735,-1.6324625,2.1111906000000005,37.670771372832704,9.186319390408807,1.551797158412276,6.137651942952834,3.030894156912908,1.2457115068956681,0.9986063680692161,-9.71445146547012e-17,-0.006931388122187965,0.9558319297887687,7.632783294297951e-17,-0.056160240394817956,0.9760983697179328,9.71445146547012e-17,-0.029012387393022365,2.247718155570472,0.4942272642521913,-0.7718070304519129,-347.9021593276161,-90.9242775781531,75.11577451692878,5.052236906881125,0.24426058873020534,0.595686092255,121035.91246481799,8267.224253109034,5642.379581278087,0.967144415653911,16.32656741368896,0.05923746193232337,0.25948646898927935,5.582598998906081,0.04648130181661375,0.11081701819997888,3.4723262158112775,0.03191434540204555,4
-9.641582,-3.7340783,-2.9776882700000002,0.9045128730220284,0.7940429944869839,0.9049758191898948,0.8743159263364254,0.7888332140446603,0.8745084719698901,-10.660124241999997,-2.9684967,0.9723923672000001,239.59041922507922,149.54003881810203,111.13069395145543,3.627334077422533,3.501651604112242,3.297941434321389,-8.708063000000001,-2.8484318,1.1920328000000002,32.89144485725996,9.79648938586171,3.8091314470346656,5.7351063509982065,3.129934405999862,1.951699630331129,0.9999380182702231,1.6653345369377348e-16,0.001789718563089543,0.9429541086246285,-1.1102230246251565e-16,-0.06513779385384524,0.9584930370786904,0.0,-0.04756345252456995,-0.18956677204406036,-0.7244153409764325,3.8116431233728294,-376.89230699046533,-104.95220732499442,34.37926184105797,0.035935561063204745,0.5247775862420009,14.528623299955377,142047.81106859515,11014.965822388613,1181.9336447360245,2.015734009423679,16.96114813428721,0.11884419577403743,1.9052610274999235,5.76151411776459,0.3306875568742242,0.7196159548276606,2.973069852075974,0.24204475193382421,4
-4.705895999999999,-4.543128810000001,-2.4510875,0.8632942692518903,0.7904566672604592,0.9387776441448086,0.8275627313482646,0.7844783001223903,0.8871287933204,-10.971297265999999,-2.5158114830400002,2.6257274837999995,254.12310887275828,116.3033576918483,77.0431613303023,3.782636768006328,3.676437189249116,3.3275126934976558,-11.178299,-2.3026817000000004,2.4654493,14.561340233193945,4.860893724954288,6.909468343483502,3.8159324198934583,2.204743460122807,2.6285867578384208,0.9983853808026534,3.3306690738754696e-16,-0.0053100104446369145,0.9607324973124329,6.661338147750939e-16,-0.05151677388869097,0.989485347556099,3.3306690738754696e-16,-0.01477947190798709,3.121079176042821,4.908421376154709,-0.5890106644163575,-387.8939347601015,-88.94736799222845,92.83348546714355,9.741135223128135,24.092600405892487,0.3469335627961989,150461.70462367387,7911.634272744906,8618.056023978352,1.8402669007166985,16.30620654809281,0.11285683738207879,1.2691945710579482,4.535979682284665,0.27980605292717825,0.8138229813298838,5.164217244331648,0.15758883540833857,4
-3.5808859999999996,-1.8000174,-3.6574820400000005,0.8932073434944587,0.8730544259421434,0.966019147204495,0.8536731094236427,0.8379466868246501,0.9126744896554,-10.082395139999994,-1.973125417600002,1.3643748528000001,185.0863996404378,127.2391923298478,61.48980188133231,3.77525801148978,3.760830827037012,3.5402290830849568,-9.943181,-2.3026817000000004,-0.359046,4.547252121926736,1.6272718126100625,10.474469903612292,2.132428690935933,1.275645645392976,3.2364285723019273,0.9949441386182897,5.551115123125783e-16,-0.001890442475157017,0.9815462181523713,1.249000902703301e-16,-0.01834153583258538,0.9811559349463606,8.881784197001252e-16,0.061064989236939926,0.33174268192757506,-3.3377265256028643,-6.323400904877456,-356.4664987048146,-69.76051814582495,48.237935524763884,0.11005320701250024,11.140418359712967,39.98539900380503,127068.36469886961,4866.529891973972,2326.8984236912775,0.9327597153589019,14.537948857750576,0.06416033819390018,0.4963520928449102,3.275596919616721,0.15153027219936102,0.7446176881189372,4.868114931626671,0.15295811593957678,4
-4.119454750000001,-1.4457586,-3.1404559000000005,0.8821969192913247,0.8203818086737015,0.913077052929028,0.8802591863106484,0.7799947038061952,0.896901565157453,-9.358366875999998,-1.8978694044000006,2.99185864,208.7430479331057,95.06718554119459,42.02387686568146,3.767934403816542,3.3779570551470055,2.8216860889242836,-9.330409,-1.8143792,1.929274,16.026614090734938,1.1934039646676438,5.751545806390906,4.003325379073619,1.0924303019724617,2.3982380629101243,0.9942620556698132,0.016782959757498994,-0.026447500613434927,0.9777068701027494,-0.014704895325676176,-0.010893655199027685,0.9811195288551661,2.73554216356775e-05,-0.017126164913170483,-3.3174162126740296,1.624856868254085,2.295110219812548,-330.86823394255833,-67.0998162828857,105.77817663477808,11.005250328112503,2.640159842312473,5.267530921088002,109473.78823226751,4502.385345197013,11189.022652178312,0.5207329378734747,14.363114634259595,0.036254875849239365,0.2399072425567482,3.0798267545484794,0.07789634342335597,0.4699792627930454,5.380946526082189,0.08734137395995131,4
-8.801415375000001,-2.451087425,-1.321289325,0.8913045078594685,0.8578011509740151,0.6915450490612673,0.8852978596267227,0.8491476521269425,0.6881487121361849,-10.230800934,-2.6940898164000004,1.3819920554,215.03086276417307,129.86550388958383,101.33016901536989,3.6469860191509196,3.5027856395307504,3.340419320122726,-10.029352,-2.4702365,1.4026731,31.97596757305287,3.269411279940177,0.9556822461607705,5.654729664011612,1.8081513432066956,0.9775900194666323,0.984178021938084,0.002442092870020396,-0.01576788935238349,0.9760939751543073,-0.0026683371110342025,-0.024489832758769897,0.9357342826556745,-0.0010168541360463523,-0.055160887551992305,5.7682421644376065,1.232182992981564,-1.8008828636364749,-361.71343587005316,-95.25045891510302,48.86079769596374,33.272617667595846,1.518274928193005,3.24317908853951,130836.60968891907,9072.649923537729,2387.3775514858953,2.367845985776619,16.3219109583742,0.14507161519354816,0.771115382853533,4.5088432055982794,0.17102288717782402,0.5900042776366706,2.3118901871029633,0.2552042830269576,4
-8.8756177,-2.9992312749999996,-1.2040010000000003,0.8728883175633344,0.8684159352237273,0.7128580798498477,0.8655116246437692,0.8524127798438944,0.7101089763495844,-11.182703704,-3.109817271999999,1.2983103867999999,234.7262863935998,139.22548546940106,123.3970263524463,3.7018556999325907,3.595276696730097,3.3101925331202517,-10.0724375,-2.88673,1.2686293,26.859135744531354,3.1543780247561566,1.2205022461248056,5.182580027798061,1.7760568754283057,1.1047634344622408,0.9771418421959708,-5.551115123125783e-17,-0.01621025953911498,0.9749098941919503,1.3877787807814457e-16,-0.01888511149112132,0.9339988051190533,2.7755575615628914e-17,-0.061863048258329834,-6.546819975664615,-2.2680294443066655,0.9546033045635873,-395.3682810549161,-109.9486440641125,45.90220392956048,42.86085179376123,5.1439575602420025,0.911267469083721,156316.07766431913,12088.704331536901,2107.0123255909575,1.130240298336241,17.362954448774232,0.0650949296486827,0.6794687169890249,5.006279069490073,0.13572330019114054,0.5691333259877921,2.3322717210051285,0.24402530839867806,4
-5.850056000000001,-1.8000174,-1.68512266,0.9018164446814978,0.8528366772949372,0.8490525112843604,0.8430568666445115,0.8448932034184787,0.814978305479975,-9.327153806000007,-2.24063865,1.4964080698000004,178.65167046720555,100.03827505391406,68.1713296567127,3.6980814745499577,3.7348558335833086,3.3355713292223865,-8.037844,-2.149489,1.0196906,15.058814494903276,3.8002331372057774,2.694768305893783,3.8805688365113786,1.9494186664761823,1.6415749467793979,0.9204081411476415,-5.551115123125783e-16,0.028356158976621304,0.955234762949412,8.326672684688674e-17,-0.033228300970131464,0.9866020544034786,3.3306690738754696e-16,-0.041263623676747796,-6.059361137521943,1.936287681617906,-2.637007527874455,-329.76468526962583,-79.21853918018356,52.90601467889263,36.71585739491122,3.7492099859852455,6.953808702066544,108744.74765097538,6275.576949842277,2799.0463892032026,1.4134910802990968,14.19538360233657,0.09957399672288075,0.6576545528605863,4.129996435564165,0.15923852795547253,0.43333587480481167,3.0939360242067204,0.14005973989585585,4
-4.930898699999999,-2.9202408500000003,-3.23620146,0.8435725114092509,0.7709716203573909,0.771850745000473,0.8406135186466479,0.7659133007423866,0.7503968413334651,-9.928819448,-2.515620000000001,1.8352517784000006,201.81609697200346,101.42529475650166,92.33569511033927,3.7508719386787557,3.7020164552092663,3.088096291202255,-10.278291,-2.0441686,1.7473572,15.843924004954813,5.653584410247893,4.084478571744774,3.980442689570447,2.3777267316173853,2.0210092953137977,0.9891036717320094,1.1102230246251565e-16,-0.013878337809678287,0.9256348183826923,-1.1102230246251565e-16,-0.06770309594204926,0.9247333276214564,0.0,-0.06606825582235415,3.229403621569232,0.2843499812893968,1.8618152378497463,-351.0367780428837,-88.94059804442514,64.88594888456556,10.429047751004472,0.08085491185928032,3.4663559798895074,123226.81953872881,7910.429980500002,4210.1863626504555,1.8292479026172848,14.995694529512388,0.12198487365938403,1.3587147920670097,4.67884681590498,0.2903952288944958,1.1338131501279838,3.668288963734638,0.30908501520383586,4
