0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-72538.97776333489,-7635.1146501961075,-2279.668018746885,233.0982839606661,-108.60820945705579,80.97034954659249,-13.043380125646603,-75.77305632957264,37.79555885824594,-78.16152821878515,2.281151501082321,33.772636953242625,19.787380578557705,19.46076524201662,7.3679543040272435,-4.866282364858315,0.3381672632708989,-1.4790655879494683,-0.4887089289359848,0.7862054379457899,-1.1875746381458911,-0.03134612523222714,0.15795464809414042,0.5485665422360521,-0.42252135244077366,0.2904058197208888,0.07890597690574706,0.2855730620094329,0.06309889655720119,-0.08723619476648636,0.21939153867281377,-0.268987237037726,-0.0185188356665513,-0.073996859639209,0.09618458503052488,0.015012744610274336,0.0019512384662520082,-0.026113792229352287,0.009292210389625114,0.013599747433382001,2
-40403.81946193915,-12909.386609843388,-1865.744781740309,-85.63883792934249,82.90400044101628,-64.77876277040791,25.485759082941506,-4.5839162574106185,35.56733341735384,-16.23503035365392,-40.871282500499476,-10.39122183483101,2.3639072344483636,10.011366329841257,-14.439111306129467,4.54407613161002,-3.141140881650122,3.175564808788421,0.7620369253766685,-0.26987072944982515,-0.4583592302165866,1.288291268517117,-2.285429962070986,-1.0846323058416607,0.16467802366902307,-0.5808264422804933,0.05620067141328998,0.023981048991442995,0.1364818686997058,0.008528428490878655,0.39971635500741676,-0.1028700013542456,-0.036247897397616934,0.29179875891229085,0.046158722210577194,-0.11346710752484225,-0.025814299691785277,-0.03644359387685569,-0.010355828509889671,-0.020867631734785987,2
-23991.698029614206,10041.263944535465,-2933.9510976170063,-174.149078882781,105.42737595629771,-109.47136292147941,21.4556257311496,-65.01073940540722,-34.39849197984985,49.87838413776655,-8.751684731548108,-17.202759993388803,3.207838009575484,2.479913502626164,2.8516176586728506,11.604282386424897,-1.0281813975778908,-2.472034196867728,-2.3771718353444036,2.277140556849193,-1.07272856244752,-0.3385564474545536,-0.5166296925647178,0.9329745194333584,-0.5809940136866869,-0.025819018117520853,-0.2104178698715386,0.05143002855201216,0.17779637711298726,-0.10083217993915135,-0.19793870598338886,0.17326464101147085,0.21736831005928534,-0.10154594707142528,0.07172092429472228,-0.03533948030968861,0.021267291204680117,-0.07714131812442905,0.004466990549146628,0.01962541325058058,2
11439.962591439005,-23745.14506809182,7678.79634154965,-493.09428867703616,52.59937512159224,-25.15099501012297,52.91993345456546,-132.50978243636575,-1.3782404408327742,41.8952210005374,12.401072591466063,-15.778349941045354,0.17015775794489293,12.377561408405002,15.285634477853689,6.20042247961429,-0.3780860847695508,-3.1703181446558246,0.15387104151241823,-2.5656455400457503,-0.9152549249407598,-0.7744228671215164,-2.1073347312203428,0.6980373206428685,0.4002153970872524,0.7699831809876007,-0.130257415579542,0.14597356778382767,0.07309828727641693,-0.15653242519512153,0.17479488541945196,0.006618262786488006,0.034720724545779166,0.05392511599158321,-0.021791383118608527,0.04775375033626046,-0.01567316646429086,0.027800913909210894,-0.024987395022728547,0.016633726547036966,2
13017.438462689654,-31168.417888970638,10003.641009767922,-401.2848091381041,-32.200262205622145,-85.43308165310138,-59.432464177173074,-133.73096638363756,-12.560713432895456,-7.662363905527347,67.04693326200547,-65.39359134434939,8.068186485515634,35.36316352265144,-4.930043505470952,-4.000916371150272,3.1678623928448535,4.125734530652756,2.018355808743178,-4.362997587115281,0.6873099991296088,-0.11441915795895392,-0.5539340623561821,-1.2501126408692116,0.5884281357678561,-1.0153502403612742,0.11922057064886726,-0.07191303127805919,0.058457929526870483,0.04048408625207078,0.15921139849082275,-0.29677450470432726,-0.09286951592185168,-0.10284304579116395,0.10736157111636215,0.04113334893613111,0.02152278938201875,-0.002561338415833981,0.0365279188425798,-0.02079287651015615,2
1405.8284018647576,-10011.328786691945,-4108.554660470644,-295.1617908375579,-7.948764852091429,16.509740830098792,69.32442755297285,-106.3166397909261,50.09360752103755,-22.295066037336024,0.4430782202506269,5.8787173227205765,-18.516979263061046,-3.157596266293897,-12.57145844010946,-8.602247352824696,0.4376593863063571,6.479621488727236,1.257111463301909,-1.6517119535381792,1.6303067605621573,0.946105183482781,-0.0844116975728659,0.2094530947922522,-0.00953597275910761,0.7066013669372675,0.31889348488343605,-0.10513455944405231,-0.04700032051941352,0.09098077912593927,-0.04712491543668597,0.005032734557726105,0.10636070840775134,0.02587021690261977,-0.05532066105345887,-0.06828635976962263,0.04689794614664607,-0.01683012569442391,-0.010153821811961766,0.02460293300861614,2
-51506.93970829294,8510.367977389416,-302.79117341601386,98.59458573994236,113.37814434111858,123.7325498117561,-246.09643006792535,-134.18985533109932,-16.722770681615998,-96.72122399190306,-12.170925999469105,19.021118924123336,3.5700353076892033,-5.373534713805383,2.810772869848736,-19.988655838124583,-2.260767004316542,0.2730965226448443,-0.2705889027223187,0.8929230356313073,-1.127031502636078,-0.689220348133996,0.49646944720447994,0.1976477912312641,-0.37341660749947536,-0.4684609836014205,-0.12033252346113199,-0.11051594911473178,-0.30772306059121435,0.20557519452274944,-0.16446592070552052,0.1339390277698412,0.18593067627327126,-0.06658309811021347,0.15120451259423964,0.007533154440130327,0.03341979353235592,0.045509525883126366,0.014739269072176542,0.03455738238398759,2
-64996.25096231098,-18634.829320878573,-2916.980427573988,149.96218336201642,-116.97851065670959,-29.2294118915989,51.18147401721968,0.4042301900918478,6.090288617756725,-57.92544615796153,-8.132001325776576,32.99902140329806,7.262864904119278,19.347476234583873,1.1044088262256808,-1.4520353049686785,-4.968406497107104,-1.7595629779368909,3.5549122288051245,-0.14672044065732784,-5.023849105772646,1.1243943062910824,-1.8102386959587777,0.6063953096985504,-0.0921379103481694,0.13738542111133611,0.24756630883006434,-0.13220951461022984,-0.018511516383007208,0.19982672978552052,-0.025780005693937715,0.2388650056326837,0.039655461412971826,0.11763068126076437,0.012513171309312567,-0.0787996734622978,0.05965999855243236,0.026684727374001935,0.0021379688241254923,0.03151490370992768,2
-51009.149551249946,-40997.16614255218,-3750.5935088585943,30.970454736040633,56.572964578015615,2.757610539923149,27.67556453490962,-20.228751117937897,-25.265855338825308,37.17250231468729,-13.346130773701713,3.8600123163233366,8.97846582405866,26.050362782865356,-14.980898427615276,3.0391771078721113,0.5921671560602999,-0.3953943185905715,0.26850864628574644,0.26785213082476195,-0.6769655604882443,2.3390988931097465,-0.12308198153477677,0.8963783576362103,0.017327406170308146,0.5764474935533346,0.14401996852118418,0.2721439389135126,0.1438126184569892,0.12520204858098413,-0.07213858440002904,-0.12148345714667942,0.07438551770898509,-0.03723511059614873,-0.0365517550852934,0.034192241252,-0.018874285080022743,-0.002933373198189317,-0.02147788890961869,0.010849776925203732,2
-14171.895401786316,-15424.99745728049,-4511.247686820632,-216.70267195665383,122.0096093866727,-150.74346904516847,32.838688737619584,-87.538918337599,-40.19461989829492,38.37113156274746,-7.541052520103862,-10.537668543575894,-0.2838535794732354,-0.6874512152307335,-1.7222483453858313,3.948477063558454,1.9811322681564696,-0.830068525547871,0.5699990693074889,2.8809460798670963,0.2632405459461872,1.4020516886764818,-0.1000670663492949,-0.5640444189635315,-0.7290830029007905,-0.4019305647621118,-0.061840770000718026,0.29976825630163195,0.020092403960692996,0.08687557197452013,-0.10315280517122144,0.045534389902046446,0.05647628932565488,0.01029715547858865,-0.07035594839762287,0.06350835273342019,-0.0007071236513573444,0.04503774985753608,-0.007108317367738246,0.040605026338179404,2
12413.35869625956,-10228.79202504509,-4499.235197133031,-327.86667838598134,45.655576430758344,31.44086376689818,106.24484533128305,-36.00376965776693,45.22367352003744,20.51910146860449,-36.41209496795092,-19.88394521193229,-6.50085826019034,23.975959980865408,13.91995583460437,10.867598878542662,3.258401744948373,-0.5973361435123893,-1.6167474223787837,0.236232721190264,0.9570476117810776,0.00986906479369488,-0.844841802906715,0.26164316446429176,0.0030775693087340046,0.27243521973220014,0.027304685943561616,0.22799902932321228,-0.20449969943255808,0.21859217471713602,-0.06604158016685714,-0.03958999368688173,0.17188391338730405,0.034115595020203796,0.02231642366389392,0.1744141236391441,-0.025850432887084017,0.06800494034323351,0.0045981418280589504,0.020078917071701965,2
-2994.6028852740005,-39674.19966927844,7660.759603238142,-193.02556790743535,-53.96929633402921,-4.478440704857528,-6.249190249127518,8.858991122616475,-30.728845145839312,19.88304182550989,19.97820553155654,-62.8826187727583,7.755117941518514,19.519791389970898,6.207643853203809,5.0581442178586125,-3.115159297263732,0.18792652312776956,-0.9424253385791075,0.8395632605512506,-0.9391004910868629,-1.236142447483527,1.355598599067429,0.15321002396790154,0.19657420063746436,-0.2933322935911392,0.14906613491842283,-0.3135979533686247,-0.17050485553154185,-0.09634396291033197,0.41679825340238313,-0.38559565123094264,-0.05512394297506722,-0.1252604852440008,-0.03787337599374656,0.0740444578002749,0.0024076258170211353,-0.03789399760706939,0.0322898924203021,0.01851282919559142,2
-1701.650079624089,-25711.455847761375,-4762.369190274366,-237.72328992394287,49.97104772621973,141.68679951804808,183.00265895083044,-44.20625078546645,-53.20898820156092,-8.918332279902828,0.7844180901054882,-22.876638137214876,18.221312073449926,-4.0035099706705,-17.85651256454295,-8.19904681356198,3.8254949058828105,-2.700037061590891,3.0909726264210877,-0.35949268349963603,-0.45576322354390864,-2.490481249084829,-1.2952909521469913,0.8239042637925807,-0.5566533310588733,0.6470543382505685,0.0534156276369132,-0.0031626587858889243,-0.24973828240321497,-0.28305705728337766,-0.2823615134163856,0.16487453867320234,-0.07997729753883286,-0.08785009438313705,-0.17491820102290082,0.08487321740079866,0.04448638258538691,-0.031890575910553894,-0.0038814003826927253,0.0019616864448544404,2
-32338.69753995741,10072.664876223405,5391.599412046794,-47.73475563863921,201.60797819161235,-144.35363966093962,49.06529652725823,6.409794912944384,-31.78934455643002,5.234022920819637,-45.27532954221154,-12.269632577338744,13.515507026701828,14.354094917828332,5.243980956381802,-6.128178418215878,-2.8324235882235467,-1.8070029744226441,0.002931756420807461,-2.965145687256985,0.2574497666949383,1.3395503813238516,-1.5101313106661298,-1.6179382003860354,0.4526220056846165,0.29626270327537785,-0.10243574417374934,-0.0881425451791349,-0.31544352179930063,-0.24175655579669555,0.09721929137318742,0.05921856536783591,-0.049058066287090404,0.01722487999744386,0.0783194126253873,0.09089019971086165,0.02445539036965957,0.017214049479766763,0.01895769664021946,0.004035607146127598,2
-63446.8019401884,-19962.96171874735,-2766.9503959135336,120.29754006873078,-25.483946026660465,16.931342027216886,73.23076840253921,-35.33256338859495,3.742704655059563,-36.48796788781537,-11.400107327304815,20.194313313151866,20.1060661518003,21.351030087821826,9.53347447049303,-0.11457538190004068,-0.5792855265204729,-1.9446610136089137,0.49061146674873696,-0.9660353966048647,-2.2208860075514445,1.297361295495023,-1.0652901612197636,0.1688542782753537,-0.21833612244687564,-0.5752987626556697,-0.08954399524296366,0.04461429672898412,-0.22702388524515665,-0.009994591732658221,-0.04133490025257397,0.12288095675149836,-0.05464601651876934,-0.034656896304187654,-0.016830265290486607,-0.02692190959994721,0.040653979196625424,-0.019298505386651024,0.023506849258004715,0.0023229067164688803,2
-56173.555355002565,-30142.367984137938,-3399.733399626742,168.4318957349055,-0.7019483879985158,4.627635903983304,0.3012741692207883,-14.655618936252399,-5.839374820880586,-26.182410523983332,-19.369416995851946,23.60545371599062,-0.8961725066998131,16.9872754344111,-14.31853584222146,3.6260395259309983,-0.6640428870326178,-0.41394902109196535,-2.297827174827417,-1.783503365009085,-0.7059555858654524,0.9123772256315356,1.001537866514535,0.1332183911519856,0.6394582064018939,0.3043446557852122,-0.0762063800003982,0.17319330785918438,0.09658646957363252,0.08768597511605836,-0.04618046601797784,-0.04593294116050658,-0.030802319472595808,-0.15238108991297983,0.12987365633622183,-0.07207814855182437,-0.04389230599463402,-0.0042630644982871325,0.0003118910245564338,-0.023847076132421353,2
-27216.07975771092,18672.40767385974,-2509.962823472011,49.53362601330578,-22.126595131927,-61.69477750324366,9.440379493625557,-48.49361816862629,-26.337552489652115,22.810606302177078,-18.186681530920055,-16.612229504354392,-9.749686679516635,0.7023437537681748,-3.5531725917758332,4.229939853697895,1.1471383660560113,-0.4296992303411552,-0.5461580727756007,-0.6371269579914567,0.9512836134597862,0.8190968886869263,0.18449884594290683,-0.29251540304873247,-0.23315490667333535,-0.48988318865686653,-0.20687621653391727,0.08488373735944786,0.09679791128960173,-0.20270867950357382,0.0726137299012984,-0.03923081149646915,-0.054927049223481725,-0.08515034537935073,-0.041932124922136375,-0.003456939810596802,0.013977606934458306,-0.014500636020314884,-0.006262902179628087,0.008926309933349703,2
9310.004127374326,28495.29515130942,-3253.7891861461517,-167.84025108728866,-39.310866207828724,211.71789745458307,192.84842143455177,24.305725483863604,-48.561422446093204,-39.700719003929315,-15.859550743859312,15.668683883252735,-6.8237139135209555,14.109550082979569,11.944625919894913,11.075947116544931,-3.8448434367262263,-0.6722342829751131,-1.8312547437552462,-0.8890221264523195,0.20666882056243374,-0.2296271533114438,-0.1138693906865472,-1.0526015710963283,0.5434070170015659,-0.2431389352954744,-0.33531760266933536,-0.017517079566597083,0.24413257114890044,-0.14682217146112608,0.30729560894237634,0.006709194469902461,-0.12471451559350592,0.014252094016826148,0.013920460560022312,-0.01713803854004971,-0.010157768191267557,-0.021520038421801932,0.009788384652211657,0.02623135617602278,2
17339.074244464027,-22596.558572015885,4707.198503101156,-296.13630130110465,-30.130804454946823,30.633452562563544,14.894855837174113,91.75754602342417,34.15337780873656,49.06341826116672,-24.41568242576596,-38.09914633084083,5.607265952747261,5.260729880562259,-10.22845084926782,-6.634062874038925,-1.8452060916616895,0.16114485268922843,2.6843677647494206,4.529963116486741,-0.8714804467956495,-0.5363025823813476,-1.23037392319629,-0.8712445259689204,-0.33095463615845877,-0.021156639321572863,0.1630196476856022,-0.026582496318240844,-0.17804300149195115,0.13598376773351964,-0.03839413150253779,0.006320250231497927,0.05855993915161927,-0.01541914336667784,0.16962587857478204,-0.028028085705613288,0.06001352451465909,-0.14615668099885953,-0.013404871933443734,0.014844200561850499,2
20667.651445182164,35090.63822813828,-2519.9419669780627,-260.4523281884169,-61.26454180687341,-29.72356791181135,19.260266036011444,53.56565262710629,-27.430172909285716,-1.0493847411667008,-6.608247701055597,15.22487666864949,10.118876946377949,-5.30883658878696,-6.751490407007853,-5.6362291293338735,0.20729637302706577,-5.7033629485586275,-1.4355374179205573,2.0430898019711083,-0.5545738354138574,-0.35270196545000354,-0.277198725110658,-1.4251473878493022,-0.9592222316225125,-0.43080331261898064,-0.054033685046747264,0.34127350408544166,-0.09949492719054683,0.16742486546252322,-0.08314734246514781,-0.024344864946212793,-0.031764344215603806,0.09136697771113898,0.0063780200603418494,-0.02295347438583684,0.05784714099440315,-0.021990307165675082,0.002681664632480478,0.020888390108241985,2
