0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2484.2139937436273,-2438.1886761754145,-430.3293264789348,-50.45192439997077,-31.280686359234384,17.42287515480987,2.0762965771545048,0.35266594405691926,0.2846344499423796,0.1948703242128877,0.1413183892265609,0.48581907952622944,0.15247532989964552,-0.15054590159744252,0.5826663597337679,0.008082620550066345,-0.5019392228027032,0.2777025639992065,0.009786427992913876,-0.003851903029243449,0.5237384897534716,-0.03217258197101578,-0.18210226119084652,-0.0594400072009789,0.027527258908948308,-0.17621020125611947,-0.0012575079342431498,-0.07440926304005115,-0.1728505604029264,-0.0037432659917986805,-0.07918678167211578,-0.07393334859686544,0.15806435851174505,0.08649042183506539,0.03268883969677285,0.09113365508141477,-0.14175133167030027,0.07573580487776312,0.061829328259899514,0.0532887404191377,-0.011278973098822871,-0.027633071679816212,-0.015697851776921345,0.0007037146617222534,0.01711184065993917,0.01460433916425134,-2.8695191179685603e-05,0.010422328776487296,0.024514614745694312,-0.008111792694294491,0.0023056685337897874,0.012604874341906333,1.0539406592105791e-13,7.325858779483131e-13,8.170284106978952e-15,4.829322704565274e-13,2.567798022908918e-14,1
-847.3691886161421,-453.6249119222158,-250.37050672264562,-50.087578033538875,-34.845553776671736,8.558480771592828,1.286554029800565,1.3723647083851984,0.21491902068767307,-2.66234752041937,-1.1848206829164094,-0.37584193274237415,0.0437127898553349,-0.10866193384307864,0.7128574936825165,-0.01375873746038531,-0.43909380319236363,0.2895853345956558,0.030741303948079796,-0.20384923419316545,0.4842367672524961,-0.1433497071074794,0.09419817195011337,-0.0018784989616323078,0.06154890740728404,0.05358939221018503,0.0032429589253102128,0.07912733188297608,-0.022598273694868023,-0.017510519005359416,0.07953627761687855,-0.057432448563797436,0.0013465926053283514,-0.10105135015318671,-0.011074628925089633,0.003321323283454132,0.022606892532448297,0.014192774308660259,0.007706529986231548,-0.021298782531281157,0.0011075314217968875,0.0034878410692090584,0.04702719471464131,-0.013157889025930356,-0.03028276089631899,-0.00446801855179952,0.0019372614263503585,-0.0075034292140649045,0.0010036704960000795,0.001117424816477411,-0.0030372228313108552,-9.13354489230952e-05,4.819161006816096e-13,8.263706388904261e-13,4.915735708530902e-13,-3.1272123013971703e-13,2.0393544707900747e-12,1
-1142.611629894029,-630.6540584444875,-174.7324456305664,-49.99593381383439,-34.72634027525715,8.136697961855317,1.2888055857746537,1.2475508790901335,0.3251986716875494,-2.4615571941661996,-1.1495208685559042,-0.30917680536858194,0.07598707872695934,-0.1303895777079595,0.7573422708909977,0.03468710555372694,-0.4782528304167639,0.30851065711847253,0.022684314367000094,-0.19843340533098655,0.5254226221446413,-0.07033709780843345,0.04948831855512594,-0.005829443639752947,0.07069652336497816,0.12389515262158755,-0.019354257665324014,0.06788689464626772,0.1752994024040013,0.09018604349575902,-0.10165409882852937,0.10652316830518817,-0.08231585444160965,-0.05241985146424335,0.020355851214637316,-0.0062657231610836975,0.001000632776618202,0.0013442700927364694,-0.015461607914533973,-0.0003497080396595999,0.0009951083639208552,-0.002710994756718263,-0.01566234424707197,0.001582696281484786,-0.0036918615711567515,0.0043209311950702005,-0.0045126863778083256,-0.001825885363996559,0.0005064792691670223,-0.0021572969375271123,-0.0013333765039600137,0.0029391929000750164,-1.2325076257609548e-13,2.8951701556111176e-13,7.501299994943022e-13,1.6368171830526808e-14,1.3014264994985707e-12,1
-898.8943051149563,-619.7781163578288,-195.40269025524984,-49.983015185911725,-34.86773635721557,7.985452200706243,1.289654634980242,1.2672719359852023,0.24681549772943992,-2.43227127193105,-1.1757812702004653,-0.31973030103355315,0.21023248922303048,0.040941592038400865,0.7201766120865287,-0.04400647055343648,-0.4157201844805751,0.2508290218323117,0.016672514468280792,-0.15112314565819077,0.41940553514243,-0.05873180557756372,0.09220174186664419,0.02030030223333569,0.018290395782933636,0.076440004727305,0.02718104891474408,0.0941988387587757,0.1500820769431142,0.07236154492506658,0.016387533859811364,0.056734899156099895,-0.055435779008394526,-0.07948748986945847,0.00330925726183306,0.051438027613479105,-0.015231810139741342,0.0052449974904091165,-0.005323638443568307,0.025028849435409988,-0.06072641581150541,0.014431871403075794,0.11836284738853725,0.05062950985273105,0.036864331717261514,-0.004458801786867405,0.02045557285117574,0.006480073235701705,0.012370078032183643,0.001258052982592385,0.0002646413456034405,-0.0031799481514361598,-3.97540863988497e-13,-8.089522346944559e-13,8.270732066455132e-13,2.058068029094569e-13,1.7272408046725205e-13,1
10243.554930786553,1688.2175245122871,-774.1728863313072,-49.128977981305425,-45.61957187034812,-6.334061681068045,-1.0505038933564719,1.6104449789387114,0.9918742926943239,-4.255380170392729,-2.1496282373018105,-1.4360027357340948,-0.21916386297421908,-0.16142667896580026,-0.5949392490657983,0.2077988033299422,-0.3459454005100823,0.26319378166486995,0.04884729130180843,0.09989644588399978,0.017301652737234767,-0.11344614803242307,0.09393284875051335,0.017219543876731136,0.17374113931098212,-0.09090804424882282,-0.03728643259157365,-0.11200256375696996,-0.11033986431897004,-0.10670476661794782,0.02525315277767636,0.07557431833831879,0.09721755548116474,0.059650969189964737,-0.04133751429325174,-0.05517238970877982,0.02516653144373015,-0.012878043525509995,0.008100249546379997,-0.00020466586890788903,-0.0011297235652641057,-0.006327199196691807,0.005410794336525158,-0.007641685452037137,-0.005199030864966906,0.015130412971487848,-0.003567907167134716,-0.004438116407604196,0.0017600302389568175,-0.00033520991781615456,-0.002155690954822612,-0.0016450114867630674,-2.8376944564677518e-14,-3.459482558094441e-14,-4.638329908812142e-13,-7.04821080113275e-13,-1.1081881900904299e-12,1
29020.997783040624,4602.63245785535,-2283.3537542260165,84.3854917024241,-54.98702414519218,-29.395464041525717,-6.079564379452251,3.796080915780181,-11.751992320474669,-4.142226279973744,-1.6640505768825944,-3.8442547642677063,2.4425328252756584,-0.8153000124514941,-1.1932788535601289,0.025340976375631933,-0.26663515706505453,-0.20519091140214965,0.17623137504369785,0.5882642075789278,-0.877763763888547,0.0439445175336877,0.42896663738753527,-0.07726088733150523,0.06083100234225721,0.13230475306587264,-0.19733146710881064,-0.13044574132679024,-0.048192670371983076,-0.12632826659072977,-0.14949735833256772,-0.08686169784294628,0.02084156175230617,0.06115684509925236,0.05393328661841939,-0.008918082757537051,0.02019611003168532,0.06058382864837671,-0.006830282785812819,-0.01672855938413303,0.019491672089119196,0.018133688302136235,-0.005419267964655217,0.008776094734710966,-0.01571324525638629,0.002537966490279982,-0.004560854693940527,-0.00476479070676623,0.003195450675408026,0.007026833796940503,-0.0045844133583109155,0.0015456811265001078,2.7452255419141073e-13,1.3068862752318204e-12,3.558992775484356e-13,-2.2222402923431452e-13,-7.568542696024932e-13,1
25462.690208136904,5329.35051100805,-2142.776653652228,20.984147263171018,-7.848967028454137,-37.84037459433126,-9.442230108853341,5.194451444886062,6.6352448635864665,-6.567513976083832,3.179615835542416,-3.3735243228969964,-0.5682904431589721,-0.49319093883694076,-0.13237442286292395,2.050876271469477,0.34917084468411114,-0.044377246633597094,-1.4922543437675797,0.3024513211108208,-0.49490417390936264,-0.19397512742716297,0.07387148898016804,0.579815520949246,0.590909650909128,-0.06379430170092065,-0.07161589214240215,-0.0873157529471519,-0.07447770380975961,0.062261919290221894,0.05681546234129656,-0.09212720329603089,-0.028948010475908045,-0.023943775625313152,0.04636170212501535,-0.018131709039112136,-0.041998076303181635,0.03732495485897018,-0.02854294426725355,-0.00389812085366112,-0.023457771746336783,0.011440591106824969,-0.000768276954471059,-0.005296027480482013,-0.007864516019000184,0.006813746192067653,0.005433456800044866,0.012241316256431982,0.008540461437869701,0.013436068142851827,0.002926958331037011,0.0007589200849084096,7.882859384573909e-14,-2.390888258949722e-13,-3.3734010893882865e-13,-6.675508285452985e-13,2.7625491127555302e-12,1
2372.1968355446775,8357.357575683836,-598.3040586687283,-7.614096091371924,26.993118519041733,-26.511615034684763,8.459523110038056,-1.4366467128161617,-4.735327648136447,-5.800595457435337,2.5961937150305117,0.186132635229808,-1.815002195756976,-2.086681036050627,-0.9524349496506467,-0.3986704516301469,-1.0969376117448957,0.9113868668284328,-1.1333048721266683,-1.3946269150120667,-0.8062647812805451,-0.199732078826833,-0.3064017364129825,0.26891924060462763,-0.10948595422489951,0.11098673614616796,-0.22769381517605586,-0.07590629184302522,0.03762382410269836,0.060656040459967336,-0.011437099095093852,-0.04874884566645014,-0.02153426343198217,0.003988140177338073,-0.029692938836613645,-0.022917689066974514,-0.051842276579666835,0.02596680274084327,0.03726183636688072,-0.045488903675985896,-0.004848299000979196,0.021492676270981923,-0.0057369850645975036,-0.009247996421263243,0.006712220932544258,0.0053807723950515494,0.0036916333665445882,-0.00612713071324643,0.01743972114031372,-0.0010597485102718305,-0.003244389903058519,-0.0034460587623996817,2.4762743779055334e-14,-4.720006145328561e-13,-4.455547388636191e-13,-1.3925966668931878e-13,-8.8738638925001e-13,1
8516.98236183241,5800.767425209438,-1223.5791946233114,-1.8027881335373475,35.28551982782595,-24.248788283725172,12.766511447071883,-10.325854006704153,5.159004866963429,-4.8953638764371,-2.4313316315562843,1.707924506903307,3.5112759557365703,1.925269007407541,-0.30224766524231667,1.7776197702888794,-0.9457831804473168,1.213078860247005,0.7292791522272816,-1.0699968485814666,-0.8488814025360946,0.056442427982633575,0.2540177609108579,-0.28989691948405033,0.02208263866445581,-0.06801474723910672,0.1803827983716822,-0.009880386593209122,0.06101575421457794,-0.0003656225838369315,-0.028070187437047128,-0.07458769740014648,-0.02269640028637825,0.030457456176639152,0.10201246327791912,-0.04259930008472067,-0.03418341736247229,0.052895126867666294,-0.020828738020119045,-0.004119666547596462,-0.02511091319779561,0.05213852314652491,-0.014839947517395485,0.0005660492832404674,-0.004554814207739019,0.00015131628538271797,0.024375266719570864,-0.013029336547083879,0.01938069629457369,-0.0057863878038794244,0.004098348971374613,-8.3108981944488e-05,-1.0610255830267614e-12,-2.883840444944615e-12,2.451594556892032e-12,-7.762469404207854e-15,5.094976656856592e-13,1
4598.04484939076,6330.845381942755,-881.4216854368358,-24.13838628677779,15.923887446728079,-15.080951583857642,-7.18918744616756,0.1571810788659747,0.8381347683137734,-3.5130946956451172,-0.8631813778731807,-1.487889990677269,-1.155718384390585,-0.19789994418752668,-1.4575732820388614,0.29013703086884274,0.2877050032250704,-0.4389161035237122,-0.386313781017088,-0.5793013010855119,-0.3726415343378271,-0.5254179368948573,-0.11196770456095902,-0.13151069138344684,-0.07613751360805479,0.11077485605948009,-0.04046337397731489,-0.015872688239803038,0.09424022486050362,0.04021259761998752,-0.03800412478462602,-0.005307673750008751,0.015566605487725338,0.046636171010861246,-0.0932353145351407,-0.038607795590924004,-0.05984716052250729,0.03181641959473978,0.028227269324842763,0.04067003648042021,0.0007704020343430868,-0.006998755309381119,0.007764830410674005,-0.007243676924772514,-0.009031480157720383,-0.00019655602581895566,0.044820799637606316,-0.030431989498153234,-0.014847492101424699,-0.012137316446062986,0.01338146567300059,0.0024651382118088473,7.632953846173164e-13,1.1097652365380428e-13,4.741038768141229e-13,2.2235079880614443e-13,-1.1812037523090266e-13,1
-22498.199318360246,1266.8159523671845,2982.176970682393,-15.733319861640917,6.388263073150852,-13.128192020301663,-1.369791820007562,0.6791750677737525,-4.336368588778957,-2.2369153661626786,-1.4207890219005115,-0.7512440979570433,0.7310545236980899,0.8195856713144708,-2.2042638708324533,0.6597991348348415,0.11804678658944372,-1.4306464018756901,0.532558530521344,-0.043024280142728306,0.137265950727351,0.11327946957237459,0.3231882474524778,-0.009037241009057971,-0.09928154669040078,0.03625295980507472,0.19347312252441756,0.06305871414422247,0.0376701201036679,0.14798001934647145,-0.04967631885746619,0.005873647657494353,0.04679653124516854,-2.1696666168887066e-05,-0.05618668635319051,0.007288798662167428,-0.01708917410739955,-0.037025794929905514,0.01972978147478593,-0.008731208680134325,-0.006168043180896365,-0.0030027384947346157,-0.02781719151501847,0.0019298886920642586,-0.016395134258234762,0.009778049728005209,0.013207982301605446,0.005525878253242192,0.003950484021404083,-0.004853735310328516,0.0014233533719105844,0.0005191286549651253,1.0789720254059334e-12,1.3387532367530623e-12,5.868190092670326e-13,-3.458511252891593e-12,1.1935457230595527e-13,1
-3704.1394515202214,-3757.871609592355,5462.451719417943,-18.355039486424594,-31.99955122073701,-47.44802064612228,-1.9959957658699754,-4.192493267197302,4.8445581035397725,6.777261535458638,-5.417423844175544,-0.7155767013541473,-2.844425299905503,-1.6499682952989994,0.9499380398608558,0.03852240124962558,-0.4867248193463186,-0.0741775542738075,-1.2126297929163143,-0.8453186851579524,-0.4220462117585691,0.5953815462409916,-0.056628724128901596,-0.22565460686100125,-0.1855511868333646,0.1955308552365602,0.11929013288445894,0.07711954241391512,0.05262666629857291,-0.006804227273903322,0.15994458417712512,-0.0827711255046075,0.07957808788598027,-0.06251435729249417,-0.017037592952486996,0.03497002345276267,-0.04287434075970405,-0.037540732769250754,0.02379291908750631,0.01340981038405902,0.00649647405760285,0.004417545468091724,0.05553027038047051,-0.002489348228943101,-0.009760278826063654,0.024634642610343035,-0.016418416254616163,0.00046236946424641547,0.0020230261267259594,0.004542086020592811,0.0023433843680899864,-0.0017357936616162195,-7.962549969845604e-13,-2.516354672752116e-12,-8.195022918258553e-13,-6.262949791830945e-14,-9.718747354618648e-13,1
23590.14923541197,-4009.772778649323,-618.56177835014,-30.887004723202754,-51.54707155259029,-26.752316198981923,-2.6120569546024592,-1.2926894155666226,-3.224733529799431,4.686755225658919,-1.547876010573823,-0.18259245322568732,1.502064120901055,-1.2340079780617768,-1.739826983836671,0.5234042003239031,0.6042339502582282,0.16935166141290228,0.05395877844662362,0.1620414970822166,-0.22343368521506862,-0.6205195088278228,0.40595052156697425,-0.18714885326820277,0.21187584916490645,0.08057839510190809,-0.12981629261041783,-0.07168294322728679,-0.0929322805319926,0.03450662568316369,0.028834946453843747,0.17964595325734403,0.08825381204495887,0.014153966649794106,-0.03265642009108084,0.028155990935317,-0.004744811652544276,-0.007975858487445628,-0.03152567024585742,-0.013370080774085916,0.014948775245354227,0.022420291228794607,-0.022161223975506218,0.0005758756091515188,-0.003062618186104592,-0.010513319175602324,0.0026239980549967964,-0.0008866013602331802,-0.0024037037379195467,0.0006327548853976846,-0.003153297076989422,0.004071156452529511,6.123920664638259e-13,1.324360197302049e-13,-3.568892527055551e-13,-7.075681356651145e-13,-8.198916130900586e-13,1
21057.281220098484,2017.0109084998307,-1949.3300956957203,163.7730104727631,-60.09200251772448,-22.981794694917618,-11.1138242377332,4.36900486910607,14.511573319543302,-3.060727958769546,-1.5113209865786146,-0.21134681642119266,-0.7904075380091691,-1.7232072367160736,-1.8611179769551658,2.214182299922706,0.3714004169511137,-0.843833230977351,-0.3439350708774014,-0.6735959575157046,-0.2703802549208391,-0.4886257759785292,0.2685877654046442,0.28503343455691027,-0.3367586457464147,-0.08318682609989718,0.24800711491427885,0.04641049011006897,-0.023326763542558717,0.060585565018446585,-0.0032573042450909306,-0.021653666045558753,-0.01065123798918099,-0.03004401231039705,0.008075520665486564,0.011929501945214931,0.010064437619554683,-0.017209041836972444,-0.010581072216462267,-0.007507759879684243,-0.024614348944689602,-0.006129997286182025,-0.018813947807147364,-0.008922264812001838,0.00014739149833624724,0.004102130032357338,0.0082275047084508,0.019076064427718035,0.0038401100044533312,0.0023603744079606697,0.0005304558279671787,-0.0007417126779040082,-1.127286885009786e-12,-1.0449855929632404e-12,-1.6795678068448136e-12,9.121796513530246e-14,-2.4113152521849996e-13,1
