0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-187.24990651606984,-11425.088996277493,-5303.831390739197,-30.153609044343746,-4.9652012361278555,-73.1599043521644,27.817600676036427,-49.54160936548733,3.823330552613237,-0.242882094075681,-8.013436518462274,-0.4482461736828938,13.18968200991838,8.39916087349504,-0.44358419845804836,1.6168283309408171,-0.6869621632806377,-3.8107611537041257,0.911990512769665,-0.1103598663412422,3.05731015675878,0.051101011733251406,1.4534979459663104,0.3767457935463166,0.5548785344756808,0.019210414936009005,-0.1851654574441309,0.052826714516938246,-0.07696439336056454,-0.0667542199844883,0.025070098581583024,-0.04184231655811727,-0.013332262130528322,-0.06638035911744707,0.004268667340244077,-0.002259879514759092,0.05399440004672489,-0.015061976133127632,0.03197081710948695,-0.013989969079386707,0.010078668568408253,0.0040326370308259845,-0.002685153128606576,-0.004590972716707972,0.01594559674042612,-0.014952295335398503,0.002496239585672844,-0.0012413205472123845,0.00033271087443027586,-0.0013341816765170926,-0.0023341716736103766,0.0017062155015976682,2.884849622529869e-12,-1.5492262661546945e-12,-6.99316993814351e-13,9.024445595680961e-13,8.3684636940856e-13,4
22424.992995429537,-26659.96939968515,-3688.6054105112908,-68.01646442056149,-19.731512913453308,-72.56234368985737,7.857317711836319,-20.67668883438625,2.1222933591529394,-24.73548771437261,6.580832190351331,8.012218880550545,-3.038575900794588,0.1098205041169484,3.3471189417720835,-0.07718023054071947,-2.390402522546384,-2.134276874958911,-2.1022085884501123,-1.5567618033357424,0.17258355596851285,-0.813195910924303,1.5665209163811795,-0.13267579729704393,0.40684399661408693,-0.18303792859172008,0.1704554221658529,0.017669094761028653,0.10339528051607885,-0.15508199783824705,0.0514327301591778,-0.030282739170419553,0.06040372913543934,-0.028549703984760977,-0.009647958287987653,0.053803432953878016,-0.014001482402490268,0.007760275762853167,-0.017713879912660328,-0.004795350982069866,-0.002261726352185881,-0.00039416884649446445,0.0035684250314755523,0.0023352698096877843,-0.0026851857031037012,-0.0057432949416683626,-0.0022399089696324495,-0.0001534857331296374,0.004672090561847219,0.002626095822426863,0.0009149922695419274,-0.0016347954316254046,1.1191589110041848e-12,-8.881092935449004e-13,4.965190738795211e-13,-5.973847812461366e-13,4.3920580185951404e-13,4
-34503.719864050756,12803.860171181668,-7689.710335994776,-83.38803425221263,122.95340696911771,-88.38875660380515,43.370828123617734,26.40601273212102,28.53020571426722,13.939710098401923,-1.2526616317382597,2.0285427667206255,-2.441224385956706,-3.5932579873485166,-13.310244942623171,3.3156258459057137,-1.5310531333769128,0.5104752079247812,1.392223341666849,-0.8206663184334239,-1.3001886126382305,1.2205844754510216,-2.517642773552261,0.5519721449740099,-0.025909700922888346,-0.3144168176977542,0.25116993939036475,-0.3681882953216383,-0.04050889045130347,0.01745662889900152,-0.04306795831683628,-0.07308950440226525,0.039849094530814956,-0.12362261228205032,0.0679298175301097,-0.00078206246788777,0.04809804165381788,-0.03355439319305913,-0.04451433591139845,-0.002147530396774076,0.01898706012525947,0.00707389183743176,-0.003158447469617984,0.005126477289248365,-0.00892546646229127,-0.011046281114806307,0.003097297349842607,0.0018788255907613556,-0.0011455458364151088,0.0029474418157766644,0.0003585500116663158,-0.0013455906994233287,1.5216870309355985e-12,-2.3010126588995773e-12,9.729206328861645e-13,5.314900848476271e-13,-1.4015162970894462e-12,4
-1175.139341415701,-8491.654935068254,-4881.756163279764,-109.29081187228141,4.009222181874547,23.633025832461858,-7.168054638105359,-8.476046708132259,-5.469528220533311,-1.7392271316565688,-3.651985408022896,1.1249341051207153,11.900677831987995,1.086677522519457,0.32419172155341514,-1.203263438614857,-4.791306138428491,2.7730550370420777,1.5087310828233673,-0.7339455827590852,1.9927915346364493,2.6604984317570683,0.3008268978416826,-0.13971949010829265,0.32023472507190126,-0.810721295712299,-0.07887352351418347,0.09441472909782996,-0.0453449663328312,0.004913613090275323,0.07157042909416486,-0.040913652935154136,0.03701810292137825,-0.0630453534939709,-0.023555301753233567,-0.012344083418643691,-0.009200786622889747,0.0066610562683781715,-0.02045001078615177,-0.0024003654202347643,-0.002678105263882192,-0.009982070305407703,0.012896823977738387,-0.0012159343028061021,0.0009344898591720548,0.0045290592821484186,0.010593820571376185,-0.00044903566304264013,0.0005405399016930034,-0.007941344145441523,-0.003568215413882612,-0.0013308406109872677,2.0543664367725567e-12,3.914946910595885e-13,1.4730018055275023e-12,-8.991053273863334e-13,-4.595812136432761e-13,4
4884.7923807649995,-8542.437560459972,2409.5952273216008,-95.03073418913579,124.01429886513195,73.77382413538527,-62.87880615156354,-5.452184806812974,-14.44155750708012,-10.014852637853636,8.270847792798497,-1.8679883151497674,11.683060960869492,-1.08661254708257,7.627991525024148,-6.713686567183867,8.183375839645768,0.3471967741762165,0.015335317264548261,0.3465010039763266,0.039369095403980016,-0.9896465579937267,2.1946025164329583,-0.6915159800396157,-0.04285700466793111,-0.10772862471750158,-0.23234154247839706,-0.08634344188182574,-0.06057156004902441,-0.00942821862355163,0.13780877902973926,-0.02415736754662046,0.01968819716501794,0.06175147007275613,0.04238464761594582,-0.012487765848203772,-0.010966747618650796,-0.012666442890421134,0.002148467461733307,-0.009879474468822461,0.005742548158863795,0.0023300923420060387,-0.009129150321496075,0.0024094882921817545,-0.002035462210913786,0.005682686328012477,0.004557976723060965,0.00112589738896594,0.002240378395962768,0.0003447663576074394,-0.00035493054316661384,-0.00047944467735043256,-2.4773329777908117e-12,2.2947299070623887e-12,1.7350899488155955e-12,1.7925141502143803e-12,1.648847507372647e-13,4
-37559.13294497719,15492.329548376088,10865.478395256125,45.89465615393912,126.08127547955323,-46.22379536095326,-19.188836481491375,-5.647114565910343,-24.7189858578151,-5.401872759416442,-14.67605036071635,4.007202258414008,-1.2647669422924948,1.4906072615862056,2.439371965093796,-0.41508952819144374,-10.007900217695372,-2.766236942786006,1.0464914963856582,1.2763606312011573,-0.014232411287412799,1.4845400385325604,1.8572048479116965,-0.6690086384082967,-0.6060884819409419,-0.2321172225308746,0.09645640284050197,0.5269085312046176,-0.07939497325365819,0.07178804866305886,0.09212851597037576,0.009876032484173883,0.02260600768010839,-0.007634944685274377,0.04326751205244066,0.07022716412738453,-0.08607046172817,0.009716519412308484,0.02279505611502523,-0.018723750689216216,0.01201491878112149,0.010798850293191352,-0.01082441269814797,-0.034161570054446554,-0.010634863342297468,-0.008522644424266694,0.00015217150996571998,0.0033348863096011572,-0.010600818302008503,0.001738489586803387,-0.0004686862841146624,0.004020853853093104,-5.311368142783488e-13,-4.627540778901241e-13,1.5739653592190014e-12,2.5709301800969556e-12,3.6291667372531713e-13,4
9491.174600940374,-19404.99822589455,5590.1759818895825,-127.51548007248311,-22.943497270065965,-54.45753777108921,-26.403591376163888,9.681952430540745,-40.507244535254074,0.15423128181002807,-3.1949075405034284,-0.4677276725960509,-0.4203889377778596,9.061659844746188,-2.6137769156959787,-0.7170028315554372,4.883085346891243,-1.5019200735047877,-1.7987105845542017,-2.127074875924638,-0.8044877110300765,0.24320537727609698,-3.550844044109786,1.098502950343487,0.4694336699279122,-0.24331158298059952,0.24212290197596203,-0.20263246289786602,0.016540853552972322,-0.0330052860201016,0.25642052100967233,-0.1068540194288281,0.05819792733692464,0.01512500800011914,0.12644009935300146,0.009485010434071125,0.03049049167744545,0.005607021641285656,-0.004650926201262527,-0.012045677811941245,0.0004040468296179729,0.007827414741621441,-0.002315223279572409,-0.002561856537723689,-0.0017110548733524258,-0.013471998027322385,0.01605409981323496,-0.002715764135269384,0.0010741377307522289,-0.005138147228205823,-0.005313792863801416,0.002985252036207699,4.094317801220162e-12,-3.7730812553404e-12,-1.5102686514065982e-12,8.613582539042235e-13,1.6650600592902256e-12,4
-14182.25867004849,-1579.166548348471,-5767.267934861945,-84.57703012631795,169.20404532426946,-22.13856580951375,30.954380568170563,-30.319231740387398,10.57373605151755,-22.33776376149959,9.599870581358227,0.25257985958549123,10.228827559575931,11.132535923938097,14.046917583441923,1.6842718133049677,7.435268792641935,-0.6217549205806859,1.3717623314611598,-4.025386210131973,1.593346127544165,-0.05575450907797596,0.554786728872005,0.70932100507927,0.45375610471465877,-0.8150794414564891,-0.3240984999458728,0.21360662164042962,-0.10182236314302502,-0.028039525428720662,-0.030067975121837454,0.039244782955635264,0.00649822001577731,-0.04150097763133669,0.020091092289591793,-0.014834134914180057,-0.013800217969869227,-0.02120712164679275,0.0015589932344666911,0.022952315786799078,0.011303984984091554,0.007451672091275879,-0.0076642179968452765,0.002048067197931709,0.007986876831338315,-0.007704609710048923,0.0035043401424822603,0.0006283496436593386,0.0003700342416738496,0.0015566120090605088,0.0023255833783203876,-0.0014458575135259384,1.3582042941710071e-12,-1.2128030744630192e-12,2.7959592956688e-13,8.827967794646918e-14,1.4311822318675184e-12,4
-32971.25920004743,15751.08035260333,-1796.3578636493562,-102.20498204558271,47.57187017700361,-14.876781460147349,157.52463583615915,36.14600492460854,64.99949204190915,-49.57824536054047,1.822568036905957,3.995654684601136,11.768410905292127,7.83239766521026,-10.107709406808654,0.6502703164240821,-0.013590039986417921,0.5173806499994598,-0.3871158389163321,-3.3658818026015016,2.405472961147732,2.4722213234351,0.48344543779064536,-0.3696550365374673,0.976071286378404,-0.02469744020439534,-0.4568710340003847,0.0009667702010129441,0.003595273137547105,-0.18491237656508663,-0.02142003894679248,0.08088477706213563,0.00955217097212381,-0.005722177988098797,-0.06960928626304108,-0.04504960949673644,-0.06980939708499513,-0.026865309330223006,-0.02705880794654034,0.13218450085187802,0.003031929369468525,-0.032751018741827405,0.03708206004973756,-0.007202266619415201,0.008681826653652643,-0.01150711635002136,-0.005057491669143022,-0.004474305007564765,-0.0014840532626740502,0.005768395466503274,0.004702627108167268,-0.0003571851230966058,5.779161266262403e-13,2.5176511993272903e-12,-6.645169482662608e-13,-3.772128976571783e-12,7.853610619416076e-13,4
21169.423960173805,-20307.52689189567,-4185.1500424440965,-53.88490458028253,-16.454843854344492,71.73463565890532,29.31385713023248,13.722667878412425,3.149858150488648,8.177930773416419,-8.498791422079057,1.313350730839871,2.733464284206617,2.548549048369924,-3.856530724281459,-0.4966471356535214,2.6229617885453638,-2.327050122849009,-1.921821160879322,0.31464181332151847,0.1993837742754969,0.6792634883008707,0.21419194283788523,-0.18226788326174354,0.1093073735008235,-0.4181674328362681,0.15153368688157257,-0.3870819358220601,0.04476643582338515,-0.10756773017620655,0.003034913528460176,-0.06897419587660698,0.06887459526103708,-0.07116695378570777,0.012042456855661477,0.08378234951269277,0.010348021114974189,0.0009958349471742962,0.04180245654225596,0.009132786727460785,0.000478528822898945,-0.0070200985640665355,0.002925437158592536,0.0057224033059540946,-0.006944492445966092,0.014113595444485741,-0.0068547456344836095,0.00040705944393775486,0.0007055899243887077,-0.0012326512371904196,0.0035549869595851115,0.003093413472281745,-2.5028859677722333e-12,3.119005458564628e-13,1.960783552676713e-12,9.541398285893127e-13,-7.770215149617444e-13,4
-3869.452029012312,-6941.304156852212,-4201.2100934598875,147.48142411377128,-52.2655040877905,34.30697809860094,-24.772439957834113,-12.13835480177375,1.1182273619715872,-3.5222143045237075,15.797096327465605,-3.839017168800497,-9.540764169941422,5.924819940340482,-0.05707118392002388,1.3685162728961042,-3.8228674618820184,-3.1673286192750965,0.5165282902858974,1.3043147734519016,-1.8822503194275526,-1.162026390771442,-1.09176765076248,-0.05309009884079394,0.05693123891924932,-0.1454693242138994,-0.07025791502423552,0.39920212134543875,-0.023268991365728162,-0.009386941598700363,0.005417339739149919,0.020180688002972746,0.03053924172110541,-0.06736718540024689,-0.02326872369266572,-0.057216258001962596,-0.012684134258848803,0.002619341693354703,-0.00326334373852235,-0.00881926909172577,0.009100624584851036,0.005451226422318713,-0.001233082449765782,-0.0006800282175375346,0.00339188863144994,0.007732143550120835,-0.0031898700108986496,0.0016074016571750733,-0.004604156799166243,0.0015633382160894513,0.002249501203290373,0.00017810827740041474,-2.1889198952326963e-12,1.0979504651970796e-12,7.036591691534757e-13,1.5218814517870718e-12,-8.283224436437483e-13,4
-32670.89953522107,11306.418765814047,-4460.239151808585,-110.54812342676915,-13.131561814836218,-47.42671626259379,-22.840882461005954,4.838773613437931,4.3649283355095125,3.168915500144309,-1.3348721729909283,4.153946589361159,8.109410107913446,8.54520561409682,5.785266124169697,1.1164548148462294,-3.0822553912721142,0.5788838359347733,-2.232287147368123,-1.912833633319655,-0.5333980073963788,0.6669696554776633,-0.7322138185974227,1.26908387483872,0.7392785060948235,0.270854136253478,-0.07704177440192796,-0.6738858765386846,-0.14755963709263925,0.015550515459895881,-0.05216957998415773,-0.07243412686169048,-0.010431408008595384,-0.05486274654303021,-0.000501037089744251,0.019354812594887232,-0.04614691113099264,0.012460398742485746,-0.030830645100409493,-0.016989867303715458,-0.010837074105106606,-0.0012200672353328682,0.014944566891456706,-0.019680416021244956,0.0007151013944955139,0.007805278359189015,-0.012681807991229681,-0.0012543964390509428,-0.00022745057866230929,2.0200772042319106e-05,-0.0061847751150864326,-0.0010660505570979759,6.555528455586553e-13,-1.6678381051347392e-12,6.904428654347227e-13,1.2899015636737585e-12,-2.553110029670743e-13,4
17262.26832450113,-25596.937629884364,-3173.5195255014128,-113.27664070958595,-18.307125546822412,-44.203926685865106,17.225115209117252,-13.650510895968567,33.075236483483245,-31.51437945828186,1.2784002341408232,2.818308809311875,-8.284595729575926,-2.1382234457167093,-2.344113039445497,-9.26498186954443,0.8236729577131962,-3.03974096773401,1.9633454748086479,-3.6955697629993445,-0.7514135725216033,1.9444478609662306,-1.4000434724546285,-0.46350265131077134,0.4262394198426142,0.09692462997953077,-0.2186130870002105,0.06780771847167033,-0.0047698075892086645,-0.03913051598083797,-0.12002422955807597,0.047664778294432025,0.023642664227501383,-0.04940884554307517,-0.05744288995923717,-0.060181568070379825,-0.03416816252609006,-0.017673344279642008,-0.0351378503206766,-0.02087598397990394,0.0037966354093100806,0.010155931457916045,0.008188970887530731,-0.00802849068087372,0.003264719818068517,-0.00821602542032549,-0.004740811672049453,0.002079390949073297,0.0032816508564883825,-0.0021456735794639723,0.0002789234155813228,0.002861029368691336,5.425549003237828e-13,-1.112221451927996e-12,-1.946146322721225e-12,-9.695494777468107e-13,6.110785579801534e-13,4
284.1623816609088,-13208.585667812933,-1909.5961178458606,119.56503573763638,-26.672565037753273,-35.12355023049002,71.38779413120899,-56.33279532880083,51.32503511109881,-35.14139379247871,-14.94987631344331,-0.9796172467322745,4.8102646476147894,-1.7170996617209755,2.6955624695704214,-4.93397352096798,-2.1564526806473623,-0.21777509744173928,-0.8178284100064439,-1.045505409025631,-3.6166617634044136,-0.2548043336814095,1.5741905358304449,-0.2176678302011672,0.552746116883401,-0.8036671035196523,-0.34925687168634384,0.25293603967499895,0.07959617833968351,-0.06852333867501816,0.04245108707847147,0.03639968687974573,-0.003786509399567305,-0.01234803143914433,-0.0027832139579525086,-0.0007770867426800341,0.0036182260836299983,0.02010259863971072,-0.006472069567709989,0.013855656327958241,-0.0015391302767675738,0.022505059340234033,-0.023084021358372914,0.006516569512720025,-0.005653321969972964,0.005444552765101336,-0.00264403752872287,-0.0034872197614898856,0.007586424710279172,-0.001041891754237985,0.0032016144645521535,-0.0002263969588693544,-2.204748284381968e-12,-1.2329525006277904e-12,3.95904102681347e-14,-1.0606605514587172e-12,1.4740666551964914e-14,4
