IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-8.974554225,-2.9553475833333325,-2.0824665999999956,0.9888737792594081,0.9841694538046952,0.9818374128981554,0.9645775709757521,0.9417079508897008,0.9461227557724792,6.03778161133336,0.21740636933336333,6.961407476666661,42.1403220536913,133.50635369249062,233.84466835809752,3.6841202399929016,3.6472441034984584,3.8916349639905436,3.7548233666666895,1.1936285500000305,7.79209616666666,16.47584716699444,3.6144259970550285,4.343043333624211,4.059045105316574,1.9011643792831352,2.0839969610400613,1.6556113880667607,-0.5314262040610971,-0.1273061360134835,1.771141730988146,-1.1092536301166063,0.3392872823938811,1.7506277068424267,-0.9636571805576064,0.2083247850794968,-3.786818984878202,2.3221911838802383,1.8053960881615057,213.46781603486295,7.6864759014384605,246.12292166768646,14.339998024233976,5.392571894491103,3.259455035148867,45568.508482694095,59.0819117833942,60576.49257023812,0.532687159569945,10.242974099823202,0.05200512608726984,0.26416649889114646,2.666274943426668,0.09907699111916887,0.3063539946617035,10.26357151659398,0.02984867345313424,2
-2.2324686666666604,-0.8856468833333335,-0.6845810499999994,0.9932918840176084,0.9708975255949212,0.9808245621134746,0.9733769477394713,0.956788974921246,0.8444928183624095,10.38514282000003,-1.910316301999968,3.249797287999993,67.87552188296691,188.78120920829915,191.98427768664962,3.8677688468852423,3.8551649285278944,3.871502357109076,9.914457000000032,-1.5813982166666347,2.9250282999999926,1.1676556887264948,0.6401802414790695,1.3222155867775855,1.0805811809977512,0.8001126429941409,1.1498763354281127,1.6232701748273684,-0.6408285245994243,0.01553083886629203,1.6431599071032443,-0.6209915959037309,-0.029778001638386842,1.6045405881970032,-0.6370039905147635,0.020762197923092973,0.49197025011732354,0.0067702410169222516,1.0426164094993102,367.1702455806405,-67.5398805677693,114.89768499132235,0.24203472700050188,4.583616342721644e-05,1.0870489773572334,134813.98923974784,4561.635467108541,13201.478016365141,0.07494300003079352,14.764327667735056,0.005075950745428712,0.10950681603408695,2.922563648223033,0.037469437526422705,0.15795412553723623,4.867130352732919,0.03245323508718935,2
-0.3614397499999953,-0.23537466666666607,-0.717294216666664,0.9663620519139023,0.9170144152111579,0.9806001240255321,0.9372030523591557,0.8980714530496214,0.9717376713312321,9.620390593333367,-1.6523138266666348,2.4480874759999947,65.31076718913492,137.617076480694,154.3015747672411,3.8966623517318144,3.9084988676726446,3.910212869060964,9.474028000000038,-1.5845896999999685,2.5101306333333273,0.11107797587358378,0.1124946002659609,0.1436294303015693,0.3332836267709288,0.3354021470801296,0.37898473623824125,2.0587224578274697,-1.6158946916263925,0.5580398185146005,2.0518584686634354,-1.462732705961454,0.407300401220261,1.6662103529404861,-0.6462733856322642,-0.021175437743745307,-0.37236266667510076,0.14217499064469685,0.22116108084493402,340.1321713104649,-58.418115574213566,86.5529627608728,0.1386539555333922,0.020213727964819638,0.04891222368049944,115689.89396037145,3412.6762272421734,7491.415362685034,0.07007256326607289,13.613105193348943,0.005147434201882813,0.10955331611928788,2.3809177749422656,0.046013061548059724,0.060809972889948355,3.5020109095895533,0.017364301385650302,2
-0.8377735000000008,-0.4954835083333331,-1.6851226416666667,0.8818016015224561,0.9149134442947122,0.989309315190459,0.8787440611266844,0.9006798460867774,0.9820255121759844,9.55617728000003,-1.8053791179999692,2.7187921959999968,62.72397179605619,146.61824835872906,156.79763747392286,3.8723203459755826,3.902771507613467,3.8954783725335895,9.761264500000031,-1.7585276166666353,2.4064061999999966,0.40374802871198356,0.13924226503543172,0.7266100987642665,0.6354117001692553,0.3731517989175876,0.8524142764901739,1.922391928233421,-1.306828530600396,0.38312744933857035,1.885739102192718,-1.2582584306693034,0.3684568141919159,1.6299181502583227,-0.6086972383818194,-0.019160295029384322,-0.22793115687028287,-0.14668847679923702,-0.18730999361145106,337.8618878454419,-63.829790847518304,96.12381992143312,0.051952612272225494,0.021517509225680298,0.035085033706721835,114150.65525848597,4074.242199637931,9239.788756288104,0.18454662584564457,13.542464217886717,0.013627255931892934,0.09201435405505108,2.6044645740608505,0.035329470391522115,0.07514250910553474,4.025192095660064,0.01866805541692107,2
-0.32553500000000035,-0.3295244999999998,-0.6135696666666663,0.8794057483340136,0.9594744009438909,0.9932086993117486,0.8526044775445044,0.9482025758768733,0.9566462153739486,9.390090566666693,-1.6368668719999682,3.177732793999998,52.02464686106228,149.12726946038137,167.67011853483098,3.904985497246148,3.909688359967624,3.906451880721018,9.392644000000022,-1.632462549999968,3.0494974499999956,0.048942264417937434,0.042887172267727765,0.174038637209754,0.2212289863872667,0.20709218301936885,0.4171793825319679,1.5785282935676417,-0.8009904629210371,0.22177012164568488,1.551701852778533,-0.7292606521327083,0.18099798405341228,1.690537590215535,-0.9284162550708448,0.23299321180039634,-0.1060667242847586,-0.03385113437393594,0.42201148577955094,331.98983578229235,-57.87198325453951,112.34982037181362,0.011250150000499,0.0011458992984022674,0.17809369412986412,110217.25106275344,3349.166445813701,12622.482137578787,0.08027038230783859,13.282962214972565,0.006043108533227456,0.041379137654430534,2.332597894604564,0.017739507417949277,0.03863453888194139,4.53162162161213,0.008525543857785086,2
-0.0941499583333325,-0.13962892500000046,-0.22340654999999954,0.867572260986898,0.9592446861236308,0.9892914810104831,0.8631423439154431,0.9170771445592152,0.9328182134434129,9.508879020000027,-1.8578477339999682,2.592407977999999,62.762864097579374,143.0541819419377,149.93709177349234,3.91102605934244,3.9115557800162755,3.911552225966756,9.533070500000026,-1.8718264999999683,2.564386449999998,0.006271071019369437,0.007523307836594543,0.025280043106915857,0.07919009419977625,0.08673700384838379,0.15899699087377678,2.0578064900134443,-1.645051319900979,0.5872905145097818,1.7581824335940035,-0.8951158012488349,0.13696089675576317,1.6735675887297674,-0.7968346386766996,0.12150155864218704,-0.018054086039518857,-0.02482423277553303,0.11509405014723395,336.18964182622574,-65.68483655617194,91.65546304229525,0.0003259500227223497,0.0006162425328938482,0.013246640379294003,113023.47527124594,4314.497753411022,8400.72390549755,0.023252136348611934,13.448022571045406,0.0017290375760281303,0.013991821297250724,2.630160891990098,0.005319758703682908,0.01450651524145773,3.6729411503999327,0.0039495637548884145,2
-0.09255366666666553,-0.03510672499999945,-0.08377729166666548,0.8835132025344057,0.9278404306673926,0.9445995641813998,0.8801243908302668,0.9040784948985204,0.88881895446795,9.590199123333367,-1.9075715939999685,2.4044274539999986,66.91069744257953,141.67579518912666,146.10809433441668,3.9119272878811895,3.911833103646607,3.9118696945407905,9.585731083333368,-1.910124799999969,2.404810399999997,0.002411329904988371,0.0012721852254541676,0.00580741263181201,0.04910529406274206,0.035667705637651655,0.07620638183126142,1.9397696207758064,-1.3443830694048176,0.40460350721903104,1.782721990424296,-0.9208586329675406,0.13779036664448263,1.8251457962680446,-1.0383190738204187,0.212109341287694,0.009027278722017584,-0.018053921047932908,0.12186422045347745,339.0647416519153,-67.4428404858105,85.00934787972523,8.149176112499143e-05,0.0003259440652049949,0.014850888226733751,114964.89903148008,4548.5367327944805,7226.589226936144,0.019234016829146144,13.562750263481906,0.0014181501874980537,0.010907339553912012,2.6981536808449054,0.004042519753914264,0.020375792710987547,3.4019862020483824,0.0059893813498476285,2
-0.0877664999999972,-0.06223461666666652,-0.11808626666666822,0.905981985113205,0.938216322322195,0.9574504008657952,0.9034117372690914,0.9332307683275045,0.9440897399792271,9.555539113333362,-1.8725286806666364,2.354384471333333,66.86201014844404,138.84043455444925,144.90751576038238,3.9118103984040147,3.9118177281169513,3.9119038702283597,9.552219833333366,-1.8670392499999693,2.398427499999999,0.0036075264705651994,0.0014381892982617763,0.005336945161235108,0.060062687839999296,0.037923466327087985,0.07305439864399069,1.960690332437614,-1.4030618638057497,0.442402891587649,1.7464357969234658,-0.9066731266041588,0.16013790633230318,1.752920112350048,-0.916996488086145,0.1648071950831982,-0.002256849143286388,0.015797213326003368,-0.03159440308177808,337.83932524656564,-66.20388640328389,83.24006126000519,5.0933680555525036e-06,0.0002495519488672584,0.000998206306093868,114135.40968305476,4382.954574898918,6928.907798569417,0.014880849604702703,13.513826430921961,0.0011011573724709648,0.007804553557375011,2.6486761334309317,0.0029465865829603993,0.012508154881490537,3.331149416686161,0.003754906585347256,2
-0.04069166666667101,-0.0718092166666664,-0.07500077499999902,0.8482881289857889,0.9494470256609832,0.9599362824659277,0.8454283755001956,0.9039004230183973,0.9544658730535708,9.528793953333365,-1.8743159413333033,2.436725656666665,65.31359021658123,140.18871916671014,146.20001820382922,3.9119329304303383,3.9119229713934445,3.911984526811565,9.5266876666667,-1.871826533333303,2.4239595499999993,0.0016423502554013944,0.001703853102886873,0.002136523222544342,0.040525920784127714,0.041277755545655256,0.0462225402000403,2.064005919625272,-1.6544099883889225,0.5904529448397078,1.8853066139271428,-1.262969956520493,0.37752391804434726,1.6291523409140805,-0.5893205239232309,-0.03954121281701006,-0.022567312921575322,-0.024824162064855937,0.018053968188385117,336.89374104656963,-66.26707561014129,86.1512617860121,0.0005092836125003005,0.0006162390222222326,0.00032594576734722174,113497.39275635312,4391.325309920183,7422.039907321989,0.018166466479937443,13.4758568334693,0.001348075057818833,0.010361388142886788,2.651292645029911,0.003908051479081403,0.010272530538684248,3.446642701578988,0.0029804454444837467,2
-0.05744600000000233,-0.10532012500000065,-0.03750042500000239,0.847905040059285,0.9397609409306108,0.9242119970648814,0.7833379913685627,0.9390800835962364,0.9224689445105397,9.570092300000024,-1.8805074959999704,2.391469893333334,66.59884111003049,140.23943841838374,145.96104164729067,3.9118411924103116,3.9119542541311088,3.911897434051835,9.579348000000024,-1.8718264999999696,2.3856613500000003,0.0014822354391597228,0.004264748512604712,0.001842044295427044,0.03849981089771381,0.0653050420151822,0.04291904350550049,2.06311375792513,-1.6422336309138288,0.579141915675951,1.7999983816327125,-1.107409570025374,0.3073439928089938,1.8227793873179916,-1.1770301025615995,0.35431970539911206,-0.029337624649156346,-0.009026972309078785,-0.011283727171463864,338.35385809555896,-66.48598012468568,84.5512289289735,0.000860696220054786,8.148622906887517e-05,0.0001273224988800319,114483.33328814965,4420.3855531401,7148.910313399685,0.01504420009734258,13.534253289876903,0.001111564840344392,0.01704402616493603,2.6609557105072144,0.006405227301467264,0.011639198557552669,3.3825628504605008,0.003440940810890805,2
-0.13164958333334198,-0.10452231666666734,-0.17234222499999996,0.9664150736967799,0.9556832681412998,0.9873016543797889,0.8729455840441769,0.9518396781873881,0.9507966474803101,9.470899996666683,-1.908465187333304,2.2932349100000007,66.8098298682071,136.30142286758834,140.6510221158129,3.9116426771385338,3.9112674376558108,3.910695069932058,9.48041116666668,-1.9196993166666378,2.3122563666666673,0.017276555092496884,0.00639927663427335,0.021134075811039033,0.13144030999848139,0.0799954788364527,0.14537563692393246,1.9245307690250169,-1.3874123535967797,0.46223223711264616,1.8462130243529744,-1.089405477639449,0.24228493990738542,1.8130960485547964,-0.9899476817843045,0.17587956661903092,0.20536396179983818,-2.3570225993196914e-08,0.1534586942459344,334.84688057913314,-67.47443378109173,81.07809778573615,0.04217435680612539,5.555555533703754e-16,0.02354957083966718,112122.43343357625,4552.799214078933,6573.657940553393,0.027039585263594675,13.39511195931307,0.002018615846267352,0.0183005225303549,2.7012379413159042,0.006774865053701943,0.017269646674885973,3.2494579936935315,0.005314623764456251,2
-1.213575416666668,-0.2210128916666676,-0.16276747500000077,0.9873898635588039,0.9276618127579888,0.9409747514127399,0.9382208874556061,0.8822002337023964,0.9392163683712221,8.99127831200001,-2.0177428639999717,2.197361620000003,63.40503353024983,126.87530251748194,125.75849070996551,3.886234225528865,3.8922462645010745,3.896921071092138,9.29211100000001,-2.005870383333305,2.1415100333333354,1.056284001450765,0.04315913171603082,0.0415722075201074,1.0277567812720891,0.20774775983396504,0.20389263723859036,1.663038416028848,-0.7111561620393356,0.045844530960551744,1.8521738037898687,-1.140584008843855,0.286438582544879,1.813844893848806,-1.0379269992696798,0.2230813252331117,0.6251186927170131,-0.09026981737169937,0.027080916927236798,317.8896932975372,-71.33798309125727,77.68846511105295,0.3907733799842275,0.008148639928319957,0.0007333760616199005,101053.85710480226,5089.1078315285085,6035.497611311292,0.09959484553761871,12.796349826308647,0.007783066803383005,0.04462196848151169,2.8679562947398405,0.015558803515713778,0.04002527477697126,3.120364671351172,0.01282711445378582,2
-3.399767200000003,-0.6869746750000014,-0.8664978499999991,0.9748355692774086,0.9431082701239392,0.9704702433830077,0.9596007347644931,0.9234421787522968,0.9642530926819488,8.727914116000003,-1.6069304239999707,2.600514422666669,57.54017010532388,131.16243761654783,149.0511382006429,3.7176317499522793,3.7262182707873435,3.748104548393679,7.658052933333337,-1.5782067166666383,2.4064062166666695,9.076785803999446,0.16889387722236696,0.24625250307757074,3.012770453253856,0.4109670025955453,0.49623835309009595,1.8698430557551293,-1.0738141501631202,0.19840059942656407,1.7597833158728724,-1.1508406793690162,0.38164768763104306,1.9408532692403848,-1.2001243936834651,0.257534316352404,2.0152737953883686,0.05416183385447704,0.3520524385990782,308.5783628518699,-56.81356998526769,91.94206914205107,4.06132847037904,0.002933504246479975,0.12394091952355772,95220.60602034027,3227.7817344709097,8453.3440781217,0.4442194502657396,13.036339167434576,0.03407547506706652,0.10417857189169624,2.341928606868258,0.044484093830259384,0.09096896043962677,3.7416213169244283,0.024312711718887214,2
-5.230104150000004,-0.43963183333333333,-0.34388623333333257,0.9706288088556527,0.9234069588318486,0.9163125100317204,0.9696565461490856,0.8672399974622385,0.860101459311561,8.175142858666666,-1.6311221299999719,2.5846206573333355,60.9500560206968,125.9264746399855,140.71758108117666,3.4781882097343457,3.609826003268144,3.660794981331808,6.721341566666666,-1.589377049999972,2.666515100000001,17.123447364074806,0.12347937109703735,0.06149962782864483,4.138048738726359,0.3513963162826801,0.24799118498173445,1.77123533846944,-0.9013608518954779,0.12296973948144774,1.7370933187705098,-1.0327665827819708,0.2930678191072147,1.7165544841419842,-0.8726927515600416,0.15354543116083158,-1.2434664137400793,0.26855267368249125,0.5213082047496536,289.03494762659886,-57.668875953321276,91.38013967976168,1.546208722099614,0.07212053854201463,0.27176224433930674,83541.20094951075,3325.699253719557,8350.329927892755,0.6998827055605937,12.912708567580275,0.054201076551652204,0.09336818737820228,2.3567818640865323,0.03961681341874673,0.06812082952447095,3.671025293805186,0.01855634981306832,2
-7.222410116666663,-0.7276665716666653,-0.4787280000000007,0.9585852633241327,0.8978373073797601,0.9344071724671469,0.9362495694614543,0.8905343821072917,0.8947563705351118,8.432123974000001,-1.6309306162199724,2.7264518477333377,67.96427214787123,135.52798791802402,149.46965807205063,3.4189697284590737,3.618667363037084,3.688038042822554,6.7021921666666655,-1.7090589999999732,2.6473660000000057,19.676412910197513,0.394749344099203,0.3751219351079067,4.435810287895269,0.6282908117259101,0.612471987202604,1.685217798628275,-0.6694007196366916,-0.022776366834401207,1.987528577875088,-1.5409744836589732,0.5384983920471409,1.627408849337134,-0.5969392830993288,-0.040580498353587346,-2.5343251745649646,-0.1534586888247813,0.5935241340717381,298.12060209105294,-57.662104918694865,96.39462950554177,6.422804090433739,0.02354956917582106,0.35227089772560655,88875.89339113192,3324.9183436545745,9291.924597510664,0.9757586763557979,13.40951504474769,0.07276614203419596,0.238955998050327,2.4569245196540996,0.09725817628453992,0.19240128653285263,3.9452883410175565,0.04876735738996179,2
