0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-21394.31107134812,-129.37913861493774,-854.0875755025334,-22.30237809406655,-5.330151879865079,12.135895111414442,-5.874759768712096,12.018381821317451,-8.859051824475982,-2.5613304334370413,2.0680221288737273,-4.42622388917187,-1.4833227074510362,-2.5711094377269705,-0.6548164514035231,-0.9884619831169051,0.2580681832725233,-1.7193984308353922,0.5784077089575949,0.6739360510053153,-0.14477497929756797,0.47133560290531884,0.32022035552219685,-0.13020708096324757,0.07960112975383328,0.2594381869769158,0.02530629770484528,-0.07676955526381621,0.06344453488464083,-0.010902201189848214,0.19105795458050417,0.03713984915287761,-0.01556209274372835,0.006513797013235442,-0.012953835178856017,0.0368778477758887,0.0003450265322795034,0.016849123183463273,-0.023011021348556343,0.00680345990205329,-0.012011266056252006,-0.009358183359630097,0.011389630971363298,0.0006397399113554886,0.0015194319233867266,-0.010093511604753042,0.005126294290766056,-0.004282776178622771,-0.000782474790658902,-0.00032781824502855827,-0.002609282514820498,0.0005689702827693606,3.884809715167207e-06,2.3734935311015466e-12,5.9429850304262946e-12,-1.003469971862957e-12,-2.8619670034631215e-13,6
-47097.97185470123,2130.539124743084,2234.77603667787,-41.2201823600209,-35.25462824980098,23.769269034379647,-2.8380913849725005,3.2142305359278356,-2.5317063666185144,-4.777421079677067,-3.751127481804597,3.042336325938997,-3.0442877363730307,1.379605241131656,-1.2551614532447355,1.2566940891662057,-0.3346767305271385,0.3024151850977944,-0.2701674024144858,-0.3697625222294158,-0.5533270265671045,0.8870699493397738,-0.29668697884504813,0.44019800104542545,-0.016411283096764685,0.3612603628402447,-0.1814665730603515,-0.09405413820225955,-0.3040881123740212,-0.0716891553518113,-0.02803464651562408,0.11571997570777168,0.06994785028467385,-0.038419248839621035,-0.02613431382358719,-0.06415495611820052,-0.028461398007690708,-0.00145433307536216,0.03949567717011877,-0.0007215670113562419,0.013250749913926703,-0.008170372898968648,-0.029710219610122247,-0.012919048749659606,0.0063027038988233515,0.0022544385524139858,0.02283254945539901,0.017822176075216134,0.010512868774368444,0.0016679916616371862,-0.0005858929725026856,-0.00028744377143885574,0.0005821270873711227,-3.786694230121566e-12,3.872267986407869e-12,-2.631340354762362e-12,1.0454852387048902e-12,6
-41236.860238261856,-1966.9228505519623,-6936.990524958655,-37.8533067696965,-45.18400774694375,-21.570958935503747,5.727870407328564,12.567332260603864,-11.247308252582704,-0.0646308703868574,-1.3019917629762414,-5.2138151394640095,-3.0309558888996393,-2.912391378458646,0.5475519788640167,1.829399713169905,0.38717061856135293,0.40681889568627844,-0.320903036180516,0.4362880644886284,-0.8338161226143893,-0.5229792236447682,0.6809753253759179,0.12911385157535613,0.1330370876190178,0.21318467880044487,-0.06438572515190519,-0.025277756603039138,0.27654451627881776,0.04535100438036634,0.14228495765532542,-0.032932587476606975,0.11864290672453894,0.02619386404679158,-0.050180876474797874,0.05060679312617888,0.10093190540033364,-0.05800876679163068,0.047239357935315474,-0.05100497603986132,0.0011805900291662816,0.019219539181229636,-0.0012326998785098819,-0.005693707887819139,-0.008845512569071456,0.011778195173501826,-0.01256100026874524,0.005536729435745369,-0.0017487803758454677,-0.0037610892031986493,-0.007963621681298426,-0.0016698415421123897,0.0015717475968792666,2.537590844522056e-12,-6.652434759125696e-12,-1.9218624301918632e-13,-1.4059948992751714e-13,6
-27904.403402620406,-64.62781320376003,-129.14713991001597,0.8950931226360398,-34.86601851868189,-8.57955723560515,-8.885124402116537,-4.574888838368535,-11.697471249534734,-4.160119490112147,-8.763097600495126,2.825945115566125,-9.784153769296582,1.5240245858145955,4.098684624832052,2.3466299620503714,-0.46375564003290515,0.05588434066792314,1.6228142230914027,-0.45483563795951265,-0.2382337461814976,0.5088293492009415,0.47533592045191014,-0.22366453208374784,-0.024185173253185352,-0.2818739923402694,-0.3091269698253357,0.14877228623599967,0.1547422488974082,-0.20688427527917963,-0.1185813413941496,-0.003094130709555195,-0.07214626512958794,8.047633555920917e-05,-0.021405693265425678,0.02741010750361898,-0.02653160319006299,-0.009952833978785325,-0.03611405128451931,-0.0010618804041581797,0.04345890145241219,-0.020550785861643276,0.0020685217263261245,-0.003058637123450039,-0.0039916889836000835,-0.008858163643267653,0.008117810418812512,0.006169977216899412,0.0012718594025297493,-0.005409853809395565,-0.0013961130299203774,-0.0009837603624409791,-0.0007520965424142663,-3.0823448214293165e-12,1.2450707684616382e-13,1.330790520563698e-12,-2.4873317325252343e-12,6
-921.2630898098239,-1891.5093750672954,-163.44015524371218,-23.149753072683037,-13.678973674088363,-28.584296747963513,-8.650485364230576,9.264244205222973,-12.783706064731135,-1.37819294485539,-1.8929598790383342,-1.732235454876416,-5.719650303191249,-2.7866822083302907,1.7863774457339578,1.4785183107306479,-0.5450269140472841,0.7659273621162275,-0.410259678224359,-0.13844295116261499,0.874114981944851,-1.0564030448398674,-0.0968495725526795,0.9686410855152462,0.2101164436208163,-0.14332216085635763,0.07399535443019938,0.20557505990394165,-0.08335362953260517,-0.025148276017558927,-0.18516488340737008,-0.13689053357554726,-0.07097409585103791,-0.02313186814559215,-0.0071739374800399314,0.04893139202734829,-0.005726794967249799,0.01938504091755986,-0.0217450393719259,-0.013597266206874094,0.01038218547924759,-0.0059776991184114754,0.011620398402025464,0.046532990926855096,-0.021730247915483624,-0.012853292685991871,-0.006883183555719301,0.010380841029338082,-0.010229891731382194,-0.007094656161349156,0.001564227733354188,-9.971956475583614e-05,-0.0014943200577025668,-1.4747818432515895e-12,-1.7255385211205794e-12,-2.7852925303698534e-13,9.030659108121261e-13,6
22755.38481963537,821.1202604244402,7937.40344193367,3.721823338014696,32.226638637664315,-5.885848203283542,-11.936202430036781,9.38450423815363,-9.706776448840728,-4.602621024879136,-5.84744773601803,-0.253112909271732,-2.6024993629892874,-0.2712040283342418,0.094913028183789,-0.5083474576213448,-0.5793546749221796,-0.7946071157291748,-0.0859848526063498,-0.27380195558463505,-0.5637062905676681,1.179864051548032,-0.2738967250178024,0.13060176027697043,-0.5013845272449752,-0.012716445820835596,-0.07200568522582451,-0.3204339824198409,-0.004819958584877252,0.0693156080205981,0.020005562486468818,0.02372330892466002,-0.07844548358604392,0.04875957123908759,0.056230314034349235,0.008821387291794469,-0.035777052084362604,0.06237753948270989,-0.026520392379470296,-0.023680660769181256,0.007930511198180641,-0.015126478149510616,0.01870242839341678,0.02400044077627282,-0.00828406686185072,-0.01172076056056244,-0.014279780222572787,0.004739758426058644,0.004969908031073615,-0.006817396947319759,-0.005167038202261202,0.0035097178806070594,-0.0037066967699733323,1.4762440713526956e-12,-2.402691498597574e-12,-1.7173301997773883e-13,2.9879852842016394e-13,6
752.5190801736504,3133.5481097140146,2883.880863839259,33.89490396069339,50.53373655384412,35.87785012229957,-16.831863799675066,13.458210665885721,-6.607850469242206,25.851050224513767,0.47336617153446975,-6.484449350694014,-4.27251594065648,-2.3128000003416873,-4.4424332146630725,-2.992452192513953,-3.09390538654347,0.6005294003871133,-0.6358465025494341,0.1569153764482511,-1.0092534877351476,0.17534752035078968,-0.5485243145551527,0.5269867835257865,0.1893516552104222,-0.19149234338022578,-0.2555933498186134,-0.07378129947161491,-0.17510911016349917,-0.09762769611328365,-0.12855098520716043,-0.0805435561706637,-0.004161678211969485,-0.028211915540144097,-0.0486782437555578,0.11595647107388943,-0.01185101609765003,-0.05393020510101568,0.004325684875094899,-0.015957867682720228,-0.026134659922257643,0.0008614282801927873,0.005025445091971921,-0.010818380994830254,-0.018538374314787217,-0.01948138240262867,0.005541165774988549,-0.0036113211275210014,0.002903446823204782,-3.1710290676457554e-05,0.002690428366559131,0.0020480680018313225,-0.0006440221698146986,-4.633233338836284e-13,-2.2758597393953832e-12,-2.984384143499197e-12,-2.064082646055011e-12,6
3641.6279177831752,737.1889406723711,-1238.046477322819,-22.824399999682402,57.09098845721543,33.18317712290227,-9.567471636710348,3.467121143977685,-0.37613114871100045,-3.4132614704578343,-2.3544589131348306,-0.9689909422023181,1.3714313786030752,-1.004375263396948,-0.8934419381290195,-0.2762315258317393,0.6740195193114046,-1.0577274024282894,-0.5644567073932873,0.9889233478054285,0.28736367943767976,0.05101545193778933,-0.18110563735195076,0.08885217717065234,0.3907054802675066,-0.48640978451002104,0.22330790231283068,-0.05857432246958119,-0.01346257274538654,0.0660756447557483,-0.07586296089617961,0.12007922000103204,0.03032681108654078,0.048928865280553346,-0.04561871082169579,-0.014640525369649722,0.02588551326736065,-0.03930307715973859,-0.007955980038361033,-0.03764485985935614,-0.026413577640545333,-0.010502920093994969,0.008236828201795582,-0.02519758924871482,-0.0029962943305103435,-0.004641364609823708,-0.0025756704923624463,-0.0007545825966484942,0.0012236087554674258,-0.0005844086066535221,0.0009230300933623616,0.0006367708880752792,-0.0003609786050754373,1.2952847421912581e-12,-6.602791502944734e-12,1.4163545392689475e-12,4.13032109895193e-12,6
14682.06697112994,-2399.8458714916087,318.32932302509516,-35.04888613665353,3.356913589562512,23.724649902539117,-1.0746594073510565,2.372830406574534,0.669770409666654,-2.0554635068235747,0.6741620812975015,-1.4574418970737444,0.5803736658564854,-1.231567498753823,-0.7423977669021886,1.2606603625943904,0.61879870705934,-0.6277870965040062,-0.08260176347117688,0.37131431890124716,-0.4527658512345561,0.27184240930972625,-0.26043846934276454,0.08256218882568378,-0.0021109623042482204,-0.036787197533973644,0.086451894703672,-0.06885092314911649,-0.042221816750521377,-0.03450806916895671,-0.13207939924323742,0.06972868917763658,0.13668559019268905,0.015322697934495541,0.00634141964368846,-0.08956820388449566,0.0016440641883003122,0.05638725738705298,0.08290799849209626,0.0619345402147502,0.006957202444575718,0.0021415498274644255,-0.015376361859863182,-0.02252780447762873,0.007417045493182644,0.005107161194685317,0.0001201417424801222,0.005049165322601689,0.008932438477647265,-0.03945627941305916,0.004383821613547448,0.001647789390529516,0.0019176453340351647,7.605581653667558e-13,3.2691769231400624e-12,2.331660825323316e-12,-1.5485998535128761e-12,6
26464.801938527802,-3567.7950679465257,-1047.2751629768786,-20.15938097738933,15.13044181168222,9.845783078473787,1.2677394608120804,5.490105758174534,-1.405826473515246,-1.7454892689251338,-0.9589836766204336,0.6706587984987106,-1.6647491805246064,0.22833163611506457,0.47370085428722464,-0.9098249179261879,-0.5027636339099122,-1.8641973024773204,0.6056729082842481,0.13579167757587293,0.40663282103764814,0.11132472112673843,-0.14651330037000215,0.45647185067541474,-0.19517208824681886,0.09461999734803746,0.20699160334831568,0.2655076568345803,-0.03843074294961324,-0.023535888373222392,-0.03139720500037202,-0.08052168841493122,0.11089154931611325,0.019890430938679832,0.08241173609719982,-0.0325210861837051,-0.08878313791320948,0.000531199507950354,0.00519657557387789,-0.016140442707072288,0.006788572149302386,-0.0029350052396321423,-0.001349440207137023,0.01395722434335751,-0.007589270300336516,0.013188067677710805,-0.002887776686756109,-0.013936111276967733,-0.0026339937355910515,0.0009536350633988685,-0.0025197278729925986,-0.008243795547583227,0.004571983752868554,-9.079190725947324e-13,5.457843622387656e-12,1.883057660924271e-12,4.45771717338388e-12,6
6415.879615663185,-1627.8569515650472,1749.0566877677295,0.3547164259182192,-50.31731956605425,15.308881099186031,-3.020347868148088,-4.883036503511046,-7.459266257420085,-3.1146821815295125,1.756413075690592,-5.7336897285986765,-2.910825907466137,-2.334434188477502,0.29435779005389084,0.9677300916570812,1.2806657316774526,-1.9998774107657105,-0.13654589450088586,-0.4479280746466758,-0.00571358363007979,0.5557082456175142,0.1654303138857861,0.008669952690110994,0.0028223083203011436,0.4438168959682968,-0.0215431814874615,0.14972635746114685,0.05525503428045645,-0.2282397994203834,0.04621720334688082,-0.014451219807081448,-0.036585953407414856,0.03720143972692349,-0.006762031495266136,0.001201991077260432,0.08419055147556528,0.01959434230693662,-0.023834112205528127,-0.016959565355241405,0.0015290093792545835,-0.01449823279706996,0.009257245587470316,0.009913027053736957,0.004150366353540629,-0.009764603494884819,-0.0022027343317972624,-0.011692257352989352,0.007115790466012715,-0.0006331616003235213,-0.001663583806775994,0.001556807305362205,-0.0005386832648567131,2.1315468818835094e-12,5.813751711022998e-13,3.8505344338722186e-13,-5.734235339588937e-13,6
-22157.93049852243,-1219.8902523215954,-2308.801938956312,-47.79315918075207,-19.643244209026843,3.5550830050321074,-3.1785593274936197,10.502524708380271,-7.721879446049541,-1.1524101151075252,-0.9248715563781938,-0.3071270756949889,-3.346374392692021,-2.3406444334386314,0.1249905495013341,-0.24974473088489726,-0.762946029153251,-1.3769318942133708,0.448666991820313,0.37840581223687764,-0.8099386538636909,-0.318893909369092,0.26315146938863376,0.25731954828695525,0.32272402901460107,0.12006514085292325,-0.04959247629414687,0.2024947847747945,-0.3446754425456442,-0.03244241223094672,-0.1401628220929557,-0.012023223021706799,-0.03745938035039335,-0.08075538354943831,-0.021988029533309153,0.0007580994310196943,-0.03875342255946186,0.02944144432575242,-0.007595229490983359,-0.022794484680772747,0.003113295986896115,-0.0051735712831376185,-0.011141974580570594,-0.0019609441935019706,0.011509933619677075,0.0026703361595990906,0.0005088490421812705,-0.013574242496279022,0.0017616445729444583,0.002617644238829258,0.0016150769229567258,-0.001736477782521898,0.0016333585206758144,3.225500126571374e-12,-4.8969331134096495e-12,-7.350428493488567e-13,1.0332404962636357e-12,6
-40781.38701570006,2644.0154299209125,3888.0371304229084,-22.954215890852026,-30.86959039935733,47.03031658898568,0.04118462092130285,6.811873755066833,-6.7609099551198275,-4.184266506950835,3.1831173091099147,-5.221091736118998,0.38162621203043307,-1.9705437735112206,-1.0771394471411926,-0.04572276547473386,1.641542531821603,-1.2425393307839552,0.3453740129218019,0.06734083874833274,0.07501536494280998,0.0030311902369940347,-0.12208965681398712,0.2536886213389203,-0.056141231488179996,0.0903464534436421,0.17966983058383162,-0.1538649913675063,0.00732254303779147,-0.11019550705951363,0.039436943149805705,0.14547995728139823,-0.08824479224198108,-0.041422948770728205,-0.059018532463149045,-0.031645455088426006,0.03790738669292912,0.0021142149648288432,0.004613984074077551,-0.006610547764803943,-0.0032184917654598747,-0.006640309609564789,-0.0039473577235876085,0.020739237402644422,0.018216893129034913,-0.017294545607742306,0.018614789878467115,0.009076397750829728,2.5143731389422438e-05,-0.002892158470713879,-0.0017536416978121232,0.0027856909461499344,0.0004707772833232492,-2.7312048365852374e-13,1.3870506546494497e-12,-1.9195429296563963e-13,2.6328815467494843e-13,6
-32550.29453138507,-868.9304137671876,-4104.524375436894,-48.56067466334435,-14.903396308436164,23.45893100940882,1.016711533611673,8.804552379777897,-3.081590301155717,-1.5184534221171075,-1.5724149451298026,2.4134706776043635,0.28498358062784385,-0.9560721085059976,-0.8965491554246641,-0.5974838909620473,0.6799756824150546,-0.9315371131159812,0.14898762225992349,0.6549267067364292,-0.32659139611358085,-0.1611828888968656,-0.009304367609714998,0.3861842477536774,-0.03350857368183193,0.16023915433633246,-0.11782482212096727,-0.07550297425400833,-0.1289832706530874,0.17313617983517732,0.0649256617201929,0.05685792576364485,-0.013193265530653564,-0.055272746095915724,-0.05133771624252967,-0.011463101322812082,-0.04103441674087646,-0.01014767540138486,0.014221950313483018,-0.010375510119434224,0.0041556404405295585,-0.0036243836865825145,0.004283865903548846,-0.01490603534647269,-0.024238622166630697,-0.005349894401129237,0.010926819915946165,0.002383928578833145,0.002173454976963262,-0.0010748455305702085,-0.0006555689473648415,0.003258433357640625,0.000618940640424434,3.559725727977957e-13,-6.014466019238779e-12,-1.0059670203154525e-12,-2.4319314492803962e-12,6
