IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-3.7069502000000005,-0.4372382416666656,-2.8412508249999995,0.923125566758864,0.9641797203861864,0.983497181515555,0.8664644984170152,0.8658931490426124,0.9596768424802504,9.386452267999935,-2.9116876493333455,0.6515807630133483,150.24601829396835,69.79568333777326,150.31387728892258,3.8279672841831305,3.714809898469469,3.8691344823732616,8.669764599999937,-2.8117292666666795,0.6271337020000151,5.44444440424879,0.6459895657062831,2.218168750664917,2.3333333247199786,0.8037347607925659,1.4893517887540595,1.900120722066297,-1.279123499651747,0.3725334421727785,1.6584925145773868,-0.7482168742971451,0.07813571125735574,1.7473724216748026,-0.8726553251712561,0.12126352984688077,3.136876295087913,-0.5393621965082678,-1.243466790863705,331.8612024993302,-102.94370407703636,23.036858800872167,9.839992890684472,0.29091157902222325,1.546209659980881,110131.85772430144,10597.406209100433,530.6968634113214,0.5708194223592011,13.658559535260933,0.04179206605832583,0.13874488708858035,4.266466845019633,0.03251985592025429,0.18613267410377024,2.2720212059732923,0.08192382782978225,5
-3.2417867499999975,-0.9885735000000024,-3.0247632183333315,0.961880980821901,0.9664749622517285,0.9926200824420389,0.9501676839525944,0.961131027221759,0.9762193364410809,9.261663847999934,-3.3568408720000154,1.168479357800016,145.47165731108572,84.86867981263654,149.66965997669786,3.8173699605029494,3.7307782631526853,3.8629652514279855,8.771893099999938,-2.992050050000016,1.6340583000000155,5.171938801951382,0.6677042969045004,2.281042329708275,2.274189702278898,0.8171317500284152,1.5103119974721366,1.8065519829793757,-0.9060500071519854,0.09824058904656818,1.7638479262961697,-0.865330339207492,0.099136999474783,1.7393035510482595,-0.8455829870636937,0.09299944501490232,-1.7715453544814084,0.35882251462441506,1.0403597135624933,327.4492655995525,-118.68224719776872,41.31198387884467,3.1383729429846587,0.12875359700138855,1.0823483336038333,107223.02154168629,14085.475799912281,1706.680012005922,0.388018764385345,13.47379961098604,0.028798021017691904,0.1552188175477778,4.880713966262675,0.03180248189521215,0.12572240401352533,2.6806202384087814,0.04690049049549602,5
-2.6106626166666675,-1.0172969416666664,-3.031944231666666,0.9430353651999763,0.9664181890604453,0.9873270485054254,0.8151293783344996,0.8386675789693324,0.9834088716689368,9.896457243999931,-2.8848150840000155,0.8927320338000159,150.3393911298257,84.45561168198533,172.5050883786371,3.8428262355137104,3.6772496977233065,3.846862166138927,9.359132999999938,-2.9154537000000174,0.426067950000016,4.149858749745713,0.7156693715410877,2.63536580187944,2.037120209939932,0.845972441360289,1.623380978661337,1.752191658661099,-0.7712261230281974,0.027632272970950167,2.08815565681999,-1.4304616858261185,0.34994029688280603,1.8011040559856315,-0.9049483929903481,0.08745172433454984,-1.3856419700702105,0.5416189985111026,-0.15571545146533983,349.8926013477544,-101.99361541828256,31.562843744122475,1.9200036692200542,0.29335113954816977,0.024247301825054603,122424.83247789858,10402.697586092525,996.2131052158912,0.5276609154755747,14.273578005266192,0.036967669583680834,0.16618721758000912,4.244927551169936,0.03914960045294686,0.1668118187476468,2.5945002904519456,0.06429439201126057,5
-3.568917791666669,-2.269968768333329,-3.05747633,0.9004373741080949,0.9722213627655216,0.987522632540722,0.8600366175600829,0.9686429043090409,0.968910107075242,10.952531115999939,-2.052402809000019,0.18134219120001557,178.35368754342826,85.79082686706877,203.71450127820302,3.830845024161356,3.497152359249257,3.860877721591276,10.67084749999993,-1.6707608000000178,-0.5186220133333174,6.208279944801741,2.785718201291364,3.608038262462952,2.4916420177870138,1.6690470937907547,1.8994836831262731,2.046253104355373,-1.4872775207091145,0.4348119196056943,1.7795349089317074,-0.9215038098164678,0.12204663325768506,1.6469992358479058,-0.5771592958927939,-0.10170926916978285,0.6206054186944865,0.6973343698376744,-0.26178243266556755,387.230451164011,-72.5633971985116,6.411414655637934,0.38515108571295886,0.4862752233569064,0.06853004205230241,149947.4223086835,5265.446612988961,41.10623788652889,0.7205413661783373,15.86079835712348,0.04542907298576961,0.2609832374380888,3.717070083424543,0.07021208413634336,0.21298226293781075,2.6631116256589253,0.07997496645868654,5
-4.010942916666663,-2.711994267499997,-3.099763939999999,0.9252323417377881,0.9648516186338413,0.9874703118496219,0.9006364771560784,0.948931216459289,0.9432947771666019,10.79857233999994,-2.092998929000019,0.9438601752000159,161.56805121157205,89.61515814508671,217.0556960542434,3.8383181658098686,3.6634837347029796,3.8899744857320484,11.526175499999944,-1.76650640000002,1.1696921550000154,5.112973840399343,2.2801012570417987,3.3937188069292246,2.261188590188652,1.5100004162389489,1.8422048764806873,1.9482732076451437,-1.3282960361445737,0.37281809210784256,1.8815968396061327,-1.1903064107657348,0.2953415388279377,1.5220570919326557,-0.3058822615230996,-0.2337146740569973,0.21890399599939592,-1.2931151644908903,0.8304823952443595,381.78718643737216,-73.99868678560472,33.37049651879269,0.047918959464503544,1.6721468286363022,0.6897010088108085,145761.45572776475,5475.805645994031,1113.5900379107552,0.5867936490851895,15.585102858338779,0.0376509320739726,0.2926061891196593,3.6255577661211302,0.0807065306899549,0.1987141006013051,2.8972306826451875,0.06858760049437211,5
-4.45456428333333,-1.4146413499999992,-3.284872166666667,0.9465216865684963,0.9621266171900928,0.986616609093153,0.9390861004703002,0.9027987757570315,0.9489830420498839,10.46135634399994,-1.5181423362000164,0.022212968400014788,164.7167674238186,60.753504083223035,199.52441255587965,3.8133320139301556,3.555791281750957,3.868398343182426,10.455419833333274,-1.1090532733333505,0.07579860833334867,6.600832437161638,1.5483564476917273,2.751460856584506,2.569208523487659,1.2443297182385895,1.658752801530266,1.7507309622344893,-0.9137239246267927,0.15635276205148946,1.6894830522983637,-0.8808605677492838,0.14317906832128036,1.5366825286189083,-0.3695489228017993,-0.18684739892931837,-0.23921469547993368,0.6567129614484997,-1.0539001602409999,369.8648005625634,-53.67443703667097,0.7853470292966485,0.057223670533557404,0.4312719137344586,1.1107055477560053,136799.9706951848,2880.9451912035565,0.6167699564250708,0.6302895809223822,15.212505373320763,0.04143233250900047,0.21031367611340449,2.7568204694976317,0.07628849192045117,0.19163132111912515,2.31454694219021,0.08279431176184668,5
-2.24523445,-2.7710373848333307,-3.688599474999998,0.9484992787167453,0.965687445078905,0.9913040131973373,0.9185801390350873,0.9556631163570771,0.9797650265773253,10.065543825999946,-1.7741660684000171,0.45747253880001565,148.2200855834635,74.2529919278674,191.64729445268713,3.847876311762511,3.3677397375564353,3.885177106626444,9.820307449999945,-1.2127776666666832,1.1473515133333487,4.121219176536335,3.4249569558147885,3.5895335734923925,2.030078613388244,1.8506639229786668,1.894606442903748,1.8039682254129439,-1.0397042865562283,0.23770959327405605,1.804628948719094,-1.0301113197955243,0.20085293426134004,1.6759608929259098,-0.6255027958227677,-0.0663773195868913,-0.30466042149744776,-0.8214553786232539,1.2366965309906004,355.87071478474735,-62.72624289583644,16.17409671960585,0.09281797242700253,0.6747889390690734,1.5294183097641851,126643.96564140699,3934.5815478274717,261.6014046951647,0.4633333159955306,14.50838574240949,0.03193555259846449,0.38179334493924866,3.586429973062493,0.10645498387167197,0.17907812026336295,2.7243309414240215,0.0657328805177237,5
-4.887014833333335,-2.2404472900000023,-3.577694091666667,0.924457621026589,0.9816711655241067,0.9876254238114549,0.9170767651287903,0.9561106332688181,0.9762924467418579,10.412908905999949,-1.543993621440019,0.23400228136001647,162.62886288084218,66.4839961899847,203.45252479737024,3.788415142231526,3.5259851437108893,3.8680282982346474,10.08679956666661,-1.4218222166666856,0.3047901760000164,8.231126784052169,1.6152190100328983,3.3487730139534113,2.8689940369495663,1.270912668137704,1.8299653040299457,1.8514203746641,-1.195743672724114,0.3406875383253669,1.7622335259765745,-0.9264701469329175,0.16092087885097017,1.5613681288013812,-0.4920933117675699,-0.10064384208421018,-0.5032543308421733,0.9974815545535765,-1.401438913752828,368.15192496551776,-54.58841799145063,8.273229998139506,0.2532649215114036,0.9949694516746195,1.9640310289807066,135535.83985581622,2979.8953788093313,68.44633460211541,0.7870354808375641,15.243717637700817,0.05163015345358177,0.17150078213014786,2.8114496878813533,0.06100083628364236,0.22035221847136746,2.573820922777421,0.08561287870547903,5
-4.3013708166666635,-1.472886579999999,-1.6252816175000002,0.9382587164649707,0.9677243702610571,0.985469525254426,0.935183540639792,0.9634942382449783,0.9281924911156677,10.344801655999943,-1.975997799866687,-0.05023452658665045,164.5175087259481,67.83226914409289,183.11352867393353,3.8393934596865473,3.5200774302898186,3.850798243230841,9.904881999999946,-1.6803354000000204,-0.37979089633331714,7.192871260310824,0.912153746102422,1.1533338739561874,2.6819528818215326,0.9550674039576589,1.0739338312746216,1.7831870780095322,-0.9702567630547758,0.1812458726613948,1.6750657360687953,-0.7412326572779271,0.05203918772756483,1.5052270922197215,-0.39928275820015563,-0.1501115690196917,-1.9588550181097029,-0.3836467568280384,0.9388062090887167,365.74397004936947,-69.86207219477166,-1.7760587199558235,3.8371129819735645,0.14718483402467203,0.8813570982235273,133768.65162747406,4880.709131347487,3.1543845767311183,0.6947958756278895,15.087913340332326,0.04604983207125087,0.1833044287637048,3.0924675323942106,0.05927448771686512,0.13412133139711388,1.4991974108639476,0.08946208846493627,5
-4.293391983333324,-1.1888413333333325,-1.6931014299999996,0.937604278499029,0.9409483999893211,0.9836210583040159,0.9069298104832467,0.9316859619336023,0.9363929205266601,9.587645530666622,-2.175595479333355,0.2243000351333491,147.28141282610284,59.93588693977812,163.98107524464854,3.830448019953267,3.557926470888367,3.8591083306919667,8.957001999999965,-1.878209616666688,0.5186220333333493,6.3105748448206205,0.7134283575356605,1.050970207837506,2.5120857558651575,0.8446468833398135,1.025168380236879,1.8574285586388029,-1.1976203702155899,0.3288671737920876,1.9862015220354519,-1.4055521703226685,0.41145236133707563,1.6638108792723492,-0.6852839372228194,-0.0013290220561761323,2.0400978160318655,0.29563368489063335,-0.13314798298027902,338.97445851736325,-76.9189158277706,7.93020379315861,4.161999098977987,0.0873992756420143,0.01772838537171667,114903.68352713961,5916.5196121196595,62.8881322010272,0.6234331996359161,13.99378259745604,0.044550727817455976,0.1952266302715563,3.2903856191933127,0.059332446973014374,0.12729565330592357,1.464349150828645,0.08692985087189731,5
-2.455077425000006,-1.0109140666666656,-2.57555675,0.9374674954588119,0.9642905323456394,0.9904546964731009,0.9355393823123814,0.9227752495930215,0.9762888154127838,9.571624241999961,-1.6390371226000209,-0.03351094793331762,147.39404548506812,45.01535082877676,170.8959919460705,3.8161212930691155,3.6201846814227427,3.8589839687287597,8.990512499999962,-1.4665035333333543,-0.3510672083333175,5.585710267581189,1.226489567418998,1.729945198991863,2.3634107276521337,1.1074698945881094,1.315273811414134,1.7891245669571778,-1.0785838716915268,0.28798452128325536,1.6853806092349601,-0.7269572369841715,0.025246106663087353,1.7576633150297076,-0.7296606652770827,-0.04739594805194536,-0.0067704767191871795,-0.7334423250706241,-0.08575631943204698,338.4080204243862,-57.948713200348074,-1.1847909263819072,4.583935500505559e-05,0.5379376442050031,0.007354146322531278,114519.98828755181,3358.053361576195,1.4037295392368978,0.646896650537349,13.919823925181868,0.04647304836716151,0.2121028731166194,2.780614554712469,0.076279135041265,0.14450081090430694,1.8363164413942463,0.07869058275957759,5
-2.1566701833333397,-0.9454877916666655,-2.518907266666666,0.9599942236495644,0.9496552358364961,0.9900775019067617,0.9366747034659337,0.8705173386859102,0.9815644307454678,9.274812925333293,-2.8446019511333533,-0.0731496389333172,153.1558038598938,55.82838881063183,131.793647808328,3.8733259259173884,3.703655847790463,3.870599280243141,9.649560833333299,-2.8787512666666855,-0.23298096666665002,1.6958917673394684,0.8406811372666578,1.9166364369138336,1.3022640927782154,0.9168866545362397,1.3844263927395466,1.7959420648224693,-0.9891391259889275,0.19486209790881337,1.7362517203554786,-0.8750712520859123,0.13511332215414246,1.596821086901505,-0.5243983916199125,-0.09408260283638584,-0.8959279562703015,1.5210465146370191,0.12412102717035867,327.9141556869907,-100.57186647114392,-2.5862302865547986,0.8026869028266793,2.3135824996894234,0.015406029385824914,107527.69349991197,10114.700325489603,6.6885870950933155,0.2722885327766847,13.239868444163742,0.020565803499105917,0.20430017833168293,4.2177620827827225,0.04843805182033722,0.11695342768315213,1.937428979719367,0.06036527217637295,5
-2.2524154999999997,-0.6678255000000006,-2.1167757916666665,0.9281000820102544,0.9317936071006307,0.9787128773847757,0.8912615052893333,0.8910616767344931,0.9146615041631911,9.322238879999963,-2.8989215793333525,0.1412566886666833,150.87390146217166,57.75317020709712,135.93377306767056,3.87319524063838,3.7965400339482347,3.8803667532953803,9.241046583333297,-2.744707316666686,0.6750065000000167,1.8573638771287315,0.29863629732711877,1.4469070079697863,1.3628513774908588,0.5464762550441865,1.2028744772293518,1.7416083963539266,-1.0024931546761664,0.2635607194538153,1.789588869282015,-1.1032780305572505,0.3169261399212493,1.5655956134293068,-0.4736465128805256,-0.13364027542997622,-1.742207494129989,0.5393621257975878,-0.7672934712296728,329.59091639444307,-102.49235534373152,4.994178122208439,3.0352869526026955,0.2909115027448929,0.5887392709916808,108630.17216972876,10504.68290390573,24.941815116345406,0.3509976073507628,13.316362466919122,0.026358369879366142,0.13462390651786246,4.168296557684469,0.0322971037820417,0.15520372937984925,1.6887144347679155,0.09190643852178554,5
-4.1282315166666645,-3.000028892500001,-2.314649891666668,0.931440788908494,0.9838234984128025,0.9736443950393051,0.91153301997543,0.9778933546820882,0.9096943689749915,10.9187646953333,-2.2233405780000197,-0.9009022994666488,205.89846781971914,58.40746319211397,169.1550797062091,3.8283100396362753,3.7073411801259604,3.845550048939247,10.919785999999966,-2.0649135000000185,-1.4345882833333155,5.774083927134288,2.5851653819432787,1.707667918899721,2.402932360083048,1.6078449495965954,1.3067776853389106,1.8666252587293712,-1.1529194928611186,0.28471678793434835,1.7751040875562163,-0.9541158998689094,0.16845361700681935,1.5783665837771734,-0.44298228993846356,-0.16347065423267823,-1.3540470955839137,-0.7514962343334449,-0.21439086339823904,386.03662791252214,-78.60695997955159,-31.851706256971063,1.8334435370592324,0.564746590217348,0.04596344230864239,149024.27809007108,6179.054157226826,1014.5311914803696,0.7142193611713585,15.78752482643891,0.045239476676880726,0.234656831552084,3.8598376872062494,0.06079448167726675,0.23477487180785542,2.217015964529721,0.10589678900109159,5
-5.0362186999999965,-1.262246219166667,-2.945773004166665,0.9347185291432859,0.9671302515168803,0.9836393541188662,0.9173589941370425,0.9603413443912441,0.9500666899139493,10.329610101999963,-1.226884160200018,0.21868295640001834,155.36572662935245,59.18373125360306,210.9810176456188,3.794728173630623,3.4583524446354956,3.855597258690324,9.502751049999965,-0.8664977000000172,0.3207477600000188,8.360866879959977,1.5236697071044905,2.3298906600502702,2.8915163634259406,1.2343701661594428,1.5263979363358267,1.7288548670275878,-1.0045537533324453,0.26333122170868806,1.9279508864413617,-1.2039458577675815,0.2566518325149023,1.5612707246370865,-0.4209000754338451,-0.1814085734928539,0.47391684761437514,-0.2888633990902812,0.32271460181786943,365.20686750686207,-43.37690547038977,7.731610070018765,0.22459717845274688,0.08344206333399107,0.10414471422646601,133376.0560741747,1881.5559281871301,59.77779427481557,0.6302940515544335,15.145683154350486,0.04161542567153111,0.21546613490017638,2.43935574603939,0.08832911527972644,0.17762006233489025,2.1519017816792627,0.08254097089704637,5
